0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.38230827055571,99.05170617264565,103.55641798446617,103.91205140962418,103.76191408497166,103.99146073871665,104.17816135260432,104.42282553743635,103.99231982338999,100.63297569441875,65.74855936610174,55.62814797639039,50.98573544497226,55.661094450212325,71.98276797289954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.52648451748142,99.28485097248827,101.27930752643617,104.42250917135529,104.36732973706728,104.15116699989238,104.23946473050316,104.25566790806002,104.17339096455397,100.68640922404647,65.51896787290784,55.75999126015598,51.02236073383262,55.59818916779326,71.95885628378878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.88357286271735,101.30582326304797,100.76156981062697,102.44010133679963,104.77445475939798,104.57574823887491,104.36550514997,104.35478312760351,104.04925736341525,100.8561529671798,65.51113149537267,55.611232149507714,51.107448355800294,55.61387037120467,71.91930190533174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.54461644066421,104.18261050785631,101.99569517656816,101.80534298469262,103.11666058780868,104.90028830316382,104.65774653441686,104.4607066941129,104.16996234881707,100.76395428739121,65.76367192040306,55.54584736251805,51.02610567338987,55.66318115428946,71.93445955860562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.75820213394853,105.2588066285761,104.62733285182726,102.57424877845222,102.5709853522673,103.54142837783203,104.9191564090272,104.6568565258877,104.26548257826359,100.88179504738528,65.67659569442573,55.681889302462054,50.96081716411069,55.61417661518287,71.96576872366298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.82189275753014,102.6994878013192,105.95349451792045,104.68810957258354,103.05183440580586,103.1459382000306,103.82393475050453,104.87279245185522,104.39402590209139,101.00010748779894,65.82231726512858,55.64239290827297,51.01916380606388,55.568041250300936,71.93276327165806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.11876955923066,103.32123493179732,103.28686758305422,105.93381870114213,104.62358717651864,103.43842042359553,103.5781482208086,104.00315286507136,104.57859879463003,101.09189960051316,66.06390388331657,55.69640780625449,50.9939699897698,55.59654808723583,71.90679576901702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.45969652477207,104.96919297314209,103.28115054380297,103.54297557370003,105.68115766334981,104.53011511542739,103.74354185931868,103.88330025182435,103.90071656120583,101.26764308084884,66.2103358006399,55.86003969099613,50.993276949142206,55.57751442678322,71.92619886476898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.81649318107941,106.77564474312521,104.41060393735535,103.41944272963298,103.65015567041254,105.37750755036659,104.44424901824806,103.96254648935336,103.87274336981092,100.77772226077539,66.481383495863,55.95819010804777,51.068573443551756,55.56074067597873,71.91155778417139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.11602673802146,107.2545283786992,106.12521036452931,104.1906180082426,103.616926935416,103.69810227413122,105.09719495750176,104.36283315593238,103.89669339458386,100.7857522883319,65.98365444631497,56.11073798318512,51.1089876334665,55.58946549374167,71.89968548490924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.32387634369682,107.74236935322732,106.66014887241666,105.57427098971058,104.1497733716915,103.81890018612896,103.73239404330977,104.85428393677067,104.07882733266378,100.80231345338963,66.0256042685829,55.91363180669235,51.15942071029821,55.59447103558778,71.91250414924475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38980533825206,108.11948436019154,107.30757455392107,106.0995975487179,105.1320552905654,104.18537904019509,103.9956495716055,103.75667105947092,104.44400067322579,100.80642840324559,66.12570811337541,55.99573817224541,51.06614736884783,55.592985933830306,71.90447682538895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45518025765817,108.23619829732361,107.84592618183918,106.85442671626733,105.6145908803371,104.79044363415913,104.24000453246595,104.11993656787463,103.56980452274179,101.06283318579841,65.96791223925253,56.15870419650808,51.12993123610807,55.52532033246976,71.88932847779202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49796064049242,108.36215463438623,108.02261587909312,107.51582911272017,106.4179068176537,105.2235638500571,104.5338180363504,104.27190978052904,103.97751310675066,100.39786045394737,66.16712901388506,56.047048933998255,51.277647241876345,55.5556902665524,71.83581069234738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51268684776697,108.44461118000966,108.22572397106406,107.75292530569662,107.14550104830023,106.02011062755818,104.92567224325106,104.33104082827377,104.06323499964206,100.7535179952796,65.3775694548904,56.06159692937872,51.24277641761998,55.65220730118272,71.85517268403639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52851087620337,108.4729820137755,108.36166565632368,108.04555506866456,107.43977049192237,106.75628291953784,105.67225000044357,104.69523966728067,103.95929587104264,100.84406370737393,65.77372135699873,55.64452892260311,51.21533416364275,55.63923972553734,71.91373485996063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53770059693754,108.50530338766154,108.41016390011173,108.24380352048668,107.824549402025,107.09882370170764,106.3669416563928,105.36210182925065,104.30289545783377,100.59082551363068,66.00114912751258,55.836236368327164,51.010431327814494,55.6124595949749,71.89984509281813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54127625303244,108.52384270782284,108.46773583895256,108.31946208179572,108.08801354231213,107.56889004157327,106.7461356245682,105.97954714898128,104.88172070262205,100.89275936998138,65.4477542895467,56.03427223412094,51.10846145976614,55.50887848714495,71.87952087632439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54550087584956,108.53128294233197,108.50064572008016,108.41198597809182,108.19781584703681,107.89414391326552,107.28629002191082,106.38320521186927,105.40365437715707,101.44942252677548,65.71435092257734,55.629654690225074,51.25460656081191,55.57264417037074,71.81745703716724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54758916253995,108.53968579407638,108.51393145706407,108.46416394574521,108.33411798309582,108.04363710007951,107.6637769008308,106.97283679219824,105.82309663759062,101.90333510900864,66.59108898074643,55.63614644964076,51.026657666543464,55.674469012699035,71.87231548488761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54853165295293,108.54393360323355,108.529683958903,108.48672974958426,108.41095348405901,108.23147111591243,107.85715335278306,107.38945697595112,106.4486358847694,102.37291730108163,67.2872555929847,56.14004402406047,50.9565351702535,55.549737351283355,71.93905651783801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54956721564903,108.54588747875371,108.53746190547827,108.51366494317635,108.4468160142128,108.33753622983654,108.10149337642515,107.62882527151886,106.89772741217847,103.12452614202958,68.09969380548075,56.52445312524696,51.19459908043441,55.49531339402336,71.86010522277991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55005236610413,108.54808341288013,108.54120742825067,108.52675346148315,108.48950739974427,108.39135361323551,108.24027724125351,107.93200937884946,107.18954033746252,103.7280471081912,69.58871713554173,56.96457733385861,51.344927196497046,55.6187997307817,71.83558911520838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5504236849492,108.5491724344622,108.545526927376,108.53353629365748,108.51012692063995,108.4548927721102,108.31713858965897,108.10626502204792,107.56037195008172,104.18137770229758,71.0594188670442,57.95956146065631,51.4657211093976,55.661086933824116,71.91058103727033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55069858024088,108.54972042003382,108.54738546566688,108.54107743813687,108.5214544334568,108.48540609208733,108.40663283239557,108.21167385008762,107.78283226484272,104.75200596112398,72.32975188330775,59.13742752171465,51.90745101571945,55.63956443073978,71.9108092593456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082400371235,108.55029803206357,108.54846331726174,108.54431261525114,108.53398202194309,108.5035220016263,108.44983894994836,108.33272687004019,107.93015423572119,105.17700215805708,73.91189506614667,60.281657130906986,52.51676131161406,55.77601007810881,71.8558965821694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55089747028138,108.55054694386784,108.5495910431475,108.54631557618795,108.53929613483372,108.5231494013327,108.47748386760321,108.39222768494308,108.09679637152529,105.49042514180644,75.38869394265436,61.76408507804811,53.13799607146475,55.990866763469526,71.88029932659342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096545223324,108.55070293353593,108.55005252645904,108.54837153260122,108.54282129316985,108.5314585088425,108.5067513948793,108.43312562620751,108.18621604954606,105.82625047060182,76.62930106322817,63.39161348911247,54.00966249964832,56.182288241964365,71.92105763046166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107090319072,108.55091682782972,108.55041766556855,108.54922712116549,108.54638074777036,108.53738523200057,108.5192654996235,108.47546410253919,108.25160691224193,106.0686096791637,77.91154283185584,64.95949134467104,55.098976235686216,56.503311932376924,71.918170817519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109256569149,108.5509809532704,108.55072062602817,108.5498288814795,108.54775770692235,108.54312141671177,108.52872938240837,108.49419349609263,108.31775085915778,106.25613602620913,79.04080270431598,66.63914129150955,56.266574477449694,56.96725777548844,71.97317863973447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111388075404,108.55102633867885,108.55083798894378,108.55038448649705,108.54884474599191,108.54535537938749,108.53765660402736,108.50915438204268,108.35203595535816,106.43641128468623,79.99430479585976,68.31887634448279,57.61311361439648,57.49648521908148,72.09011935741586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111771482746,108.5510721404416,108.55093011817387,108.55059327256579,108.54981412083893,108.5472343911427,108.54119237842131,108.5229152124293,108.38000956148046,106.56811032947958,80.89198960734807,69.89714774043934,59.110756384425514,58.16507028704525,72.22494398042718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111609542223,108.55108450742016,108.5510165232429,108.55077175906928,108.55017426882699,108.54885014759779,108.5443268459295,108.52875746906008,108.40541438477742,106.67526707356953,81.65984019274407,71.43986063014484,60.670629944672775,58.98810342894453,72.43373520000469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511787944681,108.55114381811394,108.55108314958746,108.55095755964044,108.55052796635944,108.54947235811966,108.5469459333912,108.53408984820756,108.41922540877427,106.77145777125233,82.31429945544664,72.88870485309744,62.31445857889396,59.92184176445827,72.7298392291548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117702133002,108.55115543775065,108.5511126132324,108.55101349116838,108.55079938266239,108.55006042517186,108.54795799893148,108.53843337817305,108.43137377976605,106.84448711137605,82.90191068184643,74.21354678622218,64.00194906526748,60.99016655709446,73.09382696530182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511764444319,108.55115560105997,108.55113523416023,108.55106913606238,108.55089647447306,108.55051296798806,108.54897382425534,108.54034182935685,108.44151724209027,106.9058578349576,83.40060682285034,75.44277638209235,65.67875893064301,62.18404063424545,73.55184207543437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117040875572,108.55116054962846,108.55113949226552,108.55111056315283,108.55099876096352,108.5506805757726,108.54972418161272,108.54223456441008,108.44767160872482,106.95899182336946,83.82842060165723,76.55502018806564,67.3376052068064,63.46911827302684,74.10582094007766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115980976731,108.55115705981864,108.55115083042388,108.5511220441062,108.55107125515988,108.55086339495502,108.55002333455666,108.5436322401174,108.45323908891042,107.00111916348735,84.20354845113604,77.55074234070027,68.94442481311272,64.83758675974521,74.74262922241478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120914622341,108.55119539971355,108.5511859570594,108.55116899578732,108.55111478604483,108.5510011750621,108.5503612598489,108.54432207516494,108.45770141893315,107.03706824804543,84.52246253549892,78.4462023034831,70.4711959806714,66.26206463977823,75.46575577246158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120306619757,108.5511943533364,108.55118687367982,108.55117912208813,108.55115333017949,108.55104920040519,108.5505780362188,108.5450207937605,108.46077220205615,107.06776209077599,84.79684690648119,79.23907211271134,71.91037136164077,67.70900014981754,76.26254292852772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119811407742,108.55118850750156,108.55118796587415,108.55118239140221,108.55117148816443,108.55111227037307,108.55067205357992,108.54550519020248,108.4635366382347,107.09294387134872,85.03472595025072,79.93811625988292,73.24552088349235,69.15697115211508,77.1147657701204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118881785015,108.55118679067274,108.55118322680508,108.5511869021571,108.55117880136353,108.55114442353519,108.55078458161333,108.54578264569291,108.46574182115374,107.11455155738236,85.23770700536217,80.55465214787452,74.46883869076457,70.57710475970111,78.00962185037365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117601103434,108.55117867226186,108.55118393574782,108.55118404817624,108.55118859064962,108.55115901220604,108.5508467839176,108.54606502852823,108.46742347403305,107.13295507763347,85.41241994772946,81.09328256966127,75.58118590765487,71.94414638938743,78.92596989491447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122084049472,108.55121194502031,108.55121008963897,108.5512113861604,108.55120665543113,108.55119053238948,108.55088911305903,108.54626029663181,108.46892102558547,107.14838912514517,85.56304399063869,81.56289670809115,76.58116941100128,73.24135757261199,79.84323208032373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121312427812,108.55120800828244,108.55120714965341,108.55121060233863,108.55121465163839,108.55119757567687,108.55092841124838,108.5463919842313,108.4701282549135,107.16165067560961,85.6918839788951,81.97181964149573,77.4726770380166,74.4524172750475,80.7447580733716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512067636783,108.5512000991782,108.55120409449229,108.55120837963545,108.55121527250618,108.55120772631332,108.55094667173162,108.54651827350106,108.47111224089859,107.17295582043441,85.80265769004225,82.32582577525936,78.26258341909106,75.56717570620665,81.6128287089136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119633526469,108.55119662989033,108.55119663779874,108.55120655795295,108.55121418690916,108.55121112597419,108.55096464651999,108.54660414539686,108.47197191267306,107.18255074937034,85.89782840630663,82.63187646516755,78.95698842053078,76.58146375960229,82.43389474139859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551182633838,108.55118710616131,108.55119519574025,108.55119993949273,108.5512138184102,108.55121185950568,108.55097598774859,108.54667729743132,108.47267878580217,107.19078988482651,85.97928562587545,82.89600526095093,79.56401662935853,77.49334947687062,83.1987414301933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122568653111,108.55121836463408,108.551218686683,108.55122378937712,108.55122572369956,108.55122583304545,108.55099102648977,108.54674334641689,108.47328273224184,107.19782342501172,86.04917542362027,83.12312401430074,80.09221635816213,78.30506190961555,83.9003209881994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121732979038,108.55121349990412,108.55121441479508,108.55122051704396,108.55123005084191,108.5512243519821,108.5509990868517,108.54679030708206,108.47379635598432,107.20382686915951,86.10905140527547,83.31818843102297,80.54942187133683,79.02164243275055,84.53560366102059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512103828333,108.5512048362118,108.55121025795229,108.55121664679191,108.55122705063837,108.55122900554069,108.55100131481937,108.54683176804237,108.47422846968075,107.20896850416823,86.16025938818562,83.4854333854387,80.94369895331015,79.64917863891478,85.10452746087195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119950772182,108.55120065937362,108.55120189582604,108.55121349180347,108.55122383679388,108.5512266996311,108.55100843458446,108.54686269521436,108.47459884271291,107.21336044808218,86.20407317954287,83.62849508120465,81.28260647532252,80.19520512504411,85.60873254812527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551185440101,108.55119062099799,108.5511996335748,108.55120574928357,108.55122178452046,108.55122440914646,108.55100876258342,108.5468934053478,108.47491164364187,107.21711427002656,86.24151550163943,83.75073076818134,81.57294936224278,80.6677587923909,86.05181480766831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122773155361,108.55122104319759,108.55122216956578,108.55122833023835,108.55123192997384,108.5512357662794,108.55101752753599,108.54692033849737,108.47518628956863,107.22032227652767,86.27348057444888,83.85502702449361,81.82108283453948,81.07469997477584,86.43840148779485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121911098497,108.55121579491308,108.55121738367139,108.55122437109888,108.5512351610467,108.55123214548567,108.55102070223593,108.54693948789921,108.47541380432224,107.22306366032629,86.30074971107959,83.94388095598376,82.03269285189643,81.42377484409438,86.77352761845509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121191622852,108.5512068321878,108.5512127877448,108.55121990190906,108.55123134428574,108.55123539989926,108.55101854100401,108.54695766524598,108.47560857361805,107.22539954347747,86.32400274924903,84.01949891785317,82.21278946195893,81.72224640560532,87.06256240031911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120085183577,108.55120235860423,108.551204088965,108.5512162490403,108.55122741226869,108.55123200246585,108.55102277538403,108.54696830182067,108.47577675349662,107.22739246995678,86.34380174923493,84.08379411175274,82.36582860985426,81.97671945933789,87.31078168438405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118662924355,108.55119210447766,108.55120148755412,108.55120812797217,108.55122479429457,108.55122875348,108.55102071006642,108.54698314792769,108.47591549671783,107.2290935707842,86.36065308558992,84.13839755145413,82.49571182393021,82.19319524936019,87.52315956733794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122860116346,108.5512221791756,108.55122362879557,108.55123019105126,108.55123438620578,108.5512393033336,108.551027321032,108.54699647991968,108.47604309378673,107.23054018137988,86.37499177634223,84.1847367744772,82.6058065287532,82.37701760253998,87.70434269969616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121986871352,108.55121676847163,108.55121863681457,108.55122596209851,108.55123718982956,108.55123512774624,108.55102895244721,108.54700400620632,108.4761447577939,107.23177497288853,86.38716797221925,84.2240383627765,82.69904257030186,82.53286361204252,87.85854639875804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121256914262,108.55120767952074,108.55121385591674,108.55122126391386,108.55123307409268,108.55123785592541,108.55102550756781,108.54701262552906,108.47623158883864,107.23282196577973,86.39751699961008,84.2573373278718,82.77794699380429,82.66483249587843,87.98951978696762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120142429448,108.55120308133706,108.55120501669117,108.55121740320533,108.5512288865495,108.55123409022548,108.5510286004369,108.5470150912284,108.4763079034534,107.2337117370282,86.40629661252241,84.28554520551586,82.84466937176032,82.77647906610287,88.10058828632333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511871361503,108.55119273559936,108.55120227446494,108.55120912787586,108.5512260358727,108.55123052369345,108.55102566626566,108.54702290734184,108.47636802576034,107.23447043215418,86.41374200639504,84.30942190060091,82.90106845619432,82.87085000095375,88.19466038345945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122897168307,108.5512226625477,108.55122424792894,108.55123097741935,108.55123540714844,108.55124074355301,108.551031490526,108.54703034085753,108.4764282959782,107.23511224988309,86.42006155162377,84.32962310676167,82.94871838395893,82.95057484599369,88.27424840648206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122019137755,108.55121718302499,108.55121916913629,108.5512266343555,108.55123804170084,108.5512363605174,108.55103246559139,108.54703282515841,108.47647260203603,107.23566001577903,86.42540754971199,84.34671389582623,82.98895920524255,83.0178921227692,88.3415318125236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121284752754,108.55120804025653,108.55121431029151,108.55122184082278,108.55123380029522,108.55123888644104,108.55102850721923,108.54703712160484,108.47651040982907,107.2361213268226,86.42994269956134,84.36115820607726,83.0229396563138,83.07470876022965,88.3983750835525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120166820451,108.5512033893304,108.55120541132393,108.5512178932867,108.55122950850907,108.55123496595546,108.55103113372813,108.54703595107922,108.47654485855323,107.23651206895343,86.43377821330604,84.37337174836739,83.0516194319095,83.122653677185,88.44637199620678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735152192,108.55119300436176,108.55120260953122,108.55120955248736,108.55122656184555,108.55123127218496,108.55102781859844,108.5470406299162,108.47656933802129,107.23684583402807,86.43702238912215,84.38369050325764,83.07582712159434,83.16309765088896,88.48688720105295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912983838,108.55122286869221,108.55122451175133,108.55123131188016,108.55123583969403,108.55124135619461,108.55103331019565,108.54704539107975,108.47659918636904,107.23712620938689,86.43977415574855,84.39240665813749,83.09625454014038,83.19721286942986,88.52107245165432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032933997,108.55121735995998,108.55121939605382,108.55122692053057,108.55123840354842,108.55123688475568,108.55103400302235,108.54704561594357,108.4766176023764,107.23736668100275,86.44209254998012,84.39977325674553,83.11348777926726,83.22598425536798,88.54991299207464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296625553,108.55120819430117,108.55121450414761,108.55122208654417,108.55123410921895,108.55123932641911,108.55102981740598,108.54704797290229,108.47663339022107,107.23756693168946,86.44405996209971,84.4059883839191,83.12803092242427,83.25024527589875,88.57423910594353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177250356,108.5512035206898,108.55120557967979,108.55121810224537,108.55122977324339,108.55123534052903,108.55103224178411,108.54704516484875,108.47664909597482,107.23773605503885,86.44571892451154,84.41124090008559,83.14029541959209,83.27070632576255,88.59475374651926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744434851,108.55119311934419,108.55120275242967,108.55120973348582,108.55122678605676,108.55123159237641,108.55102875959926,108.5470484420141,108.47665766110175,107.23788176627413,86.44711913993626,84.41567342786024,83.15064411938467,83.2879563906841,88.612055994644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291942038,108.55122295413443,108.55122462250014,108.55123145311224,108.55123602296482,108.55124161797355,108.55103410397534,108.54705200934187,108.47667398301901,107.23800268262521,86.44830938346796,84.4194138572531,83.15937329196838,83.30250367402894,88.6266438722767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203842532,108.55121743261343,108.55121949061186,108.55122704103384,108.55123855665195,108.55123710846921,108.55103467329819,108.54705122622386,108.47668092282886,107.23810800254462,86.4493060155626,84.42257555482827,83.16673396797998,83.31476949763729,88.63894583871127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301189277,108.55120825658243,108.55121458433236,108.55122218938561,108.55123423971158,108.55123951398537,108.55103038748285,108.54705272249215,108.47668697876446,107.23819376002778,86.45015502685881,84.42523806274906,83.1729465308909,83.3251101799197,88.64931857698046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181177516,108.55120357231715,108.55120564855692,108.55121818919862,108.55122988451383,108.55123550006218,108.55103272306035,108.54704918859676,108.47669442873445,107.23826593799008,86.45086798091192,84.42748969738106,83.17818237186064,83.33383251484614,88.65806345677129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747657167,108.55119316355972,108.55120280956834,108.55120980822208,108.55122687989257,108.55123172821382,108.551029167703,108.54705184643745,108.47669600253586,107.23832958725772,86.45146826586445,84.42938785709741,83.1826014045969,83.34118427947713,88.66543942237443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922572198,108.55122299373755,108.55122467213045,108.55123151512402,108.5512361028828,108.55124173134205,108.55103444917616,108.54705488938814,108.47670639888486,107.23838107306773,86.45198227301637,84.43098826366797,83.18632840430232,83.34738553834775,88.67165665316168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204126661,108.5512174672022,108.55121953370819,108.55122709462859,108.55123862361012,108.55123720589575,108.55103496484962,108.54705366327428,108.4767083236498,107.23842766408234,86.45240738924822,84.43234316733704,83.18946955449267,83.35261437253875,88.67690035977905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303854747,108.55120828731987,108.55121462166444,108.5512222356336,108.55123429734988,108.55123959575816,108.55103063559551,108.54705478263246,108.47671013593545,107.23846376171322,86.4527734895997,84.43348041466717,83.19212292064478,83.35702185459265,88.68132175426227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183575605,108.55120360063715,108.55120568140376,108.55121822897014,108.5512299340226,108.5512355700771,108.55103293230583,108.54705093163763,108.47671399386378,107.23849396052886,86.45307848197069,84.43444458957066,83.19435664677312,83.36074164148741,88.6850487547214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875000056,108.55119318896807,108.55120283935604,108.55120984295563,108.55122692219342,108.55123178806585,108.55102934534318,108.54705331910937,108.47671253167033,107.23852212930171,86.45333418667936,84.4352561128862,83.19624350905704,83.36387549606164,88.68819394344618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923269802,108.55122300541053,108.55122468934235,108.5512315387498,108.55123613383783,108.55124177784823,108.55103459673984,108.54705613213913,108.47672035772581,107.23854363622918,86.45355718813852,84.4359394585947,83.19783474606133,83.366520366543,88.69084403465186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041716858,108.5512174763041,108.55121954751624,108.55122711377231,108.55123864958438,108.55123724476353,108.55103508870255,108.54705471311401,108.47672011180738,107.2385649002952,86.4537365837212,84.43652046451771,83.19917450529941,83.36875052295782,88.69308011996496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303799478,108.55120829386497,108.55121463272066,108.55122225140532,108.55123431856826,108.55123962845282,108.55103073997884,108.54705566862901,108.47672008964668,107.23857960595872,86.45389522337584,84.43700466997346,83.20030851095238,83.37062952639258,88.69496560805953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018345916,108.55120360230107,108.55120568978298,108.55121824178802,108.55122995176883,108.55123559703864,108.55103302036432,108.54705167979263,108.47672239682404,107.23859173903362,86.45402507856242,84.43741781331646,83.20126075562817,83.37221725695235,88.69655439503826
