0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130546878,108.55120830694624,108.55121464767292,108.55122226719965,108.55123433605817,108.55123965659217,108.55103081800333,108.54705633314374,108.47672754527544,107.23866622057743,86.4547329698902,84.43963307958447,83.20640586588509,83.38075755722255,88.70511784618662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185008113,108.55120361842654,108.55120570249974,108.55121825703881,108.55122996799797,108.55123561791886,108.55103308968302,108.54705224048529,108.47672868483433,107.2386648180188,86.45473183613603,84.43963500530668,83.20640367895093,83.38075937147158,88.70511671651876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295817,108.55119320468756,108.55120285862748,108.55120986538384,108.5512269523732,108.55123182991493,108.55102947430557,108.54705442675325,108.47672493114892,107.2386663050195,86.4547291869044,84.43963469754826,83.20640467508345,83.38075788450735,88.70511814075388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292476897,108.55122302179707,108.55122470782035,108.55123156025881,108.55123615814009,108.55124181481672,108.55103470723719,108.54705706290963,108.47673082434163,107.23866529403134,86.4547341551217,84.4396331372675,83.2064052887747,83.3807586920788,88.70511717997387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043209258,108.55121749172662,108.55121956429556,108.55122713303915,108.55123867228961,108.55123727425843,108.55103518349298,108.5470555005849,108.47672894033056,107.23866755407799,86.45472957027131,84.43963632443477,83.20640344225274,83.38075904314144,88.70511766085191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547916,108.55120830906237,108.5512146484561,108.55122226844726,108.55123433863498,108.55123965560345,108.55103081793669,108.54705633451975,108.47672754152975,107.23866621489556,86.4547329692916,84.4396330763486,83.2064058660918,83.38075756140316,88.70511784900225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185023806,108.55120361856042,108.5512057050699,108.55121825775223,108.55122996912148,108.55123562062631,108.55103308847853,108.54705223940897,108.47672868577123,107.23866481379129,86.45473182489634,84.4396350058447,83.20640367827963,83.38075937261809,88.70511671947149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751322058,108.55119320498888,108.55120285878749,108.55120986821717,108.55122695300113,108.55123183080948,108.5510294770294,108.54705442539743,108.47672492916078,107.2386663053266,86.45472917711398,84.43963468881937,83.2064046769778,83.38075788546425,88.70511814164847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921989755,108.55122300100409,108.55122469205466,108.5512315485565,108.55123615245658,108.55124180908878,108.55103470337978,108.54705706251173,108.47673082085265,107.2386652897126,86.45473415352018,84.43963312828213,83.20640528273682,83.3807586946927,88.70511718108871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039701945,108.55121746668216,108.5512195461616,108.55122711947017,108.5512386621261,108.55123726989424,108.5510351787199,108.54705549714636,108.47672894037082,107.2386675504321,86.45472956103949,84.4396363224625,83.20640343573122,83.3807590396482,88.70511766323074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130139418,108.5512082784063,108.55121462635768,108.55122225306631,108.55123432732721,108.55123964704234,108.55103081489382,108.54705633074329,108.47672753845096,107.23866621523023,86.45473296143003,84.4396330671121,83.20640586477604,83.38075755746644,88.70511784673697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180264291,108.55120358178672,108.55120567874094,108.55121823862933,108.5512299564507,108.55123561154173,108.55103308149087,108.54705223761748,108.47672868292865,107.23866481093667,86.45473182626229,84.43963499729438,83.20640367025466,83.38075937240701,88.70511671745614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745003635,108.551193161068,108.55120282646492,108.5512098460344,108.5512269368092,108.5512318207492,108.55102947007845,108.54705441988894,108.4767249284947,107.23866630306722,86.45472917262484,84.43963468864003,83.20640466898706,83.38075787923523,88.70511814212087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292448569,108.55122301959369,108.55122470626443,108.5512315600022,108.55123616356745,108.55124181684536,108.55103471055664,108.54705706767044,108.476730823366,107.23866529422611,86.45473415279407,84.43963312445514,83.20640528254252,83.3807586888028,88.7051171770439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042837378,108.551217488593,108.55121956294965,108.55122713250255,108.55123867301432,108.55123728039408,108.55103518578004,108.5470555038979,108.47672894514619,107.23866755240083,86.45472956819559,84.4396363198842,83.20640343114259,83.38075903918906,88.70511765957616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305462329,108.55120830344026,108.55121464527701,108.55122226792498,108.551234338908,108.55123965692158,108.55103082439226,108.54705633682303,108.47672754454425,107.2386662192632,86.45473296350796,84.43963307210016,83.20640586082366,83.38075755284773,88.70511784683544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184971231,108.55120361844003,108.55120569870815,108.55121825474039,108.55122996941084,108.55123562157837,108.55103309015063,108.54705224595767,108.4767286879426,107.23866481652786,86.45473183149632,84.4396349981416,83.20640367296596,83.38075936807151,88.7051167137816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751264258,108.55119320398936,108.55120285875029,108.55120986187535,108.55122695030501,108.55123183187936,108.55102947855774,108.54705442725952,108.4767249356553,107.23866630716817,86.45472918185274,84.43963469175816,83.20640466831188,83.38075788036,88.7051181390289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924769172,108.55122302113209,108.55122470674007,108.55123156053122,108.55123615527913,108.55124181306458,108.55103470959611,108.54705706754586,108.47673082480831,107.23866529755935,86.45473415672336,84.43963313099688,83.20640528282014,83.38075868655096,88.70511717746992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204320016,108.5512174917501,108.55121956335903,108.5512271315926,108.55123867269707,108.55123727224108,108.55103518210315,108.54705550317227,108.47672894513686,107.23866755440787,86.45472957503068,84.43963632309718,83.20640343569602,83.38075903800089,88.70511765719488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468316,108.55120830886263,108.55121464850735,108.55122226731088,108.55123433688307,108.55123965614857,108.55103081684747,108.54705633350723,108.47672754421292,107.23866621976944,86.45473296915314,84.43963307772218,83.20640586277197,83.38075755553297,88.70511784557729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201850226,108.55120361839859,108.55120570471476,108.55121825783144,108.5512299678909,108.55123561866142,108.5510330891542,108.54705223924636,108.47672868513075,107.2386648169383,86.45473183395004,84.43963500399815,83.20640367688354,83.38075936864212,88.70511671530369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751321098,108.55119320499004,108.55120285855969,108.55120986766734,108.55122695310331,108.55123182960466,108.55102947495976,108.54705442618845,108.47672492986385,107.23866630516933,86.45472918440733,84.43963469498254,83.20640467340928,83.38075788258895,88.70511813869489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922153856,108.55122300297877,108.5512246933007,108.55123154907884,108.5512361523947,108.5512418097484,108.55103470268081,108.5470570606932,108.47673082193785,107.23866529155912,86.4547341542463,84.439633134261,83.20640528575198,83.3807586902031,88.7051171785339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039829445,108.55121746801353,108.55121954777816,108.55122712065622,108.55123866251253,108.55123726949091,108.55103517929375,108.54705549663116,108.47672893861655,107.23866755202107,86.45472956643192,84.43963632317883,83.20640343932953,83.38075904026387,88.70511765938718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301857108,108.55120828006835,108.55121462744474,108.55122225429595,108.55123432840007,108.5512396473076,108.551030814167,108.5470563312177,108.47672753820133,107.23866621370618,86.4547329662185,84.43963307274011,83.20640586455926,83.38075755876312,88.70511784677086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180489067,108.55120358585114,108.55120568063955,108.55121823953733,108.5512299572903,108.55123561245712,108.55103308165859,108.54705223661018,108.47672868332505,107.23866481106528,86.45473182412097,84.43963500273789,83.20640367491718,83.38075937103002,88.70511671754262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745007006,108.5511931624966,108.55120282985222,108.55120984801735,108.55122693758805,108.55123182121409,108.55102947080306,108.54705441998873,108.47672492726977,107.23866630362286,86.45472917369088,84.43963468783184,83.20640467398223,83.38075788244477,88.7051181404333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924500091,108.55122302013358,108.55122470598455,108.55123156002288,108.55123616368644,108.5512418165811,108.5510347099088,108.54705706756732,108.47673082303962,107.23866529256748,86.45473415454676,84.43963312646562,83.20640528238361,83.38075869254168,88.70511717921512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042836057,108.55121748887902,108.55121956372508,108.55122713203342,108.55123867289352,108.5512372805034,108.55103518549471,108.54705550309161,108.47672894499036,107.2386675520851,86.4547295650314,84.43963632264406,83.20640343375324,83.3807590390523,88.70511766184218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305473574,108.55120830341136,108.5512146455938,108.55122226881116,108.55123433835683,108.55123965668363,108.55103082447303,108.54705633654527,108.47672754360269,107.23866621914748,86.4547329628839,84.43963306995033,83.20640586421092,83.38075755548748,88.70511784642845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184975837,108.55120361861297,108.55120569865996,108.55121825501357,108.55122997032295,108.55123562101087,108.55103308980868,108.54705224599255,108.47672868768481,107.23866481536427,86.45473183159727,84.43963499802578,83.20640367188885,83.3807593714469,88.7051167159751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751261334,108.5511932040387,108.55120285900374,108.5512098618092,108.55122695048966,108.55123183276062,108.55102947801338,108.54705442682186,108.47672493563459,107.23866630683133,86.45472917920122,84.43963469245578,83.20640466889144,83.38075787997688,88.70511814151226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924771189,108.55122302114093,108.55122470678653,108.55123156084538,108.55123615518765,108.5512418131324,108.55103471040363,108.54705706704267,108.4767308242727,107.23866529747771,86.4547341557308,84.43963312873551,83.20640528418421,83.38075868768476,88.70511717716718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043200087,108.5512174917887,108.55121956336842,108.55122713163696,108.55123867310095,108.55123727214422,108.55103518205142,108.54705550388785,108.47672894468357,107.23866755368195,86.45472957479149,84.4396363221717,83.20640343414175,83.38075903979124,88.7051176584056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305470502,108.55120830886571,108.55121464857196,108.55122226732237,108.55123433691273,108.5512396566267,108.55103081675378,108.54705633333795,108.47672754482049,107.23866621926696,86.45473296729145,84.43963307759829,83.2064058622238,83.38075755465002,88.7051178470626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185023726,108.55120361841847,108.55120570472029,108.5512182579296,108.55122996790821,108.55123561866257,108.55103308968464,108.54705223916295,108.47672868484814,107.23866481740687,86.45473183265096,84.43963500214176,83.20640367706564,83.38075936858552,88.70511671471478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751319561,108.55119320500009,108.55120285857875,108.55120986767245,108.55122695324066,108.55123182963288,108.55102947491989,108.54705442674604,108.47672492978906,107.23866630473985,86.45472918500397,84.43963469364141,83.2064046718388,83.38075788310078,88.70511813894726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924721732,108.55122302185517,108.55122470801999,108.55123155995389,108.5512361602063,108.55124181554741,108.55103470670944,108.54705706332823,108.47673082428773,107.23866529246916,86.45473415370863,84.43963313490455,83.20640528482375,83.38075868919195,88.70511717918626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043137489,108.55121749126226,108.55121956455942,108.55122713346803,108.55123867195525,108.55123727617574,108.55103518420464,108.54705549992505,108.4767289406007,107.23866755384196,86.454729566511,84.43963632231583,83.20640343971021,83.38075903962138,88.70511765872355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305434186,108.55120830854251,108.55121464801016,108.55122226890424,108.55123433927955,108.55123965523961,108.5510308196546,108.54705633520946,108.47672754075435,107.23866621495779,86.45473296804927,84.4396330723173,83.206405863539,83.38075755907546,88.70511784652831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018494236,108.55120361818953,108.55120570475502,108.55121825733282,108.55122996974082,108.5512356214608,108.5510330880855,108.54705224090033,108.47672868642367,107.23866481277327,86.45473182441856,84.43963500392084,83.20640367418025,83.3807593700463,88.70511671789656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875116069,108.55119320413317,108.55120285850316,108.55120986811157,108.55122695261491,108.55123183155075,108.55102947802148,108.54705442497576,108.47672493041509,107.23866630581368,86.45472917439193,84.43963468760853,83.20640467460329,83.38075788166095,88.7051181397069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924144891,108.55122301762785,108.55122470451259,108.55123155793355,108.5512361596417,108.55124181389398,108.55103470781263,108.54705706608962,108.47673082202853,107.23866529173588,86.45473415436508,84.43963312543504,83.20640528113323,83.38075869242765,88.70511717840218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042354587,108.55121748604543,108.55121956093463,108.55122713038615,108.55123867038344,108.55123727624331,108.5510351827111,108.5470555009384,108.47672894349395,107.2386675510463,86.45472956334481,84.43963632222173,83.20640343246801,83.38075903774605,88.70511766169818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304610819,108.55120830174087,108.5512146434063,108.55122226591413,108.5512343366414,108.55123965409899,108.5510308203565,108.54705633389538,108.47672754156,107.23866621776739,86.45473296083053,84.43963306820278,83.20640586360945,83.38075755416988,88.70511784528682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183961719,108.55120361087182,108.55120569895556,108.55121825336845,108.55122996740398,108.55123561926712,108.55103308732788,108.54705224219924,108.4767286852715,107.2386648134373,86.45473182917385,84.4396349959561,83.20640367017918,83.38075937078517,88.70511671495619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749685988,108.55119319482486,108.55120285212776,108.55120986325689,108.55122694929531,108.55123182988073,108.55102947626676,108.54705442453161,108.47672493223575,107.23866630457098,86.45472917566703,84.439634690281,83.20640466692424,83.38075787839492,88.70511814098018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924706195,108.55122302168147,108.55122470761253,108.55123156064573,108.55123616183226,108.55124181569077,108.5510347099215,108.54705706687173,108.47673082323215,107.23866529495217,86.45473415191964,84.43963312578329,83.20640528244355,83.38075868603002,88.70511717598363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043112692,108.55121749116036,108.55121956461858,108.55122713312736,108.55123867299194,108.55123727830048,108.55103518436464,108.54705550313751,108.47672894421682,107.23866755232645,86.45472956952078,84.43963631866663,83.20640343158489,83.38075903835563,88.70511765723633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305478507,108.55120830762459,108.55121464794968,108.55122226919609,108.55123433900431,108.55123965651475,108.55103082220144,108.54705633533744,108.47672754381728,107.23866621830624,86.45473296365351,84.43963307294686,83.20640585918395,83.38075755254707,88.70511784609594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185010107,108.55120361862747,108.55120570347265,108.55121825731797,108.5512299702854,108.5512356212608,108.55103308951958,108.5470522438066,108.47672868649055,107.23866481591384,86.45473182953737,84.43963499837517,83.20640367320291,83.38075936612181,88.7051167132535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187513027,108.55119320474847,108.55120285895906,108.55120986667232,108.5512269526525,108.55123183237019,108.5510294779077,108.54705442650172,108.47672493360822,107.23866630579435,86.45472918074798,84.43963468999954,83.20640466837375,83.38075788009999,88.70511813730631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923911509,108.55122301555615,108.5512247030048,108.55123155711027,108.55123615714389,108.5512418132133,108.55103470839406,108.54705706571423,108.47673082337928,107.23866529513599,86.45473415396835,84.4396331300105,83.20640528109975,83.38075868628451,88.70511717717048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042115687,108.55121748400367,108.5512195588848,108.55122712891023,108.55123866976632,108.55123727398745,108.55103518221875,108.54705550191342,108.47672894329718,107.23866755297207,86.45472957049707,84.43963632100221,83.20640343489389,83.38075903636765,88.70511765680568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304257285,108.55120829960434,108.55121464166923,108.55122226392369,108.55123433521331,108.55123965371952,108.55103081840309,108.54705633359302,108.47672754293635,107.23866621785432,86.45473296632947,84.43963307387388,83.20640586125155,83.38075755485491,88.70511784425344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183539816,108.55120360755433,108.55120569703304,108.55121825193096,108.55122996550826,108.55123561790595,108.55103308720815,108.54705224057972,108.4767286851815,107.23866481546101,86.45473183018596,84.4396350013777,83.20640367381512,83.38075936753435,88.70511671488461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749309705,108.55119319119595,108.55120284909455,108.55120986151582,108.55122694814607,108.55123182811533,108.55102947499337,108.54705442468682,108.47672493096536,107.23866630507914,86.4547291811169,84.43963469144892,83.20640467124201,83.38075788023814,88.70511813790888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924565775,108.55122302062603,108.55122470692666,108.55123155983445,108.55123616155255,108.5512418157447,108.55103470899438,108.54705706617221,108.47673082398566,107.23866529429503,86.45473415498284,84.43963313134653,83.20640528317627,83.3807586888618,88.70511717716491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042933016,108.5512174897127,108.55121956369338,108.55122713266124,108.551238672253,108.551237278,108.55103518454057,108.54705550227744,108.47672894356485,107.23866755347535,86.45472956925765,84.43963632272872,83.20640343640066,83.38075903826159,88.70511765871545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305318386,108.55120830596803,108.5512146465442,108.55122226838576,108.55123433871991,108.55123965583887,108.5510308218513,108.54705633562098,108.47672754304901,107.2386662179456,86.45473296700942,84.43963307372778,83.20640586338261,83.38075755622903,88.70511784550229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184809807,108.5512036171823,108.55120570201485,108.55121825601039,108.55122996957364,108.55123562113046,108.5510330889069,108.54705224339634,108.4767286868835,107.23866481523379,86.45473183005629,84.4396350023551,83.20640367453827,83.38075936969105,88.70511671588369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750990967,108.55119320276678,108.5512028576644,108.55120986544075,108.5512269514773,108.55123183174034,108.55102947790942,108.5470544259572,108.47672493315271,107.23866630639786,86.45472917984945,84.43963469176803,83.20640467256194,83.38075788138538,88.7051181395974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923287418,108.5512230114259,108.55122469918786,108.55123155437967,108.55123615517333,108.5512418115097,108.5510347073117,108.54705706546945,108.47673082267632,107.23866529461198,86.45473415574874,84.43963312991268,83.20640528370873,83.38075869016103,88.70511717792883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041188197,108.55121747816648,108.55121955512827,108.55122712559195,108.55123866740179,108.55123727235002,108.55103518078484,108.54705550098707,108.47672894323487,107.23866755236197,86.45472957023486,84.4396363233408,83.20640343564683,83.3807590391852,88.70511765979133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303610981,108.55120829190544,108.55121463638274,108.55122226057068,108.55123433237705,108.55123965172474,108.55103081710966,108.54705633242986,108.4767275421549,107.23866621803866,86.45473296552933,84.43963307441888,83.20640586409114,83.38075755606474,88.70511784625037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182428188,108.55120360152073,108.55120569073028,108.55121824727435,108.55122996257784,108.55123561552487,108.55103308557041,108.54705223962534,108.47672868427591,107.23866481487588,86.45473183131122,84.43963500105417,83.20640367516673,83.38075937055879,88.70511671585184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747472862,108.55119318013911,108.55120284355948,108.55120985643592,108.55122694416491,108.55123182562507,108.55102947303946,108.54705442338022,108.47672493033403,107.23866630439674,86.45472918076653,84.439634692924,83.20640467155872,83.38075788203088,88.70511814036362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924612482,108.551223021232,108.55122470652384,108.55123156029873,108.55123616218185,108.5512418160714,108.55103470935876,108.54705706620075,108.47673082404977,107.2386652946734,86.4547341547015,84.43963313176381,83.20640528518898,83.38075868975127,88.70511717858543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042978088,108.55121749018588,108.55121956460907,108.55122713213049,108.55123867282269,108.55123727873294,108.55103518489113,108.54705550268267,108.47672894363123,107.23866755354426,86.45472957024388,84.4396363227137,83.20640343732754,83.38075904047804,88.70511765952628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305477239,108.55120830557662,108.55121464694679,108.55122226946311,108.55123433814586,108.55123965642431,108.5510308225867,108.5470563359458,108.4767275434614,107.23866621799442,86.4547329672616,84.43963307493847,83.20640586374309,83.38075755747225,88.70511784734906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991185,108.55120361867039,108.55120570111767,108.55121825630705,108.55122997072375,108.55123562057163,108.55103308946319,108.54705224408234,108.4767286871601,107.23866481566249,86.45473183010581,84.43963500285366,83.20640367598585,83.38075937035501,88.70511671684021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751278513,108.55119320439364,108.55120285907928,108.55120986426732,108.55122695165473,108.55123183290463,108.55102947739947,108.54705442646427,108.47672493376518,107.23866630664442,86.45472918075238,84.43963469193972,83.20640467334259,83.38075788296989,88.70511814020605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924771568,108.55122302156272,108.55122470740719,108.55123156095917,108.55123615748519,108.55124181414635,108.55103471031047,108.54705706630207,108.47673082396483,107.23866529564236,86.45473415653763,84.43963313107913,83.206405284192,83.38075869118094,88.70511717930616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043204727,108.5512174917898,108.55121956398864,108.5512271324743,108.55123867321521,108.55123727415732,108.5510351828862,108.5470555035693,108.47672894385526,107.23866755340417,86.45472957147217,84.43963632415449,83.20640343686902,83.38075903980706,88.70511766058591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305476267,108.55120830897418,108.55121464857305,108.55122226811882,108.55123433793617,108.55123965672782,108.5510308184315,108.54705633399996,108.47672754430234,107.23866621842922,86.45473296682464,84.43963307543939,83.2064058649593,83.38075755730439,88.70511784680187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185023955,108.55120361851525,108.55120570491948,108.55121825793543,108.55122996883985,108.55123561982695,108.55103308975774,108.5470522404894,108.47672868535177,107.23866481656165,86.4547318312627,84.43963500223671,83.20640367604908,83.38075937143573,88.70511671687623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875131955,108.55119320499742,108.55120285872678,108.55120986798755,108.55122695325696,108.55123183064877,108.551029476174,108.54705442677694,108.47672493077626,107.23866630503589,86.45472918271011,84.4396346930683,83.20640467263678,83.38075788281449,88.70511814103688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917524238,108.55122295440745,108.55122466159389,108.55123152779139,108.55123613578164,108.55124179730761,108.55103469512603,108.54705705604795,108.476730818544,107.23866528972135,86.45473415178128,84.43963313153455,83.20640528441304,83.38075869002614,88.70511717858125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034272628,108.5512174273141,108.5512195066476,108.55122709201522,108.55123864373225,108.55123725572751,108.5510351690466,108.54705549064661,108.47672893515801,107.23866754965407,86.45472956489621,84.43963632066719,83.2064034372987,83.38075904004326,88.70511765954741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121290645167,108.551208224769,108.55121459207965,108.55122222036407,108.55123430343124,108.5512396312467,108.55103080322907,108.54705632323466,108.47672753380624,107.23866621154545,86.4547329647059,84.43963307098508,83.20640586250101,83.38075755758241,88.70511784683599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173930372,108.55120349090824,108.55120562745975,108.55121820894095,108.55122992999559,108.55123559150941,108.55103306843135,108.54705222834049,108.47672867750516,107.23866480844018,86.45473182385425,84.43963500125491,83.2064036733682,83.38075936965951,88.70511671676854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736344352,108.55119310671641,108.55120275177464,108.55120979865741,108.55122691126058,108.55123179986049,108.55102945400958,108.54705440963153,108.47672492144625,107.23866630007375,86.45472917383739,84.43963468757198,83.20640467264576,83.38075788134212,88.7051181394962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924123123,108.55122300872367,108.5512247081114,108.55123155998382,108.55123616355556,108.55124182072188,108.55103471335865,108.54705706928709,108.47673082481757,107.23866529473968,86.45473415742535,84.4396331289781,83.20640528328221,83.38075869226134,88.70511717907527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042338802,108.55121748511102,108.5512195485937,108.55122713766957,108.55123867540233,108.55123728084786,108.55103519019923,108.5470555072747,108.47672894719564,107.2386675543551,86.4547295703704,84.43963632553908,83.20640343570714,83.38075903963711,88.70511766173979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130537636,108.55120829588857,108.55121464257554,108.55122225220987,108.55123434570642,108.55123966075807,108.55103082513277,108.54705634131189,108.4767275480534,107.23866622174101,86.45473296859177,84.43963307505572,83.20640586662321,83.38075755686448,88.70511784690322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184914584,108.55120361671779,108.55120569007478,108.55121825328867,108.55122995375643,108.55123562900353,108.55103309485098,108.54705224692407,108.4767286922935,107.23866482015332,86.45473183784205,84.43963500367182,83.20640367618638,83.38075937321285,88.70511671691125
