0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54478499575156,108.52626928668894,108.49391412890579,108.39686395118113,108.11977253695326,107.85147963305114,107.21700772082234,106.06704627502734,105.59497088764687,101.70462106600057,66.16048823775502,56.74990944090895,51.106319739862634,55.327993129894956,71.77733000429193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5471514518901,108.53855475656374,108.5050003582695,108.45328430094357,108.31393738370518,107.93900058950047,107.62023800716017,106.92699042252531,105.51779816872214,102.3245957129808,67.28221323678387,56.13819746088136,51.39137292727726,55.4216704166307,71.71577666741139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54798724178664,108.54292057164426,108.5276383252297,108.47177318561312,108.39446820375423,108.20702922896552,107.72502100127713,107.35138094645141,106.43896496490471,102.1979382837593,68.51909530270318,56.69124606396051,51.10020099580256,55.57568837113214,71.76769384206021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54949614528462,108.54471152857991,108.53543483964663,108.51036996017842,108.42363624005952,108.31431014499218,108.07509502753,107.47133056582753,106.88222715884358,103.18240972813535,68.38372404084173,57.60587519245238,51.33713920958295,55.404326589699565,71.84111877143448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.549955541619,108.5478920768859,108.53896154110966,108.5230981431242,108.48469642676079,108.35771353231539,108.2095995340284,107.90726910127876,107.01681914587608,103.83260906529925,69.97646706616949,57.586501398395605,51.876436234981774,55.50201747447338,71.71096184602806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55020939131896,108.54880045298002,108.54505161408935,108.52954263466412,108.5039885052854,108.44842972787009,108.27102425732315,108.06861896836959,107.54157278236856,104.05071546299455,71.65879035248271,58.531067204662826,51.861927227044085,55.78996698782659,71.76714707820442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55069979956133,108.54944925713558,108.54677001315207,108.54037154699772,108.51507140586214,108.47593871543819,108.3987985462725,108.15197432862193,107.74497336468957,104.75418194220767,72.45988670351821,59.939390835028156,52.26588759278492,55.72717744260593,71.91300897361795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55080027705706,108.55027553159994,108.54792413525722,108.54314274982458,108.53286702923499,108.49378304639006,108.43596658111422,108.32400899240862,107.85873023287616,105.18251267835923,74.11057641451629,60.81850899493,53.07764536512421,55.84323622853463,71.81615275668464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088785002086,108.55046752075273,108.54952358487698,108.54533870440659,108.53723827924401,108.52152161254169,108.46341201671608,108.3732534466719,108.08805499754473,105.42714927235474,75.64122482828725,62.25368515626247,53.62952200557834,56.20991703529296,71.83133790243946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098715878299,108.55065714128834,108.54987127013425,108.54822874327984,108.54117561077155,108.52806308702932,108.50453665768197,108.41385976366699,108.16401134585908,105.82494677718118,76.69792715552305,63.9402759768325,54.47505481383955,56.40268698917441,71.96935317934235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100380638476,108.55086641732156,108.55025511405695,108.54882517083898,108.54608840446284,108.53475073783112,108.51396181690136,108.47262122329361,108.22715690136008,106.0608772264385,78.0285018591306,65.36807244136104,55.641582563819796,56.72526049359793,71.9641162187142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109987518364,108.55096517367164,108.55071163659105,108.54960130953285,108.54709298934296,108.5426883966733,108.52480600241198,108.48651696530683,108.31452310151518,106.23385117591835,79.1589254057739,67.02186698734221,56.76636135414698,57.26817291907608,72.02656740877516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112452829283,108.55102639483813,108.55079191486892,108.55035454422251,108.5484470169697,108.5442217508342,108.5369932276342,108.50356740907404,108.34245586016047,106.43820679608986,80.05086026145901,68.69539870221907,58.09850067259309,57.80722320482961,72.19912181726822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113048379211,108.5510781040972,108.55091539081262,108.55049188719381,108.54974781672618,108.5465822470821,108.53936310939662,108.52195888482831,108.37270106076036,106.56486315848994,80.97324104319706,70.20117068322672,59.611480473898865,58.48885001500902,72.34375742907407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511337584535,108.55109238346954,108.55101715898608,108.55073122785144,108.54997809284409,108.54872457004296,108.54331483943008,108.52600685749901,108.40435018736463,106.67053997616249,81.73165769596149,71.72710578932325,61.136923775717456,59.349813469923454,72.568845912441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113129521042,108.55110641708588,108.55104197248995,108.55091950395699,108.55042216939029,108.54910469360293,108.54671599624372,108.53259625960526,108.41575926130474,106.77473549216256,82.36621521909404,73.15399239083378,62.76522559067626,60.2891350508718,72.89684118234162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744578222,108.55116272478611,108.55111431011356,108.55098955911582,108.55077461609997,108.54991093778514,108.5473709967717,108.53809352624674,108.42949607434574,106.8451689236001,82.96200799474427,74.4393258326958,64.43972773956267,61.367543014281985,73.27178416738126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118532394123,108.551165446892,108.55114083885151,108.5510649553596,108.55084452109303,108.55046714140995,108.54873284914119,108.53944207367257,108.4412544508349,106.90698229265398,83.45214536478701,75.6532452614128,66.08395008734308,62.57451619513893,73.74588030905052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118365282475,108.55116618215561,108.55114687234138,108.55111300207052,108.55098473584574,108.5505816000786,108.54964352990773,108.54187608617084,108.44663393558216,106.96233572979287,83.87220025378703,76.74384325348008,67.72066797647892,63.85593902220567,74.31782364414654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117600977077,108.5511694542575,108.55115384381696,108.55112446646926,108.55106832563033,108.55083406870168,108.54985124093098,108.54351021046008,108.45290692895026,107.00326797346366,84.24774508773038,77.7153573005253,69.30216557237615,65.22256726343304,74.96188757087921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116505378315,108.55116329910827,108.55116228738348,108.55114304995328,108.55108881810523,108.55097492639965,108.55029938872357,108.54404976830824,108.45771320069913,107.03947153294486,84.56054265855327,78.59631009599102,70.79717552892548,66.64107843402336,75.69426345419612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294973988,108.55120081702597,108.55119222149432,108.5511838741873,108.55114712940022,108.55102569267349,108.55055027637961,108.54494598269764,108.46056859622264,107.0705648809393,84.83058191238271,79.37169400119176,72.21012476196879,68.0727454098236,76.49699996712252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120621515755,108.55119881684425,108.55119366877378,108.55118629010852,108.55117469585645,108.55110301125809,108.55062736468761,108.54546749193752,108.46358300786935,107.09517372484149,85.06633882435227,80.05432323519852,73.51721922711512,69.50515648673748,77.3484609941473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120091677162,108.55119204562622,108.55119325237152,108.55119141579046,108.5511800174867,108.55114455112168,108.55077094740774,108.54571653518133,108.4658393705585,107.11676531249714,85.26512967785033,80.65843224461373,74.71180345760706,70.90546886325998,78.24173510191277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119124406333,108.55119000705643,108.55118714686644,108.55119331322449,108.55119162823466,108.5511558867115,108.55084215964531,108.54605321928433,108.46746228341149,107.13508699194318,85.43675938049829,81.18403765588707,75.79894346820075,72.24843758371185,79.15219082813806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117812560307,108.55118139184012,108.55118767925373,108.55118839034125,108.55119665823973,108.55117881789003,108.55087060305172,108.54625032515533,108.46902256329132,107.15020114512267,85.58496778519634,81.64210416310218,76.77403472408794,73.52162413981466,80.0593173122677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122240879702,108.55121396224258,108.55121284633364,108.55121564014328,108.551211354846,108.5512013645991,108.55092632886159,108.54638014563544,108.4702330872383,107.16333578982108,85.71093609952678,82.04140299948449,77.64215013505292,74.70706689978705,80.94934687548633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121447945275,108.55120979497899,108.55120938915445,108.55121374199601,108.55122014404782,108.55120361003803,108.55094912289697,108.5465214174237,108.47119417358606,107.17448393969339,85.81941843172753,82.38618345231225,78.41137872960635,75.79571515781056,81.80322094839858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120792528933,108.55120162211604,108.55120612044709,108.55121085141045,108.55121890238821,108.55121556124926,108.55095947497026,108.54661060553222,108.47206551617451,107.1838734854041,85.91260896341618,82.68418970170697,79.08652463957974,76.78527618230248,82.60844395814384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119736214932,108.55119791714502,108.55119831943307,108.55120887785976,108.55121694639257,108.55121570695759,108.55098012591004,108.54667589341906,108.47276579458492,107.1919760648967,85.99209457404544,82.94141118424965,79.67623657654586,77.67324091441687,83.35728813431604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118354188896,108.55118824647784,108.55119660287127,108.55120177680902,108.55121655433543,108.55121527154019,108.55098534125393,108.54674597990156,108.47334805121157,107.19887142677052,86.06033486911831,83.1622361924269,80.18927147233552,78.46254108398934,84.04243465615701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122634337667,108.5512192242334,108.551219820146,108.55122520735398,108.55122763673586,108.55122932630633,108.5509982793,108.54679577166635,108.47386796116307,107.20473266530854,86.1187703658227,83.35185305997078,80.63288915527365,79.15882428928207,84.6616702865123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121790407082,108.55121423587612,108.55121536407768,108.55122178324628,108.5512316178863,108.55122665996296,108.55100636832651,108.54683429142814,108.47429004258346,107.20976930793177,86.16863716255227,83.5144010199646,81.01526086383782,79.76785306720107,85.21555439001807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121087592723,108.55120548072848,108.5512110671959,108.55121767968598,108.55122848122832,108.55123091907659,108.5510063175744,108.54687120231077,108.47465012691195,107.21405727524996,86.21132158156799,83.65329968753791,81.34386870638478,80.29735071576953,85.70564471238228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119994015988,108.5512012052381,108.55120260575546,108.5512143704365,108.55122495403637,108.55122848322871,108.55101269261156,108.5468945021047,108.47496319786117,107.21771389418727,86.24776921294483,83.77196123392355,81.62520323275722,80.75539482068963,86.13585582192235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118582332321,108.55119109808034,108.55120022788783,108.5512065224154,108.55122273780557,108.55122572936341,108.55101263940884,108.54692069775342,108.4752212570571,107.22084569400037,86.2788435528959,83.87317790696328,81.86557515819278,81.14956658505912,86.51093879508521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122801149383,108.55122140944896,108.55122263845796,108.55122892378871,108.55123273346753,108.55123687263837,108.55102045468158,108.54694407655633,108.4754514190402,107.22351195819878,86.30536593372516,83.95935190715478,82.07053234750063,81.48755334416994,86.83579526567048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512193551417,108.55121610808986,108.55121778813094,108.55122488186878,108.55123580220493,108.55123312163074,108.55102324363081,108.54695923640767,108.47564141791658,107.22578864301884,86.32795223449646,84.03268616975983,82.24489821393588,81.77647496835428,87.11581759255321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551212126709,108.55120710512898,108.55121313091082,108.55122034224479,108.55123189865968,108.55123616215404,108.55102075872162,108.54697465901721,108.47580250537189,107.22772788597936,86.34718305950723,84.09501310496184,82.39305360685523,82.02271517155073,87.35620286881576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120103644775,108.5512025916111,108.55120438773086,108.55121661892025,108.55122788978272,108.55123266715762,108.55102455855463,108.54698291295519,108.47594263048977,107.22937846218628,86.36354496536849,84.14793289634905,82.51877081417398,82.23215574244047,87.56177937651955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118679301425,108.55119230791217,108.55120174131706,108.55120844993469,108.55122519017716,108.55122932496025,108.55102226194823,108.5469954746251,108.47605732185202,107.23078657321474,86.37745204160308,84.19283581633005,82.62531713914849,82.40997991925893,87.73711935180272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122872087739,108.55122233511358,108.55122382815114,108.55123044478695,108.55123471475721,108.55123975702847,108.5510286396333,108.54700705605362,108.47616391437056,107.2319827259289,86.3892732569495,84.23090603405183,82.7155434365699,82.56071953485778,87.88631909564482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121997310769,108.55121690236004,108.55121880850123,108.5512261782474,108.55123746470268,108.55123552257223,108.55103004542894,108.54701304449944,108.47624786074081,107.23300265188054,86.39930225864238,84.26316527364611,82.7918895433155,82.68835797020841,88.0130172346895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121265922025,108.55120779612518,108.55121400262402,108.551221449962,108.55123330690121,108.55123818689367,108.5510264540262,108.54702029281695,108.47631947089968,107.2338661858642,86.40781894924419,84.29047855728759,82.85645083135913,82.79633264084141,88.12045071116556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120150340332,108.55120318094477,108.55120514413436,108.55121756140265,108.55122908704901,108.55123436880714,108.5510294016114,108.54702165254122,108.47638267628794,107.23459935125726,86.41503725799073,84.31360142296714,82.91101426676009,82.8876010105553,88.21143416034649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118720628373,108.55119282272531,108.55120238278289,108.55120926485053,108.55122620552754,108.55123076399944,108.55102634321872,108.54702849293511,108.47643167834815,107.23522428643275,86.42115407033899,84.33316169762146,82.95711486587686,82.96469938067075,88.2884075974095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122902319596,108.5512227294163,108.55122433338636,108.55123108553794,108.5512355463973,108.55124094020499,108.55103206732907,108.54703508492737,108.47648241291402,107.23575216660466,86.42634333176903,84.3497030057426,82.99604785815681,83.02980152226586,88.35347585012046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122023655434,108.55121724058604,108.55121924266707,108.55122672698229,108.55123815858498,108.55123652831554,108.55103295313194,108.54703686963101,108.47651857229378,107.23620289063675,86.43072882696761,84.36369199034816,83.0289172028944,83.08474977556821,88.40844849451985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121288630076,108.55120809056709,108.55121437329039,108.55122192036589,108.55123390016246,108.55123902798465,108.55102892228292,108.54704055707332,108.47654945582771,107.23658159609805,86.43444839621363,84.37550907170372,83.05666696039899,83.13111405925592,88.45486633221887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120170252702,108.55120343217769,108.55120546619173,108.55121796112954,108.55122959407542,108.55123508648161,108.55103148629264,108.5470388706447,108.47657799070669,107.23690212711506,86.43759171407741,84.38549877163655,83.08008235669924,83.17023140965074,88.49404542800133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738255037,108.55119304217361,108.55120265608961,108.55120961137237,108.55122663455167,108.55123137518208,108.55102811815237,108.54704311026164,108.47659743866265,107.23717622831413,86.44024887456933,84.3939358346162,83.09984417216346,83.20322313315332,88.52710821997726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915216353,108.55122289755899,108.55122454859277,108.55123135826454,108.5512358994751,108.5512414408835,108.55103356311353,108.54704749446906,108.47662300839094,107.23740594389781,86.4425030817336,84.40106047678583,83.11651793983368,83.23104999808398,88.55499877069137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034894242,108.55121738484391,108.5512194277384,108.55122696043895,108.5512384536488,108.55123695726732,108.5510342172248,108.54704740067713,108.47663778600182,107.23760343569775,86.44439994500905,84.40708149546958,83.13058267312441,83.25451651702578,88.57852558366658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298318863,108.55120821615157,108.55121453133596,108.55122212077663,108.55123415224307,108.55123938735639,108.55102999978362,108.54704948588676,108.47665048456857,107.23776723657963,86.44601042349436,84.41215929309877,83.14245182721002,83.27430317185284,88.59836764297769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178749311,108.55120353935722,108.5512056035081,108.55121813148853,108.55122981006038,108.55123539268716,108.55103239596657,108.54704644767007,108.47666356760391,107.23790546765414,86.44736726701161,84.41645076699668,83.15245998250509,83.29099102445758,88.61509939132087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874577666,108.55119313580191,108.55120277266512,108.55120975904592,108.55122681738113,108.55123163688671,108.55102889075415,108.54704952831366,108.47666990835323,107.23802500950244,86.44851185960155,84.42007140207087,83.16090497509279,83.30505949027192,88.62921105550384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920720228,108.551222969301,108.55122464039559,108.55123147456723,108.55123604990972,108.55124165530626,108.55103421498619,108.5470529292769,108.47668434329195,107.23812376718001,86.44948589640855,84.42312607864083,83.16802812050508,83.31692419121464,88.64110830147492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039690794,108.55121744640326,108.55121950668915,108.55122706000544,108.55123857951966,108.5512371408572,108.55103476730311,108.5470520051464,108.47668968501733,107.23821033146648,86.45029971512426,84.42570866879588,83.17403399524625,83.32692829796059,88.65114148894638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302454063,108.55120826974519,108.55121459877225,108.55122220625297,108.55123425978057,108.55123954140302,108.55103046780246,108.54705338149779,108.47669438718547,107.23828022077579,86.45099419006648,84.42788220369869,83.17910374526211,83.33536213998839,88.6596013162162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182375893,108.5512035850986,108.55120566210255,108.55121820417355,108.55122990220133,108.55123552388186,108.55103279099357,108.54704974670999,108.47670069064347,107.2383389772575,86.45157654507784,84.42972102549739,83.18337563057392,83.34247683831283,88.66673340179017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748987202,108.55119317576315,108.5512028224119,108.55120982205423,108.55122689542091,108.55123174897766,108.55102922570231,108.54705231830121,108.47670129488095,107.23839127759705,86.4520664836027,84.43127071159057,83.18698159716111,83.34847321648881,88.67274963627185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923069605,108.55122299992216,108.55122467957554,108.55123152419344,108.55123611411918,108.55124174720257,108.55103449722928,108.5470552876565,108.47671086950044,107.23843317025275,86.4524872734549,84.43257698504418,83.19002281567887,83.35353174476884,88.67782050042717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204173832,108.55121747267927,108.55121954038512,108.55122710249806,108.55123863324815,108.55123721949792,108.55103500529567,108.54705400001762,108.47671210026552,107.23847165355187,86.45283365864115,84.43368364360937,83.19258555141072,83.35779712017171,88.68209772091625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304219323,108.5512082926222,108.55121462755531,108.55122224273282,108.55123430569435,108.55123960737694,108.55103067000104,108.54705506698296,108.47671332579247,107.2385009010335,86.45313327100816,84.43461139216159,83.19475106463476,83.36139227208433,88.68570427273202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183924066,108.55120360462436,108.55120568711337,108.55121823519623,108.55122994153919,108.55123558006999,108.5510329614797,108.54705117209188,108.47671668738984,107.23852531316042,86.45338212345249,84.43539877741514,83.19657332317088,83.36442713400515,88.68874426751373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750357799,108.55119319282198,108.55120284364665,108.55120984894918,108.5512269287403,108.5512317969639,108.55102937013352,108.54705352228613,108.4767148061929,107.23854859395723,86.45359043168882,84.43606112240151,83.19811314328818,83.36698347131845,88.69131021852017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924072592,108.55122301299427,108.5512246963004,108.55123154537657,108.55123614153658,108.55124178654012,108.55103461880843,108.54705630430017,108.47672227835925,107.23856597362617,86.45377342164836,84.43661859555954,83.19941167628708,83.36914137544915,88.69347192214691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042612457,108.55121748389668,108.55121955476955,108.55122712063701,108.55123865618933,108.55123725315612,108.55103510772967,108.54705485906554,108.47672173332593,107.23858375247111,86.45391904444718,84.43709339717175,83.20050456164616,83.37096090743688,88.69529620936267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304972964,108.55120830238879,108.55121463984273,108.55122225830583,108.55123432529943,108.55123963560598,108.55103075696076,108.54705579214732,108.47672145884233,107.23859551561696,86.45404917907729,84.43748799767964,83.201430346364,83.37249365155527,88.69683446835712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184585037,108.55120361296036,108.55120569779069,108.55121824843978,108.55122995833679,108.55123560410765,108.5510330347435,108.54705178484849,108.47672355265172,107.238605164993,86.454154976986,84.43782554322358,83.20220697105347,83.37378939090354,88.69813046322827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750942967,108.55119320010492,108.55120285271217,108.55120986043093,108.55122694296767,108.55123181748918,108.55102943215971,108.54705403947537,108.4767206014505,107.23861598139301,86.45424254564942,84.43810835294774,83.20286486473388,83.37487918169127,88.69922582826888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924500814,108.55122301857526,108.55122470344064,108.55123155442014,108.55123615324405,108.55124180336347,108.55103467099093,108.54705674072666,108.47672716929854,107.2386228394629,86.45432363553705,84.43834561965716,83.20341954544698,83.37580036900371,88.7001474665932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042985671,108.55121748868586,108.55121956091071,108.55122712838104,108.55123866598552,108.55123726754834,108.55103515166984,108.54705522761853,108.47672586108907,107.23863173674599,86.45438326578592,84.43855027584881,83.20388503512908,83.37657697274706,88.70092605239577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305294735,108.55120830655858,108.55121464508868,108.5512222649545,108.55123433367092,108.55123964767515,108.55103079424413,108.54705610309226,108.47672494242431,107.23863600370707,86.45444083507249,84.43871697222761,83.20428164617255,83.37723019430514,88.70158248907244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184867245,108.55120361651944,108.55120570234928,108.55121825409401,108.55122996550949,108.5512356143831,108.55103306614112,108.54705204746797,108.47672649213365,107.23863932677308,86.45448540158763,84.43886225374476,83.20461194065257,83.3777842004308,88.70213484277602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751192809,108.5511932032144,108.55120285658266,108.55120986533304,108.55122694904286,108.55123182626217,108.55102945873,108.5470542610413,108.47672308198797,107.23864480403542,86.45452130547793,84.43898286889862,83.2048933770341,83.37824844933638,88.70260308225154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924683651,108.55122302095806,108.55122470648918,108.55123155828133,108.55123615824319,108.55124181055362,108.55103469333679,108.5470569276217,108.47672926216008,107.23864715686946,86.45455880330864,84.4390833106642,83.20513053308181,83.3786420767688,88.7029958440772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043145018,108.55121749073069,108.5512195635327,108.5512271316874,108.55123867016854,108.55123727369867,108.55103517048009,108.54705538539388,108.47672762693139,107.2386522524344,86.45458165502804,84.43917254432604,83.20532820461543,83.37897374790799,88.7033284027154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305432122,108.55120830833893,108.55121464732851,108.55122226779318,108.55123433724555,108.5512396528324,108.55103081019972,108.54705623616574,108.47672643235168,107.2386533116275,86.45460819479779,84.43924187448873,83.20549892158267,83.37925171805449,88.70360867634257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987734,108.55120361803907,108.55120570429563,108.55121825650816,108.5512299685722,108.55123561877349,108.5510330795745,108.54705215982928,108.4767277490981,107.23865392824818,86.45462658292577,84.43930502220414,83.20563868275208,83.37948923699197,88.70384378324572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751299486,108.55119320454203,108.55120285823524,108.55120986742604,108.55122695163695,108.55123183001022,108.55102947009532,108.54705435581548,108.47672414251318,107.23865712191431,86.4546404019289,84.43935635344768,83.20575941091687,83.37968655726674,88.70404446061721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924761714,108.55122302197549,108.55122470779081,108.55123155992993,108.55123616037778,108.55124181362537,108.55103470289313,108.5470570075486,108.47673015679919,107.238657548212,86.45465926825278,84.43939835159517,83.20586101450832,83.37985505216571,88.70421156074184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043213056,108.55121749160372,108.55121956465223,108.55122713309912,108.55123867195469,108.55123727632598,108.55103517852304,108.54705545285479,108.47672838167475,107.23866101837389,86.4546664025137,84.4394382859035,83.20594435159796,83.3799968402883,88.70435379445958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305490783,108.5512083090991,108.55121464828483,108.55122226900524,108.55123433877189,108.55123965503533,108.55103081702086,108.5470562930554,108.47672706908781,107.23866070632235,86.45467968310741,84.43946603069261,83.20601863047575,83.38011465662076,88.70447354453776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185039185,108.55120361868791,108.55120570512666,108.55121825753895,108.55122996988,108.55123562064877,108.55103308531658,108.54705220785725,108.47672828621744,107.23866016616411,86.45468688604089,84.43949410012925,83.20607704849853,83.38021709528509,88.70457326173955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751345032,108.5511932051089,108.55120285894084,108.5512098683197,108.5512269527446,108.5512318316111,108.55102947495273,108.54705439632073,108.47672459564812,107.2386623839049,86.45469126965091,84.43951584206462,83.20612916562865,83.38030048247909,88.70465974693263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924795049,108.55122302240989,108.55122470834655,108.55123156063382,108.55123616128927,108.55124181493731,108.55103470697702,108.54705704170442,108.47673053902346,107.23866198696118,86.45470217655783,84.43953288119678,83.20617289720286,83.38037288035045,88.7047305327405
