0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.99409053746754,88.155205192759,100.36065210642329,117.97357533002932,118.3041506396125,118.31848285377305,116.5999663689728,101.0672136481254,100.26267692807282,100.77299145997141,100.98361185188897,107.68186926211892,112.46113599115905,116.17943549335547,118.13997280327253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.3011340962123,88.02302786528236,95.52905142704745,107.81917295027036,117.85495096389803,118.26951630953016,117.72941867736485,100.91049796550912,100.2539768434901,100.78464858476609,100.9071826025404,107.62654883753942,112.48467531956285,116.26569492602924,118.13995408878654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.66093223839836,90.46132279846218,91.41306900297555,106.22992156995754,108.18118508959905,117.76235549782102,117.77465182912589,100.97171475064584,100.2035442833352,100.78273998525825,100.8611904292786,107.54435894567018,112.49576544011266,116.33971600411068,118.13993445777776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.6248578447331,115.96146027778987,116.16030837799502,108.38036992992666,116.52052341876997,115.98162533812396,107.13699293163853,95.57165298641762,95.00589812205052,95.26158131709359,95.4373823947464,99.54999411685237,102.77491543921802,105.40378097244553,108.99205555055616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13988485386285,116.17433163907893,115.90552471971375,107.9169753777126,116.67730056939529,115.98603136076787,107.34846306234836,95.55909023906264,95.01570220044387,95.26393441594246,95.43925885961036,99.55050669959051,102.77559433985371,105.40386916444218,108.99173533652987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.83144048458563,115.80343812938733,116.1580206391538,116.00956829368901,116.55967536632363,116.11853912000522,107.60965941762115,95.55820842915799,95.01502053716217,95.26926111318156,95.43555395604669,99.5502958785246,102.77916448886985,105.4154538298812,109.00654868372094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.68352165140092,107.58210927183372,115.64926185400748,116.2895503801388,115.94647460581315,116.00639726982322,107.92739682448263,95.58271329024673,95.00322911613031,95.27426334569823,95.43115720542411,99.54694289767856,102.78137626229422,105.42317741900102,109.0121185047532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.83473953685365,107.74308911728949,116.53111303392166,115.61902845517189,116.3474167563819,115.3498060899758,107.75958596059691,95.63333514038202,94.98860202331987,95.27452457728191,95.42928455532034,99.5418905239692,102.78281974747969,105.42941446784067,109.01596082887897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.18108127837978,92.54012349741535,95.95584671625737,105.42030105199055,115.86993945772372,115.69988617972439,107.45596440296018,95.33421730031083,94.63575549939864,94.90350490291982,95.07555472890192,99.16284727367058,102.41438867933532,105.04420717012876,108.592543475128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.39788685570107,91.81682555712868,95.37757813355746,102.42635328513113,116.30362184113973,115.2848248404898,107.4957129380298,95.32356978526016,94.64075960470494,94.89924612750896,95.07512154287538,99.1650446794472,102.41612289769124,105.04476988267265,108.5925044760801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.90420958363252,89.91199025229467,94.83010775421994,101.32844348586491,116.06355025380267,115.58347595744885,107.36738467152472,95.30649180589361,94.64132586716177,94.89793946030852,95.06847659769132,99.16515283020631,102.41975642083445,105.05316156631275,108.60174312255278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.29506862536425,91.9021989832631,92.92640926122736,100.43948157322657,116.61030191821547,115.16966126562038,107.53207811616397,95.27825969830243,94.6323070465804,94.89826203240509,95.06099531902578,99.16102102037678,102.42178230273477,105.0588838356604,108.60539541659146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.44304091825904,92.4095840046986,94.09016532734631,99.28833918258374,116.93736467048703,115.83763084302248,106.91052381603157,95.27520848244167,94.61385755325627,94.89642093991826,95.0568113657088,99.15445977502021,102.42236770740296,105.06328345270272,108.60796618297336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.83744326931097,106.78606800105541,115.59291490121286,108.19479617022965,116.61566930744235,115.83992272633976,107.43879561340923,94.82819427375999,94.13810271061244,94.42389619325671,94.60092589644775,98.66192463407965,101.8526166172069,104.42918198416335,107.93267391896549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.74290685720506,106.55273110394026,115.73747384459728,115.75392878405698,116.4615958507764,116.05262492895892,107.79423089233799,94.87951236761215,94.12930241981962,94.41704345393558,94.6004482168176,98.66117337391393,101.85190112121943,104.4288151802837,107.93249088577241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.88958345120788,106.19001889199059,106.79511383866533,115.7970862251637,107.1636015430336,116.01439969823262,108.1251580551802,94.94775708166924,94.13353049007017,94.4096459618991,94.59817521495039,98.6606190664879,101.8514417718637,104.42848199605045,107.93228171403105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.73176095178835,107.71858309039293,105.9675703290626,106.99425031497424,115.85967988812332,115.39886106134769,108.32695571242449,95.0181897299654,94.1508324413259,94.40503569029438,94.59408329313383,98.65933156550123,101.85107618603348,104.42826067751457,107.93213311442564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.89523791172388,107.79823285624073,107.59991558665902,105.93760904649534,107.1216702827165,115.37388276542063,108.04485044731229,95.07685635375692,94.17534870455123,94.40562517518768,94.58992223568072,98.65681380026975,101.85040447193099,104.42806020294245,107.93205903036286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.78275545113762,90.32535981327851,94.98989065060427,115.9843584507584,115.4705119059157,115.35681959646806,107.99304231327815,94.94610467448119,94.06312819748892,94.26973335823988,94.44130554048925,98.46408295662755,101.72361469426546,104.36789138319985,107.9207495060615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.46582777410028,91.05968787808129,92.17901010055692,116.02369759672081,115.93383003891624,114.96027695913762,108.06450025696591,94.93020991607483,94.07104675424726,94.27822096967425,94.44341704024731,98.46203753606123,101.7222155614634,104.36731309706222,107.92056552638392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.15681594824572,90.34963248535941,93.75013073171856,116.19792191879948,115.9405803385271,115.34155076050347,107.89510574241359,94.92908876852971,94.06145860321445,94.28576790251338,94.44874621679347,98.4618243424467,101.72097248215759,104.36656653785872,107.92023920713291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.92054028437074,89.90095599747215,91.84030942238752,99.31648152385394,116.19616921193465,115.35271626445608,108.09295631374577,94.923307037078,94.04205596373065,94.28873095592769,94.45503745352867,98.46393604640585,101.72050028343878,104.36590066116656,107.9198476783605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.26965157060957,88.34252246674629,91.16399467957743,95.56036702261855,116.61605494884898,115.623097728613,108.19701818153902,94.94743576757898,94.02042265177117,94.2859531353733,94.45917075265253,98.46765267698497,101.72112133251144,104.365595646777,107.91954173509032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.2273214160866,89.84609033760377,90.03178859511351,116.10269211125414,116.7688864268907,116.11085459050427,108.5080104956689,95.11217739093263,94.14149502470198,94.42195319376765,94.60726332474952,98.6607622070601,101.84755396075028,104.4252958117256,107.93059180432738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.34999997211715,88.74235100173695,92.3105115844486,115.86243312507263,105.73879739053241,116.355494487083,108.97596428414714,95.16207402813568,94.13881205545697,94.41358392348629,94.6024378775518,98.66264531016508,101.84930881231797,104.42589303839661,107.93074527963711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.90498807625242,88.45691118485948,90.0983057850031,96.84981414997817,115.97763966618406,116.1719470487696,109.43573368215003,95.23920827134982,94.14781238149709,94.4070574874393,94.5951745949294,98.66146626527433,101.85034933812129,104.426574092314,107.93104361154964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.38745285611357,87.39219463601904,90.55393353835485,93.60919419384429,116.47843557032432,115.47334515291645,109.58166161078769,95.33681567188539,94.1677783340599,94.4042426074498,94.58866160846874,98.65770333775056,101.85010361139696,104.4269498036555,107.93129936696897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.97725376175245,91.14405331516211,89.022405037638,94.02480391296662,116.12136711786259,116.22255238516765,108.81005629504034,95.41833433967354,94.196007761243,94.40590235757722,94.5853835706806,98.65298700319224,101.84862441014839,104.42678411677714,107.93134138912416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.77314324579996,115.40450313962465,89.13427220269843,115.67953087750543,116.11953342900306,116.11712615883383,109.55618842841469,95.44421396126648,94.22413514153195,94.41204421754196,94.58624236198882,98.64920565133002,101.84652176061529,104.42610845375133,107.93111216174013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.52057087111857,87.79686207190906,115.21708607887287,115.69738165452826,116.05169883454393,115.89773405151571,109.89461369901196,95.4837072127618,94.23889376561525,94.42147632176315,94.59070817758463,98.64766656837803,101.84461356775421,104.42518150021478,107.93069053623945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.37078256136124,88.24971072457147,115.26582172789453,115.542936115088,115.81925609522824,115.82816243639833,109.93508110804953,95.56942386469903,94.24042648131334,94.43109622885842,94.59737796723411,98.64876925372641,101.84355346576655,104.42434208092757,107.93024004077822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.33888170976333,86.40058989520334,89.34419864661547,115.14013300034817,115.72823602369368,115.51544965700215,109.93747226362834,95.65714596378035,94.24064061775469,94.43787501433152,94.60425725470319,98.65211244808442,101.84363880975455,104.42385495899802,107.92991602237468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.82962938408437,87.41411631368454,86.79333748280193,90.51972091237091,115.12564000445444,115.44957476690702,109.71254543558972,95.73121501686313,94.24507824983645,94.4414752543205,94.6092272481386,98.65667708131538,101.84481329452008,104.42384217611774,107.92980170293238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.48995181995735,87.96170432189379,91.36970428366922,94.59812903669301,116.46143596344022,114.68366046743463,109.72223816610412,95.7457416606862,94.24417860869941,94.43474170534444,94.60234331387745,98.6527954592529,101.84032921966174,104.41609209794721,107.91555029810142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.80649052009639,87.37835284548241,89.76001205356953,95.45646157615008,116.77700695989881,116.01505775148296,109.15114337750411,95.76456567943278,94.24600923290913,94.4368440156146,94.60179116494878,98.65581013880349,101.84238318712453,104.41685481765487,107.91581954153725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.25626528924566,88.68815038802255,89.38514123142443,115.54988846889312,115.74398577775436,116.51778034412126,110.0007195645592,95.709437566987,94.24014771779854,94.4382762518221,94.60054650552962,98.65709196309179,101.84400555464494,104.41762488557326,107.9159531518784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.39746978795718,88.98967161208023,91.03669205862275,115.94062600512983,115.7050409085515,115.4729700256986,110.86283791601892,95.78792744278138,94.21875181007273,94.43732873916619,94.5998509793727,98.65723853912634,101.844935273158,104.41825877977881,107.91619435206542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.84509684300953,85.95325840235,90.43775369014752,115.77824725923408,116.11715559884311,115.42499902323507,110.18430498855666,95.97949349506953,94.20628567363633,94.43159367414992,94.59950150971355,98.65712074242701,101.84533536764265,104.4186440755695,107.91634427378068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.71624831848169,102.20139364847016,115.30269906375692,115.65237337238229,114.52909439966159,115.73648117719006,110.81720414552085,94.80684623027412,92.61044996342905,92.7972628013314,92.98466598670855,97.397933072646,100.97830201337042,103.85183574170381,107.65733625606093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.61080634686859,105.06364975726649,115.45298305318079,115.77009051841402,115.85507943383422,114.10158361496339,110.79802354553806,94.8742491983063,92.64369813819918,92.79725495439446,92.98426879299363,97.39583671977512,100.97663666624341,103.85111400361203,107.65706616979817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.3316833692973,115.38079791931519,115.05742761438819,115.54537921390578,116.09525018471749,115.50115690391866,111.01839080117145,94.90910603504467,92.66916155682465,92.80367927527996,92.98433299336664,97.39455118356739,100.97541921663372,103.85045034831408,107.6567783232764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.0065929335392,106.81255866568411,115.10528330132503,115.03862470863696,115.62296335224067,116.02564495054297,110.2595669361317,94.9806144831148,92.67570241958951,92.81418954988804,92.98636978355029,97.39376020061458,100.97451435044853,103.8499346036924,107.6565731942999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.05920092283289,107.31721017193244,116.18579422659522,115.04555911134004,115.07698961564174,115.40246282357737,111.58733585307996,94.67836700718912,92.66962845712511,92.82326138870376,92.99129392310512,97.3940666436479,100.97380223522256,103.84948824646857,107.65643974404124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.94541347212986,116.21145985650034,97.16384600697262,115.70180743121144,115.43860510232466,115.10796039863646,110.49607650705359,96.24756672069113,94.25274322445313,94.44274830852625,94.60577777858391,98.65826364312304,101.84926755967079,104.42708435437655,107.93135170020327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1783208260058,98.66950632976872,116.18727051359802,115.89817015281653,115.64160425422182,115.13335540537336,110.24300596800559,96.27450799519859,94.24244823792566,94.4368527964908,94.60948494987638,98.66090855921195,101.84917440881819,104.42665561335258,107.93112637905404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.99289111451492,116.17511912085777,101.07649677371572,116.14593864204332,115.79356102162535,115.2661934790264,110.23452945293842,96.25396383808975,94.23442777843408,94.42909780692042,94.60831766810445,98.66389954377628,101.85018194534508,104.42666698989802,107.93098888432031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.06552740957622,94.60913681793939,116.20987265847938,115.96041236853156,116.06815841582242,115.36773548446281,110.35674426358118,96.2381088371523,94.22155681219107,94.42213419930935,94.60272766232724,98.66486184583826,101.85151642800675,104.42714530617829,107.93110875825892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08519083263668,116.43706944507521,96.80722209005657,116.16074212196322,115.87179318106566,115.63895283207468,110.45826845809738,96.24685445950551,94.20566426750567,94.4156288514184,94.59569619899489,98.6628170887874,101.85211184997821,104.42772560202916,107.93143068845382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.67079521928596,87.02718460352325,116.83689272084541,115.48277192168703,116.7362043564795,115.21154893458169,110.9543385970488,96.26331600721421,94.19303903405346,94.40816582422525,94.58994154479957,98.65865393342015,101.85135576721868,104.42791131908037,107.93170911401897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.93794542234976,115.58302768929167,115.93637984860835,117.10397561189374,115.43919304599872,116.3629179851493,110.54085947317067,96.33884107891814,94.18615390116445,94.3996286108231,94.58607285523634,98.654050270378,101.84958688699577,104.42755763521075,107.93172700420499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.31972589507355,89.83259761340689,115.85812067892125,115.90747078528571,111.24304476405916,115.15900691552933,111.38876563017394,96.31926202457295,94.19223138248648,94.39142378146981,94.5831253580959,98.65009366926147,101.84743374067618,104.42676186658774,107.93144430627704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.6458782280395,91.10599842576923,116.3945961267033,115.9995279796115,115.89195624459383,110.10069456902696,110.75040680127164,96.41443886779201,94.19466391781809,94.38644634955439,94.58013172717561,98.6468122414576,101.84540162645034,104.4258136509329,107.93100353690117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.85073135157532,115.60710310643015,97.5745634831131,116.46135956309868,116.54183598487012,115.13136480428068,111.89717230243255,96.39113651657554,94.20482952219578,94.3846554921623,94.57743678933612,98.64373932931662,101.84356426870663,104.42489971929461,107.93057427535206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.85099772522973,115.6979020177641,115.88546500006359,116.68519248370178,116.42287520474332,115.8327679480824,111.37963613105136,96.53843581099312,94.20585068208827,94.38604868059593,94.5760089393025,98.64079644718066,101.84175266322858,104.4240158866172,107.93021587084607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.44201604268967,85.16214976185923,115.45018002980561,116.29124137070171,116.69867050658003,116.18284280266845,111.35241057014068,96.57498655898345,94.21937597646348,94.388154142606,94.57651985183395,98.6384428731161,101.83994506814236,104.4230903390972,107.92987400276868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.62173695372525,91.74512565174726,116.31907222987331,115.41513213274091,116.45549008826416,116.40801280319856,111.77383385503911,96.58334907821794,94.22946932485273,94.39143440677665,94.57849573209184,98.63725193831081,101.83835409716545,104.42212428487443,107.92948146599339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.48814990358206,115.87804435403977,93.90838351093367,116.45559701092091,115.44800978240269,116.26438920500671,112.15927797749391,96.66327676200805,94.2279289496063,94.39534099839088,94.5810588159077,98.63732876793188,101.83726608311375,104.42123753640986,107.92904699029567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.84645304349571,116.26457111875246,115.92133191309259,116.04798683260067,116.54905928301541,115.26932733241571,112.22512016900906,96.79611962848355,94.22558559513494,94.39771680790786,94.58354446231336,98.63829858529263,101.8367878954543,104.42056728941434,107.9286468967119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.13480535788618,97.68185669399494,102.45392461398045,116.3895537247607,116.14053416461239,116.34359202022762,111.55491023146008,95.92934044955412,92.95655100689265,93.10942693009844,93.29266093908085,97.4521103557516,101.00199275751267,103.9016521481394,107.73070610775181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.73453860867794,115.94594090614858,115.84584141616327,115.77818764226008,116.4860356744218,115.95736542549986,112.1447818116926,95.95136740192129,92.9613199765894,93.1078074443816,93.29265336968206,97.45205955107909,101.00150590965343,103.90117771176287,107.73046803899948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.42009141816199,92.36661001727089,116.18863455771124,115.7321296451522,115.78585801989033,116.25065302919072,112.191589435551,96.02212191950439,92.95881880431338,93.10628585831304,93.2916804424007,97.45188019827927,101.00112950973373,103.90075543732185,107.73024059138159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.16681921865515,92.93423416542039,116.54888469697713,116.31771347656687,115.72004974256394,115.58898945133433,112.39633834052553,96.13136682542756,92.9564336316759,93.10426617657758,93.29009353669369,97.45119463479772,101.00076473356816,103.90040721762256,107.73002446187132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.26984330463247,115.73555330869316,99.96448326773977,116.5720416993368,116.37454232271277,115.50882878250133,111.99873036651822,96.23918376095982,92.95975829481533,93.10153443322055,93.2883523059327,97.44989548549123,101.00021616527161,103.90007671168934,107.7298339696913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.15369641247588,90.01132939295323,115.88602099164117,116.39351753864044,116.09780532081754,116.04881740890505,112.15618504605094,97.21862980814797,94.250136256652,94.39392922808335,94.58182546416013,98.64011901091317,101.83738264876244,104.4198234180331,107.92779270396971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.75398677158351,87.46526092613472,94.1470326236138,92.5558635009207,116.46961803489835,115.84421234295998,112.39520258047605,97.27805916762782,94.24805627555628,94.39232957990285,94.58061733174009,98.63948403032562,101.83701224633413,104.41957309153722,107.92761738906125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.4087421793477,115.64923486489855,91.25123496161385,100.96854831286596,116.3393113940909,116.26573641548198,112.27707386153388,97.38476076453573,94.24098593386304,94.39042876949138,94.57921877722016,98.63860825233846,101.8366439853455,104.41934730075346,107.92743882977348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.23642952350326,92.58614404505016,115.92872040263265,100.48392400097224,115.97035350267728,116.19010630598889,112.67224493736202,97.4502150849865,94.23829501801885,94.38693177424464,94.57789014075168,98.63747992824162,101.83615894699865,104.41912627512227,107.92730037204133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86385124242516,81.74939864996304,93.66029007061546,86.00814615788602,109.55311439413336,115.87046913207266,112.80717022607743,97.57756856462412,94.23493049105848,94.38244231220389,94.57629334451478,98.63626170572594,101.83553469524425,104.41884641108324,107.92717662533185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.45598749624428,84.04110841895044,116.80374353215296,101.6508338187126,116.38576031307176,116.48075076323288,112.82808212966236,97.70902607703965,94.23827414573661,94.37746159727918,94.57407980157159,98.63481861437208,101.8346054943202,104.41832354545394,107.92700093562473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.10906677677707,91.99935653131692,87.71681019823279,116.57755398414902,103.52914846114437,116.34034008407639,113.22300491518604,97.82535898709814,94.24773439029592,94.37338930626599,94.57124411159816,98.63309397263258,101.83383461107074,104.4179470200362,107.92681743021627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.66682953143788,115.95563106506914,114.94498606704268,116.69601322934687,116.27450319132832,114.91595539822032,113.28891311235026,97.99494601357205,94.25958518012271,94.37143365109904,94.56838255953714,98.63088600179316,101.83288255059975,104.41753145089913,107.92662906395384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.51365715898959,92.4934987440168,115.70243189770214,100.8202395542029,116.97560194152838,115.73268828094521,112.1820455444551,98.14700797583266,94.27692333049286,94.3717013460623,94.56644126107138,98.62839169435537,101.83168123377173,104.41702195973424,107.92642399315939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.16741734262682,85.57997880752913,96.45593127109332,115.67820881559203,107.12944274086276,116.81544917041408,112.11633444377114,98.07282291276212,94.29382069089934,94.37415119432244,94.56609020940309,98.62613532516562,101.83029715028424,104.41638773546012,107.92616862509229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.86981411353297,80.42047391478964,89.99600840932735,107.646438342781,115.72407936088644,106.91882395246512,113.32995650840726,97.14231095313485,92.1381194493365,92.2117423662483,92.41889628666272,96.8963848119795,100.61777468384264,103.61619522640312,107.54734583707489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.8212277468863,86.7730603888895,87.59886123263776,116.31017353267706,107.56589985898846,115.65791165695853,113.00538403987662,97.32192891425154,92.1314476862401,92.21103449851232,92.421225154677,96.89656464195497,100.61692895908799,103.61548865655791,107.54696383482593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.64695072493231,90.20532823540609,94.37965529648814,116.54359694425979,116.19298949424719,106.99001648469094,112.6930915218533,97.38336483628596,92.12946383018192,92.20632080031444,92.42226006128642,96.89758219662274,100.61659408681297,103.6149328404599,107.54660169915537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.51907937401978,115.27771846943179,102.58979710555653,116.41084669830038,116.93479111655111,115.77753447916919,113.3518034043761,97.24339885534,92.11877070978134,92.19960387822941,92.42038658289212,96.8984723681419,100.61671073968255,103.61460797016323,107.54632543871703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.11754687296506,99.1680246289847,115.33671782330116,115.34850683710884,116.59378909688886,117.04320748926749,112.65771484412245,97.54224558340348,92.06863173227585,92.19094959789689,92.4156720758504,96.89791656040292,100.61689384756686,103.61448406072866,107.54616394379876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.39876310602254,116.25228823313742,114.85465447383642,115.45016839204521,115.94778130158048,116.43939016556193,113.62486651868258,98.74523230856603,94.23823267343624,94.3493579709368,94.55660062794324,98.62217911591027,101.82780790718508,104.41426018590634,107.92476664673704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.76620552669658,89.4241195974226,116.37724553096498,114.81102010403109,115.60657466808,115.9327094625292,113.81929325665071,98.93597915414543,94.24252827531801,94.33976689936767,94.55093124199779,98.61895705563984,101.82699873927695,104.41407484218715,107.92471279045817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06862261740632,90.84903314317638,94.13263708686348,116.42000119490021,114.89733973921827,115.58882231363812,113.5034867479392,99.11627826609306,94.25841027866538,94.3316399156485,94.54528323839959,98.61474490923167,101.82543684232655,104.41357326356248,107.92454659710076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.10909251419068,115.72954764985141,95.21079766373151,116.14759756707872,108.8168409558649,114.89213621659934,113.18537544752557,99.18599883116937,94.27633685649802,94.32746754082225,94.54033181497239,98.61004864925455,101.82333186748944,104.41275185614263,107.92421002608428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.50389250521263,94.14700461044892,115.85933198713465,116.16371112117018,116.04902497216601,116.23316241646856,112.56713884879305,99.19154625842391,94.27814562318386,94.3270964505045,94.53722091887697,98.60534356344523,101.82088768679162,104.41169809483043,107.92374142111912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.0505535800523,115.70488599157306,115.64080470662363,115.99094111764214,116.61396429712609,115.81580098944993,113.60603698039843,99.10119925642188,94.26385607977144,94.33205327972328,94.54221784419201,98.60378197234431,101.81794330983313,104.41000830657916,107.92312544711066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.09784954165875,94.90314574774474,116.05091983012422,115.58840252268219,116.15865683749263,116.43054587962978,113.40786118952936,99.34279055810977,94.22321605349318,94.32638053565256,94.543230069536,98.60127326740897,101.81554829610795,104.40869636850194,107.92254441804162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.75141087848199,115.74930773691179,115.83260633992604,116.2644989767668,115.58956694785945,116.09664489098604,113.91616699834117,99.46508181314685,94.2142620382783,94.3125636043398,94.54287872892553,98.60021410119077,101.81372496884671,104.40743676630397,107.92194050362794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.4567714317694,92.70895735234079,115.89691402117654,115.83979100185796,116.39866996089874,115.47657272765724,113.85041975957616,99.6547233692388,94.22001546880632,94.29775664976596,94.53791386316573,98.59932287120493,101.81256569893563,104.40640740160651,107.92137919098808
