0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.006107702424714,96.43089360430527,103.30774606889635,104.25827836814868,103.87424747176536,103.70735801780188,103.88906530775382,103.70964199265399,104.26211273569112,100.80744507011345,65.82359373868039,55.63577468107887,51.01441833484478,55.6946718063244,72.00274084972841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.802806534257254,96.06796011769556,100.29272310729982,104.4790837998876,104.62577758263487,104.10513343494478,104.0293352126931,104.14574036995448,103.62453454145708,100.91663131760814,65.76273556710824,55.83191753111062,51.05427678413426,55.62724120539944,71.97748146925882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.89606605814007,98.32944324557245,99.18717439697367,102.11780376213338,104.91772864473974,104.73890327421576,104.19771925730753,104.19920398222915,104.06328442271247,100.45495919349754,65.84630517557147,55.77332785924179,51.17509483303472,55.645666332177576,71.93497148418531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.5438658694069,101.97347728163467,100.37110693182356,101.05332022074394,103.09626777153059,105.04963838838067,104.74788264461213,104.21016710763472,104.05677431256086,100.84001486395415,65.34529401795389,55.75391587849405,51.135940672185804,55.71519624719373,71.95269207020667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.800210372084834,103.5182004511793,103.35894962209719,101.68837798911935,102.25833460624209,103.65121481629258,105.0419337469209,104.70174032767233,103.96575378291145,100.83878829242907,65.8419345157257,55.51226085063296,51.08098887016696,55.684985608749635,71.99635565374705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.12124286426389,100.75570481128051,104.94710111214607,103.89893071356116,102.5950376971552,103.07142002042639,103.97184941386766,104.95746790442084,104.4136138424488,100.64836665069153,65.93873571448242,55.79836401356842,50.956408969298366,55.633124733607545,71.97089874312842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.80525118037341,100.14205006541921,102.6174015758419,105.23012559066143,104.13398662936576,103.23539671483185,103.6284335038604,104.13858172271335,104.62668373504343,101.05961822215956,65.52663073590692,55.923124317574654,51.105939485798096,55.561938799585974,71.93377410651647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.96043035103716,101.82972562673817,101.54551457226945,103.38813633128683,105.16446813788222,104.24262789982787,103.68901066088611,103.99291861271087,103.99588153641658,101.29530089465729,66.03030445296679,55.62268175408157,51.20194682600926,55.64364566536338,71.89040386208353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.97722967727655,104.5845188583318,102.49221846017865,102.45188597011476,103.72243518639667,105.00132327614594,104.29500888849398,103.99091642840624,104.0019743305412,100.799613519671,66.50771861787659,55.83263222008279,51.022165722738634,55.70172134108313,71.9482809116603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.07580987978692,105.23493772542048,104.9683676660452,103.04735846027215,103.06649644455408,103.8710272256762,104.83390348060983,104.30571396857809,103.96800912579957,100.89207519181767,65.92471899252173,56.163200722853574,51.08011788660532,55.590388914141194,71.9793565312017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.1811951131929,103.03722975545982,105.92668824543803,105.03223506009196,103.48445643076468,103.49639719243154,103.94622476374357,104.68193527063485,104.078292086576,100.9005802808724,66.09944290230439,55.8754508682487,51.253071145574964,55.602218296074426,71.90436993860605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.01351325072798,104.33949902728841,103.26812526355168,105.91754279269004,104.96874405145601,103.8105770725979,103.79900968556714,103.98186916665723,104.34185970821224,100.8424295890058,66.2944042519513,55.99125468612814,51.09908429374286,55.68707781825277,71.91296277101812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.67526571208259,106.20697994998841,104.02434727014835,103.39929779944885,105.70035775150608,104.85747564665469,104.04129951003176,103.99459020951764,103.79144328640156,101.0153387190663,66.08005998386342,56.25563358661823,51.14040122890907,55.58231709713941,71.95450159317323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.00619967600265,107.07345451945203,105.71112052614475,103.98125516498973,103.48967359421202,105.43140060835918,104.73460021654388,104.18050241772077,103.8963369717084,100.61466083359983,66.17184736671454,56.145012922247496,51.34434616526906,55.583463144422055,71.87472360149897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.2625685050124,107.56664994003596,106.45804639436747,105.40520668082841,104.06783035182437,103.56914621764247,105.17387519948878,104.60267450782348,104.0368462104726,100.72825077599997,65.72868424232614,56.1106002861563,51.32019820169439,55.70800217958867,71.87534827782116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.36360648998263,108.01180790324425,107.08381992365011,105.89469760184348,105.21380600179077,104.20140630416591,103.6508482918153,104.93919910577019,104.26223115269462,100.85281026212458,65.86955429040648,55.89513028669325,51.26913810858004,55.69825373684423,71.94842432353599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43304319090004,108.19038817189487,107.70582141881916,106.61018067804383,105.41182615276334,105.08197744871742,104.3331121520717,103.72084381152982,104.52438538588285,100.92317332290851,66.0870323033279,55.99078487686159,51.16954997068002,55.65353101312404,71.93163663371642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4856855125808,108.31923354365442,107.95298682605569,107.36715265005914,106.1828140144859,105.01842186511738,104.97730748619504,104.42339653694022,103.5689841518694,101.12957403827917,66.04315386179093,56.16344339377571,51.23911174077913,55.60337173025147,71.8980679103734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50664747421831,108.4219692367857,108.15886460171008,107.65939234606309,107.01685549182537,105.8217407286304,104.71072647631229,104.8691167893629,104.25100798198234,100.42247838777843,66.23332229024881,56.08463435393056,51.36561535477107,55.6532024397966,71.86670409004758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52347935174042,108.46136182457674,108.32607291206726,107.95354583404527,107.32215818531012,106.67060755983056,105.5308821431065,104.46445361507088,104.54520261841348,101.0092878515358,65.43252976882214,56.098262479750716,51.3175871923022,55.73845468980559,71.90580590281955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53525351725946,108.4950335119488,108.39031999291439,108.19552344667214,107.7110034766182,106.95902853185827,106.33984735918865,105.28982585002763,104.06279478476925,101.26580694711951,66.15916708950888,55.69198203853665,51.27305144695974,55.71109517954375,71.96099837956517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53984041916428,108.51885391872128,108.44983612053177,108.28853438860065,108.02973583909825,107.44156985135513,106.58694908564537,106.01776844652834,104.87638006408758,100.71521943257731,66.64347809203412,56.08345618714273,51.06699277914976,55.66810930244506,71.93864611061757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54414316544704,108.52809626975701,108.4918135981386,108.38412067351312,108.15290901078373,107.83051232028805,107.15606166625862,106.2082894654322,105.5124607440462,101.47581106399642,65.73342823629724,56.44098236720434,51.26352343875481,55.55816008163121,71.90693073640362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54704992588887,108.53719558117763,108.5083881082225,108.45083358508354,108.2951613796443,107.98272287396131,107.60104324280198,106.8518502030935,105.64168921067169,102.1550918775984,66.67071553691707,55.84723882703119,51.48375986056399,55.66803903980066,71.84042321978731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54816624402139,108.54279335110496,108.52507531089267,108.47736166519671,108.39223458804717,108.18105981699061,107.77864952425809,107.33431760918569,106.34432129409126,102.2450664193531,67.96568975658566,56.24508838976455,51.142683465110736,55.79530573628486,71.92099594258273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54930984663645,108.54509401775128,108.53535906849677,108.50599926711193,108.43205522322269,108.31310260096137,108.04087568920498,107.53258241495963,106.86078520524838,103.02805268089485,68.19663443002919,57.13280435646543,51.254029788872145,55.5884689058813,71.991612878094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54995223137549,108.54749797439088,108.5396707958145,108.5232438136942,108.47782388566925,108.36946475144224,108.21030527689156,107.86367690483024,107.0793934521569,103.74474892455041,69.52348589822255,57.3158663211559,51.72965659569446,55.60998573446351,71.8494339113734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023910366825,108.5488237944184,108.54429691126646,108.53072327832751,108.50464311784796,108.43831348331574,108.28635100696155,108.07165423915764,107.48572242859,104.08270960578409,71.24644035319439,58.09869347486726,51.787998213702494,55.851706985441695,71.86504591391159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55064615797346,108.54951697936524,108.54686593844684,108.53904776636612,108.51687207228348,108.47751290559656,108.38468459340022,108.17061685219872,107.7463190143838,104.66130199061668,72.31991050134913,59.45972929413364,52.08149627783685,55.81737085118999,71.99165219036108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55080349649369,108.55016569319821,108.54804753665573,108.543391093678,108.53070738635589,108.49632429988665,108.43895014995648,108.30506774420915,107.87865247862355,105.14210581859507,73.79588196268513,60.5208005341715,52.808696675564114,55.859321400224154,71.91798965177901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088965775111,108.55048516999501,108.54931459891229,108.54553738506556,108.53776997040104,108.51821425289454,108.46675126451754,108.37792241546667,108.06225335463003,105.43048884808505,75.37008751577866,61.862504587345796,53.433530368458555,56.1545337819102,71.88611973174571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509707233209,108.55066322964936,108.54992132222874,108.54785871668662,108.54146307814025,108.52906672478042,108.4997316865521,108.41789402236617,108.16811047061164,105.77471020779909,76.5644668134708,63.52726599962751,54.215406988831646,56.37412903146174,71.98409404067672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100397393932,108.55083553365927,108.55026615887381,108.54893917497957,108.54547504040869,108.53512514863525,108.51567105431153,108.4658754515374,108.23088197763653,106.04141189718196,77.8162369559789,65.06332220759457,55.32004576483499,56.64918391770448,71.99902364662667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109785527189,108.55097124263574,108.55065589423151,108.54961584731201,108.54732184114258,108.54172990744905,108.52523638548452,108.48905846849696,108.30444053466739,106.22568553042092,78.98780048630536,66.67977576307104,56.48297749196773,57.13121832685578,72.02953443843457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111916964583,108.55102389984268,108.5508093849341,108.55025725792339,108.54845703586044,108.54463857785545,108.53556592986732,108.50394574250275,108.34460940923324,106.41231810995458,79.93698072351845,68.36318219021773,57.78110407645467,57.674654844474205,72.16515854254688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112981692527,108.55106914318861,108.55091128277583,108.55053138168215,108.5495871483561,108.54657081412485,108.54005946968171,108.51986802561478,108.37232732918838,106.55368565379926,80.83433147291055,69.9281614634648,59.26645763395075,58.32173925106208,72.31338984926009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113184234294,108.55109332603132,108.55100208015143,108.55072273617117,108.55005664170697,108.54847279911667,108.54324905527125,108.52701556438211,108.4007069108825,106.66139452714064,81.62220674483487,71.44954157533579,60.81225499954651,59.141907993689365,72.51361441210102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112900950067,108.5511038977271,108.55104640156812,108.55089463335901,108.55040366322831,108.54924727220393,108.5463369663367,108.53239562857408,108.4163873207657,106.76116428457168,82.27999100162886,72.89990330020005,62.428681356436066,60.073710293629944,72.81392619548143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118671483825,108.55115980262404,108.55111075169793,108.55100090445501,108.5507352204409,108.54987230758384,108.54760767873455,108.53750479368998,108.42865597056127,106.8378435530333,82.87266695161958,74.22038685844907,64.10252032428093,61.12696279448011,73.18127285005184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118420041832,108.551165111533,108.55113652143221,108.55105876180035,108.55086772856875,108.55040683320028,108.54865553569753,108.53976737080446,108.43990822616708,106.89996600083512,83.38071487620905,75.44446382558246,65.76585794726876,62.311637703000294,73.63383370742864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118263380771,108.55116473135833,108.55114746651263,108.55110659352009,108.55097336571572,108.55062416424904,108.54955282041519,108.5417105019352,108.44662652114393,106.95480273916316,83.81160514309236,76.55855637937027,67.40903679937338,63.587442220378,74.18601977133987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117536386496,108.55116820296396,108.55115180898393,108.55112689323292,108.55105897507117,108.5508130634087,108.54992108869966,108.54335078093683,108.4523048931435,106.99828387089913,84.19049559721051,77.55330865982734,69.00620371195788,64.94275462228676,74.81997021195961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116432313737,108.55116271892646,108.55116072943171,108.55113991857944,108.55109450408368,108.55096161365165,108.55026036547738,108.544132410808,108.45714727934993,107.0346940439196,84.51356042543442,78.448097581677,70.52356849718927,66.35679816822977,75.5370970833818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121242681659,108.55120004239694,108.55119193909239,108.55118200951766,108.55114203676423,108.55103668290023,108.55053047501069,108.54486030881478,108.46039634952074,107.06611783600377,84.78975030756484,79.24212686010573,71.95387853594049,67.79322151501746,76.32919184707266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120581419945,108.55119821427573,108.55119265814278,108.55118644131251,108.55117237693217,108.55109421474592,108.55064488414885,108.54542058649511,108.46321866922824,107.09180952606418,85.02959866797815,79.94097786089547,73.28288260851699,69.23020168840941,77.17590177462105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120052509136,108.55119162966952,108.55119257107053,108.55118999984826,108.55118095900426,108.55114172063118,108.55075486324863,108.54572733119724,108.46555419204778,107.11364753722539,85.23432410911079,80.55752220191272,74.50030854326724,70.64113099617404,78.0644066465181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119091272832,108.55118954988136,108.5511867531661,108.55119256568211,108.551189500111,108.55115805627361,108.55083784545239,108.54601318954384,108.46729320559778,107.1323442583848,85.40990403455116,81.09654867850453,75.60754728899781,71.99933654777374,78.97517226294107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117784296002,108.55118102624206,108.55118713123554,108.55118807565901,108.55119588392647,108.55117540716387,108.55087370794638,108.546232196805,108.4688069959946,107.14797021598828,85.56139336974525,81.56597478839817,76.6036743995508,73.28833964562988,79.88662900551334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122219023596,108.55121370146512,108.55121249077436,108.55121498556471,108.55121122944381,108.55120062656067,108.55092008336409,108.54637442902046,108.47006745978278,107.16133120159111,85.69091661868374,81.97479713200275,77.49158567604003,74.4925071447028,80.7824931690361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512142935581,108.55120954343232,108.55120911524622,108.55121336983746,108.55121925383129,108.55120369932466,108.55094782726565,108.54650233705277,108.47106734694682,107.17275412244932,85.80203667090765,82.32876983639363,78.27846353606809,75.6009798642958,81.64559072656934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120776716724,108.55120141574888,108.55120583011484,108.55121057702337,108.5512185398188,108.55121424324183,108.55095929136529,108.54660094143976,108.47193558332903,107.1824182518148,85.89754338098204,82.63456305588487,78.97046018443422,76.60977899266543,82.46191738999619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511972194612,108.55119774369152,108.55119809718124,108.55120853609802,108.55121668648648,108.5512153670475,108.55097762309995,108.5466687940739,108.47266258972624,107.19069591632706,85.97922998312383,82.89849015111662,79.57530827676227,77.51710428357292,83.22250778505936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118341595995,108.55118808718971,108.55119641662034,108.55120154607023,108.5512161363811,108.55121501194303,108.55098463422824,108.54673614492218,108.47326159102752,107.19777316706283,86.04922729309078,83.12541770739436,80.10169629333885,78.32482184397345,83.92044318666751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122625281798,108.5512191068814,108.55121966035931,108.55122502603187,108.55122742217426,108.55122877538577,108.55099764585685,108.54678967582336,108.47378792142655,107.20379655639873,86.10921208866095,83.32022726838831,80.55741893520826,79.03803930549894,84.55246195010875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121782419012,108.55121413487072,108.55121523641029,108.55122160225505,108.55123142712438,108.55122644286796,108.55100526466428,108.5468289188823,108.47422431024492,107.20895672268733,86.16046678679169,83.48726305382678,80.95039006859379,79.66280513466447,85.11859731343601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121080766824,108.55120539092596,108.55121095684765,108.55121754475645,108.55122827287683,108.55123069904862,108.5510058266924,108.54686569180012,108.47459364414397,107.21336167797043,86.2043038514719,83.63011809059176,81.28822180903728,80.20647059946178,85.6204671836414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119988008052,108.551201130007,108.55120250654014,108.55121425174414,108.551224816021,108.55122821981378,108.55101218378289,108.5468905041793,108.47491326551201,107.21711899101092,86.24175919123569,83.75215267653742,81.57766551069571,80.67707686533895,86.06154016155644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118576984087,108.55119103192293,108.55120014663228,108.55120641383978,108.55122261075175,108.55122557980542,108.55101208305787,108.54691709963126,108.47517938648149,107.22033359839811,86.27371262173463,83.85627326374151,81.82503032408543,81.08241516509788,86.44645883306998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122797243273,108.55122135833768,108.55122257360713,108.55122884399867,108.55123261978186,108.55123672772824,108.55102011463438,108.54694080040065,108.47541533225142,107.22307438031214,86.30097824290388,83.94496222698146,82.03600423517008,81.43015099735233,86.78020268486696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121932093874,108.5512160645359,108.55121773167353,108.5512248114126,108.55123571845806,108.55123298316768,108.55102290796464,108.54695663880001,108.47561017230085,107.22541468526857,86.32420816407887,84.02043947559424,82.21556415240828,81.72752357808169,87.0680785715558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121209709132,108.55120706695858,108.55121308342194,108.5512202807312,108.55123182242043,108.55123606667398,108.55102044966674,108.54697235397502,108.47577604223005,107.2274077640013,86.3439934305009,84.0846015914344,82.36815688573176,81.98108965008929,87.31534523920048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120101039364,108.55120255887627,108.55120434601153,108.55121656814694,108.55122782303162,108.55123257611446,108.55102433176693,108.54698090465871,108.47591989618431,107.22910548371304,86.36082702165166,84.13909452438915,82.49766141591829,82.19681812808882,87.5269355618672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118676980301,108.55119227929293,108.55120170571745,108.55120840502622,108.55122513658388,108.55122924529626,108.55102204995765,108.54699381373939,108.4760378282178,107.23055378778591,86.37513944782552,84.18533554108595,82.60744264777304,82.38002110867762,87.70746905368055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122870377465,108.55122231303358,108.55122380020919,108.55123040923145,108.55123466895655,108.5512396969207,108.55102845779486,108.54700560643214,108.47614734919857,107.23178423359084,86.38730749737786,84.22454636970039,82.70041701968321,82.53535928526803,87.8611357566237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121995810205,108.5512168832937,108.55121878424876,108.5512261481078,108.55123742626228,108.55123546763771,108.55102989996655,108.54701180263412,108.47623368933304,107.23283375572238,86.3976318096546,84.25777740390025,82.77909650545584,82.6669086375526,87.99166830799079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121264617149,108.55120777943795,108.5512139817948,108.55122142372693,108.55123327468495,108.55123814084679,108.55102632331119,108.54701924718547,108.47630738233197,107.23372250059853,86.4064008661056,84.28591562221757,82.84563886994809,82.77820410849093,88.10237292187597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120149182565,108.55120316657418,108.55120512597385,108.55121753900602,108.55122905881167,108.55123433069106,108.55102929120406,108.54702074985148,108.47637240094697,107.23447718751885,86.41383420727291,84.30973924262045,82.90187968712938,82.87229069370021,88.19614152802744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511871959089,108.55119281003896,108.55120236721389,108.55120924541735,108.55122618158849,108.5512307302642,108.55102625099701,108.54702772484876,108.47642291998876,107.23512054596601,86.42013388298201,84.32989434491024,82.94940010478902,82.9517744382666,88.27548329439368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122901548378,108.55122271959277,108.55122432101389,108.55123107004964,108.5512355267551,108.55124091265263,108.55103198730593,108.54703443413918,108.47647496613946,107.23566409881505,86.42547879833407,84.34693969400637,82.98953457993616,83.01889409055076,88.34255919404961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122022971854,108.55121723203112,108.55121923193137,108.55122671363081,108.55123814189,108.55123650486031,108.55103288570227,108.54703631245167,108.47651224879552,107.23612817655791,86.42999654074048,84.36135581588162,83.02341931499893,83.07554809678784,88.39923212867627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121288030139,108.55120808300431,108.5512143639873,108.55122190881724,108.55123388583459,108.5512390078958,108.55102886499562,108.54704008418331,108.47654408164782,107.23651825716644,86.4338283770774,84.37353463727061,83.05202702361696,83.12335274084427,88.44708887629439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120169712916,108.55120342561042,108.55120545799672,108.55121795116548,108.55122958172414,108.55123506935094,108.55103143716735,108.54703846896291,108.47657343101989,107.23684844990441,86.43706699142939,84.38383044153339,83.07616717369328,83.16368594446013,88.4874838818421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737764268,108.55119303629893,108.55120264901775,108.55120960263001,108.55122662392797,108.55123136047521,108.55102807645515,108.5470427683158,108.47659357189752,107.23713076389413,86.43980495209145,84.39252648734029,83.09654085931223,83.19770379563391,88.52157368681897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914845303,108.55122289294872,108.55122454290064,108.55123135127076,108.55123589064664,108.55124142863797,108.55103352785191,108.54704720463609,108.47661972959084,107.23736745367675,86.44212763959173,84.3998701461975,83.11373112856135,83.22639619516457,88.5503313570986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203455929,108.55121738076663,108.55121942273756,108.55122695433153,108.55123844615838,108.55123694671325,108.55103418717324,108.54704715470133,108.47663500831996,107.23757086023738,86.44408251852072,84.40607630877803,83.12823179049451,83.25059269079918,88.5745898090239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298019388,108.55120821248461,108.55121452694122,108.5512221154305,108.55123414571786,108.55123937839848,108.55102997415194,108.54704927713155,108.47664813212727,107.23773967804955,86.44574211450178,84.41131058334939,83.14046877688767,83.27099493682402,88.59504907415993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178473068,108.55120353611353,108.55120559957267,108.55121812681972,108.55122980437163,108.55123538492148,108.5510323742123,108.5470462706698,108.47666157589914,107.23788216083864,86.44714053026689,84.41573426686391,83.15078727999206,83.28820181400017,88.61230139783044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745519151,108.55119313283188,108.55120276920765,108.55120975488266,108.55122681244208,108.55123163016125,108.5510288721418,108.54704937834995,108.47666822290981,107.23800530365892,86.44832029507174,84.41946658403158,83.15949409564716,83.30270786875126,88.62685202330631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292051984,108.5512229669155,108.5512246375524,108.5512314711774,108.55123604573636,108.55124164968356,108.55103419922703,108.5470528022252,108.4766829175678,107.23810711063308,86.44932407734342,84.42261558529708,83.16683810566504,83.31494149044747,88.63911938563699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039504579,108.5512174442348,108.55121950413658,108.55122705698909,108.5512385759228,108.55123713593305,108.55103475389569,108.5470518975239,108.47668847916309,107.23819625564795,86.4501630462951,84.42527782550219,83.17303028501489,83.32525661072061,88.6494646213856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302282801,108.55120826774032,108.55121459646857,108.5512222035567,108.551234256593,108.55123953717325,108.55103045628888,108.54705329038353,108.47669336765533,107.23826832811169,86.45087877999639,84.42751861028633,83.17825718041784,83.33395264945852,88.65818752052722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182212092,108.55120358327319,108.55120565998456,108.55121820175813,108.55122989936498,108.55123552016552,108.55103278119213,108.54704966948302,108.47669982887314,107.23832893113352,86.4514790994082,84.42941420491954,83.18266161187356,83.34128839215023,88.66554138610638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748829226,108.55119317403211,108.55120282049683,108.55120981984561,108.5512268928988,108.55123174569984,108.55102921728125,108.54705225294981,108.47670056650773,107.23838279274466,86.45198421598205,84.4310118131759,83.18637937352226,83.3474711238541,88.67174458897031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922942084,108.55122299848644,108.55122467794733,108.55123152234209,108.551236111937,108.55124174441032,108.55103449004925,108.5470552323437,108.47671025412657,107.23842600498519,86.45241782712691,84.4323585346932,83.1895148830028,83.3526867627694,88.67697307480651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041615604,108.55121747132569,108.55121953887766,108.55122710079928,108.55123863131523,108.55123721700171,108.55103499914244,108.54705395316125,108.47671158036138,107.23846560353468,86.45277504054434,84.43349932996969,83.19215714599612,83.35708459814029,88.6813831787535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304102863,108.55120829132687,108.55121462614416,108.55122224116799,108.55123430392952,108.5512396051808,108.55103066466847,108.5470550273191,108.47671288659754,107.23849579323165,86.4530837970166,84.4344558862257,83.1943897339864,83.36079143060462,88.68510176083728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183808306,108.55120360340496,108.55120568577111,108.55121823374265,108.55122993992232,108.55123557808801,108.55103295689037,108.5470511384594,108.47671631645696,107.23852100125059,86.45334037011915,84.43526758095352,83.19626856423064,83.36392045613583,88.68823620794448
