0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05451480961884,65.04599535111984,65.05501123161417,87.97075692774092,105.04305631044508,118.78719183437592,118.57717627919473,117.20673841924102,101.28325139957086,90.88879102462471,90.57066533042249,96.97937191594451,102.32711597757041,106.64104188474442,78.92827237391866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06491694026819,65.05568402038939,65.08098210724303,97.2454257188965,104.1964940396148,118.752963318311,118.76986124731752,117.264413597269,102.06527852368457,90.7526540203169,90.28815383668443,96.82079521018814,102.3187228965576,106.68885276921448,112.13058158302482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0449140412734,65.04085747145717,65.05947088237527,94.67659012680852,103.79015314475207,112.20628110476892,113.03258884891743,109.63248442192861,71.69385153573666,84.32100030865345,83.70833587632978,90.0976430902154,96.14484249193897,64.99999935123573,78.93195000915452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05155718792109,65.04341238971051,65.06592411364052,83.15876080284896,104.18590490791267,111.71331818562963,112.69000320404925,110.11861379260591,73.40969285496337,84.34201703971733,83.7005323522636,90.07744485066252,96.13257183116973,100.81445656948266,78.92681525085193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06093479838684,65.05008303185559,65.06495687201891,73.717007744866,105.48228979653182,111.19596247504482,112.33091313094444,110.11567603082388,75.09670850850091,84.28567201782982,83.69979005032522,90.05999740586535,96.11827114680175,100.94574339117408,78.89207134423191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.07227745199357,65.0604754489272,65.07758575541565,72.38752021957798,106.40983844880503,106.40434603634029,111.63388846059567,110.02209459546941,76.31219094140896,84.13381478101884,83.6500736487675,90.04817526447208,96.10510828552631,100.86865789291899,107.06424129392853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.08657536534768,65.07345249435771,65.10373332531587,73.89660391690487,106.4421069969399,107.45990712515305,106.52218491047495,109.1566702717496,77.29996061962524,83.91570043709017,83.50193311882042,90.01037266612958,96.11427649219412,100.89430537477503,107.06030215223959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04692694597578,65.04162582563305,65.0584326632558,68.10700338142519,105.85978157041252,107.74786209098025,116.9037713524576,114.00718332615355,80.91483888563376,98.46824283564679,92.40346196205425,99.96013076205755,106.57800352113944,80.29078301111709,96.08841446052892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05167297473622,65.04390647988461,65.05509351141471,66.48269684979837,101.12493712160769,107.43021206863561,117.10003621421508,114.53272393175165,81.8221415012389,95.91766308918594,91.92864033041228,100.34250614862381,73.61224693799205,80.37835651318204,96.04821496736007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05766683969482,65.0481903693413,65.05530498682346,65.74607350372061,93.14934275316482,107.14780294256772,107.79914485210068,114.86688858727257,94.81701897476476,97.2197838864446,90.44444090860603,100.17636451920791,73.61853127157909,80.60286638738643,96.12764018531365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06540330615393,65.05356523419427,65.06033718193294,65.4627093897901,87.188570916309,108.01645248116988,107.6675696783491,114.88067468597666,90.0058784674905,99.5661479773595,90.03980061423331,99.1122586021406,107.02953436806128,80.75371587337713,96.2138867712705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.07517145887793,65.06087085481403,65.06664037405321,65.50033713514175,85.49450762145449,108.07056906837936,117.55897919389261,104.35602440123772,84.85536272895791,98.18585350556587,82.71800529769537,98.34848653932791,106.63434896523566,80.71984136579107,96.25402630678796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05023821966317,65.04407426845383,65.05707955493891,72.52927344762568,103.64113079735583,107.60062406326234,108.85123247562044,114.13292760131722,89.99419287855572,85.19573385672335,84.02231087793872,90.25429072243175,96.21519055203517,100.85781450032849,106.24099998684194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05778987116987,65.04932713695901,65.06841214188944,74.34758710341764,103.32571010929469,107.07683593207351,108.60859119017651,105.95074867829717,93.74793473702391,85.59624721739401,84.0486121470961,90.25519210924953,96.20835537356407,100.85303333444372,106.2377743694406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06700918932819,65.05736649082263,65.07795106321446,73.27640992930755,103.93515916095042,105.23846596405933,108.26684922412885,105.94852819479023,88.06446504798983,86.19587366551302,84.19375577975914,90.26770597967213,96.20585551066914,100.84848364942539,106.23419842262659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.07796345429382,65.06754718315248,65.09715069764908,74.98999337213517,104.25393441080553,105.85076685551657,106.16824172945297,105.83068373237309,85.43355747520495,86.37504786620106,84.51338723622587,90.35247084587472,96.20892725412472,100.8461081644774,106.23141373770022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.09256376835067,65.07963067983333,65.12557150159536,75.43387992646306,104.64066646418998,105.96860595293263,106.7569497989209,103.84414518181234,84.52409291084318,86.05279730438407,84.76648292773464,90.5700287825602,96.24295866638653,100.8460574268298,106.22999417927053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04359121910284,65.038276095034,65.05313164956969,72.01248554007776,104.6159163939354,106.19114193081768,106.69537405650148,111.63930115280458,87.58393712415157,86.35037360342604,84.87144172192062,90.87279616338797,96.38006705587331,100.88816916164986,106.24237904913981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04955074369406,65.04139642543002,65.05378586238128,68.7682733820558,104.73906650509315,106.19096202442127,106.73165239683753,111.55144782689469,89.0237277959732,86.41892602101095,84.64866782542464,91.0071246950067,96.49805318278521,100.92507704047986,106.24696620430852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05542539636849,65.04749023222556,65.05658149788825,67.73444281338371,105.22196847253242,106.29741502184861,106.76385101523556,111.35272660334638,89.99922324358482,86.65320085937645,84.36017367921767,90.94788296841507,96.57586584537303,100.97237022944958,106.26158546497595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06185906219203,65.05353035053008,65.06695052115113,67.98904888829186,105.37551880558702,106.79417793362904,106.85839893535893,104.20236226542985,90.38225230907749,86.88609730559182,84.18535115748999,90.7426941426821,96.5698854825986,101.00229776045262,106.27795459952172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.07153778820664,65.05834477747997,65.0780663262482,67.88562537815714,105.18925790161687,107.01620548628833,107.31029749348576,104.35685724363918,90.145587748461,86.83050131074013,84.15609916076241,90.52651877266982,96.49005243000701,100.99904122032834,106.28455608924772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05739420632433,65.05127442507249,65.06009446656648,84.72733674527181,105.03503527794717,106.93564899184784,107.53827871809631,119.12719696253278,113.51318815867008,95.07905179664405,94.14435468405371,100.62908055440208,106.44576366238746,111.16223250538579,116.76360161049529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06595759911708,65.06099294119706,65.11737832384574,92.67443990481371,104.99533231123029,106.83718203101084,107.5222071850813,105.13712704919064,113.33701407393048,95.04264479779346,94.14314291207191,100.60687174113446,106.44443449793309,111.16452387798205,116.76287457634018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.07264585833423,65.07396228088815,65.15289117235002,97.6788248984838,103.35865929194433,106.82535614716525,107.49533157313026,105.23715937211837,113.44332328794479,95.01552568729346,94.08116096294948,100.59037705137992,106.46120387735753,111.27165870116792,116.89669386208686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.08316765940283,65.08341410524703,65.68396118055365,98.01414422773195,103.89448908011322,104.9960024214253,107.51122004824587,105.33535731563146,113.45269486134657,94.98982210164827,93.97330999348885,100.53216925754535,106.47080762570776,111.3378213623689,116.94195299852456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.09794545378314,65.09928514970817,72.14148589011582,99.40894465959165,104.74241939284904,105.17726115235263,105.77685297155305,105.44994403915639,113.81103100282353,94.89540547671237,93.85825368846403,100.41201133654953,106.47023094397915,111.39529803963661,116.96933319326827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02584482902674,65.02405962354887,65.0264404895828,71.73259373999475,105.02026946968762,105.73235589184692,105.84440453985113,103.9267340696259,94.6431583402402,89.47156997119117,85.72321906476384,91.8989782532481,97.67402706002741,102.25220850316278,107.65478783988056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02644911394604,65.02371134500368,65.029084482202,65.05767281529131,105.346341142299,106.04615754712309,106.17530231043159,103.87950884686573,94.43677505224005,89.67839104122886,85.73017419916837,91.88281141143112,97.68203067979455,102.25992745862798,107.65841282431256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02772617538321,65.02388499248589,65.0268836395625,65.08540568268832,104.3751750426717,106.16677466691866,106.29847847744684,104.12315140228924,94.42456537532728,89.8206282517715,85.73522449411746,91.86679229179674,97.67782072469447,102.27412167889082,107.67934809494176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02930599766431,65.02476985923424,65.02579608700663,65.05635042403783,90.00039129739523,108.56034689993433,106.41064382480602,104.1033930437802,92.74185015458164,89.86924157803452,85.71112664868657,91.84839952684213,97.66885368036743,102.28097441280657,107.67834268173807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03128306379661,65.02594279038006,65.02611590367631,65.0441120393073,80.61211811332451,108.5765449742122,108.82061195392414,104.18789283234229,106.67345784254483,89.6271994911582,85.62862716559218,91.80916192631064,97.6594483141168,102.28083444057468,107.68189158230173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01769071818046,65.01503820761378,65.01529494922255,65.02248009051365,79.81875143127185,108.81785500509568,108.90647162037543,106.5266778209389,108.08305156416408,89.64037050522298,88.67476357205882,94.44715655732514,99.95584720230865,104.42964280140922,109.9310043193106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01859743356952,65.01554860964363,65.0153639803615,65.02190130118902,77.87536647424369,108.29528222021783,109.62364919724743,106.82428085460224,108.6112744716021,89.62140179636047,88.66922147347123,94.4316588820054,99.94996291928965,104.42787132447832,109.92992120616087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01969622560846,65.01624804646947,65.01566774938941,65.02088328911572,76.30660213319543,107.32787668590872,109.50115542875753,107.80774701716898,108.91192710494919,89.67115018195157,88.64353159428123,94.41830277693876,99.94868545164685,104.45898167572284,109.97786320544422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02105945378463,65.01711133333947,65.0161760993574,65.02058866033879,74.34943131179575,107.04878386978746,108.71233709806357,108.09590147123276,109.38181504106701,89.71126742724338,88.6241222142199,94.39130751301109,99.94521014085608,104.47666819556571,109.99301113132768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02291736739302,65.01820445180716,65.01683614711126,65.02072390632658,72.99461950668255,106.7617682606201,108.57370765983839,107.55530454775969,109.82249430875167,89.72947220158996,88.61197983680441,94.35514319082431,99.93829226958924,104.4909216474225,110.00245161090429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01022579877599,65.00828448150226,65.0076475040808,65.00905113334962,65.01880952008122,98.45795963574714,108.32475162720837,107.55236783303408,115.77189216103379,96.6434590073653,90.13318960227986,96.5996578017395,102.6737970243206,107.48341060898537,113.03079658678287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01081987308943,65.00870878906402,65.00774289033721,65.00825266272771,65.01454836101799,82.47058231441545,108.05175736458246,107.40736394726436,115.65441374502419,96.6863780439378,90.14964454686458,96.58967067579893,102.66397228881792,107.47612676701155,113.02614253095888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01151412601322,65.00918795414833,65.0081001663699,65.00808351843182,65.01152256599134,68.64663440209004,108.37854992931379,107.18591096920156,115.354264511212,96.82357227632407,90.0696696622456,96.57111470149259,102.67028437985294,107.54705907369768,113.1269719783459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01236562152586,65.00973612087111,65.0085095770419,65.00835474213248,65.01061756155545,65.09710835180057,109.2764543511584,107.72390450028146,113.44548376433296,96.83738775897332,89.9330939521684,96.47582903224448,102.66521312089951,107.59010916776764,113.16121395752482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01342279015206,65.01040712884874,65.00895616762809,65.00872422626237,65.01073927982934,65.04392798491756,108.82198042953652,108.88670484329737,112.88070086722824,96.653200049265,89.72967058690274,96.3022601218954,102.62937591130073,107.6244873974618,113.1819814600731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00818695164052,65.00655121756476,65.00579576499972,65.00576060376815,65.00705270827106,65.02071932622842,107.65796730776735,108.84566082667791,108.85699274072734,87.71754525490806,85.99856826638747,91.68878286433397,97.05214344703452,101.31669343869589,106.41188249556855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0087533928016,65.00691605070526,65.0060301517246,65.00589405986723,65.00710139866408,65.0207161047088,106.81374571711453,108.05498402971403,109.29405550605748,87.94304978476418,86.0153215560114,91.68688976525846,97.05614138213663,101.32060524235555,106.41365426049066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00943654861324,65.00736763308674,65.00632638719091,65.00606849153141,65.00716956710579,65.02014260485765,106.34232506312958,107.41740704150253,109.20347060423171,88.18261152015049,86.06971274449603,91.69106147999973,97.0562291047187,101.32202647883841,106.41421780783008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01024941686067,65.00791695876096,65.00670041164707,65.00630641658869,65.00726622157202,65.01924184011594,105.92568969093513,107.01235564419,108.74525522223072,88.30344268038279,86.15142647156198,91.71890175544192,97.05785811248057,101.321974362812,106.41384798659077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01123100309415,65.00857150279701,65.0071631165785,65.00662743125483,65.00743878199889,65.01822958436078,105.55933260258301,106.60921211839849,109.11939389068594,88.26298294740084,86.188818574858,91.77411375112091,97.06951446667772,101.32265775438401,106.41317604180708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0062155845522,65.00486420979594,65.00412967810101,65.00396166869436,65.0045615665868,65.00670245618463,105.28531195534133,106.24811632105347,111.2589727555745,92.33797135843578,84.36163890198533,90.05518445806007,95.92019072042977,100.6332445881586,106.10938912398484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00667163718036,65.00520315270485,65.00436455993119,65.00395969131917,65.00432785954906,65.0073760376853,93.62269064944739,105.98162826125356,111.33606525481419,92.56149691146246,84.36277448169385,90.0360923396118,95.90145842144908,100.62052486012749,106.10322171896618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00720163046105,65.00557180077041,65.00466153922646,65.00414871897674,65.0041559255056,65.00632914488085,74.46889927825323,105.78479677537258,100.14040865847896,92.78979629638668,84.36216116833856,90.01233985852363,95.88139597028946,100.60801311453369,106.09749714894662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00783855646179,65.00599415935734,65.0049760963946,65.00442764813873,65.00429076815442,65.00552552850819,65.18553543478812,106.48893997930979,109.15271610403572,92.84446349619843,84.36312446318787,89.98488455477552,95.85881330151686,100.59475263104697,106.09174545346646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00861245559219,65.00649975480566,65.00532647086192,65.00471454824482,65.00458678784611,65.00549834631951,65.02380930442351,107.01722539017595,110.46963356591438,92.3784183419943,84.30253860880413,89.95611754964386,95.83389446956537,100.58019640866483,106.08538782841427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00539128003234,65.00420920481115,65.00356654124727,65.00325336045508,65.00327208464554,65.00398498676236,65.01154843429653,106.32967667385566,118.93003530467894,101.63782828622455,95.38715619205583,103.67912400047697,110.64973480948841,115.71027398677427,118.65947949327435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00581783552279,65.00449942648585,65.0037676245676,65.00339727239002,65.00338776016315,65.00415494865804,65.01345488562714,105.2132143521904,118.92141740281747,101.85871570102385,95.46214371918946,103.6701342909528,110.65142177521255,115.72070393365063,118.66054922109684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00632066654332,65.00484294266165,65.00400936109253,65.0035681811631,65.00350928352124,65.00428129021839,65.01550010175724,104.67598393586518,118.97678416922363,102.16505338242557,95.44468539169044,103.6750372829872,110.68253060527428,115.8617734852934,118.70414400709983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00692645938022,65.0052471144323,65.00429843453529,65.0037756737021,65.003655468041,65.00439036443865,65.01613359980374,104.37659126377112,118.99190178040816,102.36192933694244,95.3338816739457,103.59371357555519,110.70521959838919,115.95004350634724,118.72874959398148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00765355405407,65.00573143639448,65.00463932917084,65.00402799098008,65.0038403458435,65.00451830374475,65.01572031613433,104.0496867135968,118.90577285924613,102.70267086379579,95.1284507306141,103.39811189257611,110.70018268742261,116.03531625213915,118.73384973794778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00480581736812,65.00373907177439,65.00314210264233,65.00281786563575,65.0027474758306,65.00322062890099,65.00897272273974,103.77554362231655,113.81855280438627,93.85190865624308,88.59286078773974,94.15201896278661,99.5008879579836,103.93769275703282,109.43961235054925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00519425447996,65.00400634063782,65.00333764650215,65.00297062132032,65.00287424317727,65.00333055937544,65.00883020758414,103.59901368930173,113.70865751891795,94.04863589173789,88.56059228124356,94.17032823192388,99.52841187311749,103.94831822239813,109.44167669453891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00565001063626,65.00431863564386,65.00356271098566,65.003143551614,65.0030198735465,65.00347435826738,65.00901300564612,103.47749374071789,111.10727432041246,94.28546482232859,88.49384043672468,94.14398862163593,99.54435334439835,103.98845372218695,109.49203286532553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00619150966037,65.0046847411683,65.00382500328898,65.00334122453184,65.00318401899372,65.00364243858418,65.00944339610004,103.37914039155791,111.46188900180525,94.42395940734258,88.42994866583912,94.07150072799926,99.53506504934582,104.00940163511099,109.51088229322336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00684988320558,65.00511790229575,65.00413239978876,65.00357073030845,65.00337024544538,65.00383025555864,65.00998895667972,103.30687268372809,114.16365681839285,94.63655464593432,88.3540227476692,93.97543411294045,99.50272745829598,104.01780274638381,109.51962440299525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00440552887008,65.0033998710997,65.00284298598578,65.00253239815117,65.00244462541407,65.00280356431648,65.00668975413718,103.26364718016573,118.95707205249239,105.65065246551858,96.26818492073248,103.81687716260879,110.42239200860409,115.24306350969866,118.94246492141913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00478039258991,65.00366584089146,65.00302763699038,65.00267671987679,65.00256234803636,65.00291419342265,65.00689675980244,103.23971752166682,118.9565445397994,105.56902941265487,96.29510252371846,103.8053286863308,110.41662033928152,115.23670796855464,118.9425074988967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00515793338228,65.00397486426363,65.00325044303283,65.00284091560232,65.00269982937819,65.00304264452134,65.00712295887571,103.22967610541436,118.81601224288119,105.63292205799928,96.11886510932239,103.77614134054548,110.43954399699231,115.3690147761961,118.94346613962028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00559727781452,65.00428767147787,65.00351704309602,65.00303559299113,65.00285802069112,65.00319691161951,65.00740353237352,103.22869571183071,118.96595564943851,105.7773002733951,95.80796515241987,103.58407841383129,110.44081847653749,115.44975714158613,118.94339373387118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00627384808928,65.00462493355086,65.00379318939757,65.00327350750857,65.00304228256762,65.00338160596034,65.00779134115017,103.23456757505407,118.97811737477896,106.216355297099,95.47749117781689,103.21575950940915,110.37862476055504,115.51896312849694,118.94352691542139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00418382881699,65.00310711686262,65.00261149151163,65.00235600723532,65.00223537705547,65.00251093901953,65.00543536763742,103.24657086809516,113.65366851473384,94.9687917763167,88.38994136253466,93.75819452751666,99.10695302314689,103.49537544017679,108.8601156772312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00457383328614,65.00345935578359,65.00274523590869,65.00246907941275,65.0023737270666,65.00263523607246,65.00575272739543,103.26110762178745,113.64821895716473,95.1078911531185,88.3935488326344,93.73305905457246,99.08673433875404,103.48101261763112,108.85252047049642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00474761726952,65.00383777046638,65.00302974153068,65.00255915402872,65.0024989241826,65.00278944237498,65.00611552855722,103.27912795956397,113.60057737241607,95.27641002490437,88.36997833004324,93.70712172086563,99.06897267624392,103.49526352928198,108.87330660557004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00507415209917,65.003990641138,65.00343045140869,65.00277229673767,65.00256520350081,65.00294957555637,65.00648666759113,103.29919225529085,113.89873913808371,95.3066039058348,88.33057065637387,93.66048672680381,99.04960775998407,103.49211797477625,108.88210404803091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00582796879578,65.00416750874317,65.00361181395327,65.00320192286998,65.00270066472355,65.00301738728564,65.00685221034301,103.32074707831136,114.1150401832768,95.50668557480057,88.24429870000475,93.59188062033633,99.0209316933584,103.49446663377904,78.15072260629083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00389385489775,65.00290079637395,65.00237665922309,65.00239120808334,65.00210547977724,65.00215898103794,65.00476937077873,115.09316845219877,112.7749482286535,99.18611477392658,86.12151629733404,90.86672167051319,96.34399149272355,101.12966691675922,78.12737010649833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00410273841518,65.00326333921335,65.00252018307053,65.00229045396966,65.00252965083556,65.00231979806969,65.00441726547429,115.11899012490144,113.01633297193256,99.23185132582373,85.93859370917681,90.85445389758097,96.38826019274474,101.15388785592289,78.10379819692878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00454419577068,65.00343627755011,65.00291610252754,65.0022829250539,65.00248035110067,65.00309670484322,65.00431201153391,115.16411529396147,113.13281025276491,99.72130207488581,85.74236308125877,90.70627902043721,96.3790391558325,101.17139304621692,78.07981958866581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00541202934734,65.00371712467984,65.00309661528546,65.00274396416387,65.00220124719438,65.00357937645866,65.00760705840055,115.1873243650422,113.27630109420488,100.14090571092879,85.69784426511755,90.48066328116023,96.29812667665166,101.16280783267946,78.05530799809253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00593777104083,65.00442201839901,65.00324264017412,65.00299493880759,65.00279419346629,65.00249348103246,65.35543996776879,115.20602333123978,113.40762184001252,100.45940618985344,85.74872284380415,90.31281600293877,96.16690381371991,101.13009972985276,78.03036096396012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00352701316385,65.0030635816839,65.0023926156635,65.00217871341371,65.00213784786972,65.00236440734825,112.94537180156532,103.46752303589146,112.25054881400837,94.72825689247082,86.40389813830059,91.46218909462894,96.77179580686777,101.12823983793926,78.00513039516672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00380730119639,65.00300540038789,65.00278656703799,65.00220915887343,65.00240034621757,65.00267020955472,112.95835882243537,114.52370118054597,112.33044705802972,94.9397560278459,86.40802989678728,91.43726009080322,96.74756442675604,101.11230874413484,77.97964933915132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00470466301033,65.00306925106308,65.00281662021813,65.0026158632029,65.00227385000973,65.00359598336432,114.09751300498084,113.42497060882656,112.39337634840018,95.15518032507565,86.41265821428249,91.41215638000236,96.72307860422039,101.09621225894759,77.95392287766174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00516743236047,65.00384559812069,65.00261801422153,65.00295732001639,65.00253061390083,65.00332226773004,91.84608798907135,114.40085450822625,111.20619022246827,95.36637486840287,86.41783205734784,91.38689826628921,96.69830833177606,101.07992177683735,77.9278861225822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00538420253633,65.0044477126406,65.00325708310123,65.00240233285925,65.0037359619159,65.00292525211616,89.51094542952998,114.71467842842523,111.79892302713365,95.01222676864903,86.42146202128652,91.36150799080251,96.67324911888997,101.06353554631268,77.90150041611551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0037641678984,65.0027710461431,65.0026927513916,65.00187678836141,65.00182025550505,65.00515546597748,114.24103953337692,115.00695534491315,112.27206990114519,95.07597053882108,86.29132494071546,91.33514366418764,96.64831316951897,101.04717477616697,77.874771526334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00391877802628,65.00310550800815,65.00251483415049,65.00284165016444,65.00167741300136,112.91010458291561,114.20937224675531,104.79004756009974,112.71838784638577,95.35499084675884,86.15592622304904,91.23653003333604,96.62236652818459,101.03026623429878,77.84766489048496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00374306382507,65.00340878577002,65.00269377694273,65.00253750203214,65.00352927980303,112.87012780048117,114.67227166824966,114.5792862438425,112.81519800633434,95.72652414598954,86.11509885355437,91.09133641983401,96.56410719950296,101.01299315402598,77.8201920366827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00446183119888,65.00312457391854,65.00323574392584,65.002445835743,65.00311502439042,65.01091541464581,113.54355415856892,115.11890429330403,112.33883693600717,95.92846534212941,86.18036264456889,90.98099272277331,96.47715500373069,100.98076898604545,77.7920948353622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00617282759342,65.00351594336273,65.00285582379865,65.00328205831127,65.00258935406615,65.00540247635507,114.55286789299812,113.83760996749008,112.97366247726224,95.64539634341887,86.26980122442515,90.95680797816388,96.40024476008988,100.93702265100106,77.73863272597737
