0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00192875563047,45.00129541261131,45.00097070421376,45.00075759903927,45.00062542394792,45.00081461269113,92.3415164479625,98.6392097033527,104.26478805891178,100.21451995401948,58.45016376830672,46.525148480320034,46.95841995422115,56.19770189868155,73.72911620414433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002024803707876,45.00141066109102,45.00107116198331,45.00086186528339,45.00072943828503,45.00087477764828,96.05001261879063,98.06186149175163,101.6433094202468,100.71961671081954,59.97862830401784,47.269130529657986,46.98181328261544,56.028505205856355,73.58737343349425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00206990458247,45.001502883731284,45.0011775764682,45.000965058410856,45.000860347529596,45.00113880073934,98.1102940375671,99.6535477676651,100.46946173665917,98.74224011136714,61.49784944989266,48.19803551943164,47.06290160321464,55.85581541507654,73.46788949729483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00169361015864,45.00113350898916,45.000952368477854,45.00087912976213,45.000837038153314,45.001740889044974,98.92694203025432,101.14300485519745,101.21354598227217,97.49106971189217,59.89744687755907,49.25760495426314,47.26487692142372,55.69384456401366,73.32864206834537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00190128776539,45.00121623898383,45.000950571655785,45.00092851817252,45.0009671681848,45.00207314211362,99.63301949317257,101.87102941909512,102.09248779500709,97.91805545649727,58.22935180698366,48.86792876481574,47.574209926629365,55.58483744703787,73.18143841032762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002159422246294,45.00135871353032,45.0009875106161,45.000906864454194,45.00114441046251,45.00251995787455,100.25972305540363,102.62351572285984,102.60689376556293,98.36345763313298,58.64779249008192,48.11738821928658,47.25748250275437,55.52358108622238,73.05150339302138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002478363563995,45.00154115644384,45.00109009915916,45.00089776186874,45.00114727992032,45.00823517871066,100.70162457102832,103.27409574164622,103.34546152981608,98.56371067627035,59.09541250710418,48.454881424955424,46.751322473192616,55.14707390297834,72.93416090580848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00288026677935,45.00175988005475,45.001240406775274,45.00096721072503,45.00107144095821,54.073080617000045,101.01977327801701,103.7375911971555,103.997770882842,99.2562297726722,58.98364814975433,48.81527626954159,46.880776851070216,54.706719192819556,72.62616974986888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00257771520266,45.00173711844573,45.001284659612,45.00118381711836,45.00113839882264,77.40587409567509,101.26729493621893,104.10648278995636,104.47113399967589,100.02041292590548,59.69179577368174,48.61209196604759,47.08992793145815,54.68740040312933,72.32876547940558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00273960129614,45.001903261918216,45.001477244598526,45.001211140463184,45.00229984934195,90.31380492931002,100.20060413779183,104.39531520910481,104.89547412830917,100.5922154341582,60.95682150514563,48.752898076133064,46.90416842148505,54.74810388671026,72.32379733793731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00280253603868,45.00204678018534,45.00166440194188,45.00144312816017,45.00175954436203,94.53042154048579,97.55288924347045,103.49456169387535,105.24490538047,101.17602210819467,62.074149347674854,49.387194752867856,46.79936928177628,54.567263288664186,72.35555929896468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00276282989825,45.00214085689853,45.00181028724149,45.00178268194189,45.002262930154906,97.66586605074717,98.55144218358997,100.74556657927683,104.56742087029565,101.75665098958775,63.27509549963558,50.03449827276401,46.97958243664544,54.41486181300203,72.23489999696649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002735709000326,45.002128295176014,45.00196228236474,45.00195016877574,45.00527817370694,98.60856571769918,100.85863654961817,100.8588854848211,102.17662147645592,101.44039333395477,64.69453545673436,50.74934554769765,47.17464817294845,54.42389687612232,72.13565433166951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00253290031062,45.001651882153986,45.001407572478314,45.001854190405325,45.00738709022155,99.29916560596328,101.55244444482412,102.38806381857847,102.03787192052354,99.51079087210088,65.03967626093598,51.72350272629453,47.36995184668753,54.418673338861765,72.12282044245246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002891643944785,45.001842379903934,45.00142246893322,45.00171167484894,47.56370831344878,100.02444126968697,102.27979483304168,102.69012171994721,103.00947313504044,99.26732749188113,62.9681447959457,52.31140774471733,47.71598497109314,54.3760423588057,72.08030276433082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00335381973247,45.00210491701163,45.00156565957524,45.00163633699845,60.572480726701755,100.54160954568998,103.06621351084584,103.36512793841806,102.9640748993444,99.92824004178073,62.54554897393975,51.61738073729078,47.94780017264417,54.39623959036886,71.99883284769125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00397181575279,45.00242487126576,45.001818861003116,45.00175125181895,74.67145219927484,100.54129775003962,103.57735452404759,104.16298393770626,103.54551884321147,99.56687442201753,63.44671551970713,51.594212112932595,47.62065326764585,54.35733302501325,71.93875152071647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00470438222809,45.00287583730898,45.0020863493595,45.002225531110774,87.88710874818746,99.07296457037282,103.66705502833057,104.64176250534317,104.32054428745221,99.92519445579734,62.73840055756811,52.36708439960811,47.64867070063368,54.05148376131766,71.82861415817274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00403391081975,45.00316350797713,45.00289923645529,45.00588179540767,94.58421440551207,98.2622268329386,102.35916162286534,104.82259680703466,104.74300975255176,100.7538632605322,62.75106470954218,52.07861619471439,48.18566587961374,53.99104609426669,71.57463595420384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003878563069854,45.00326607538908,45.00336762239254,45.007177961403556,97.2285978343649,98.85161859892577,101.21237266191815,103.8081666683582,104.99275804214513,101.18260564444272,64.00498860176533,51.853755862520046,48.15288663596016,54.27484508783519,71.52064013198749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00372200873288,45.00317146238296,45.003744656989035,45.01338407570478,98.6276385288711,100.37867298643623,101.07286990037151,102.76279046453269,104.26176381362349,101.50375202569298,64.85020070381114,52.52669254278236,47.96798403995336,54.251769034719985,71.68363430103636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003684028760496,45.00301798206655,45.003761079049674,45.04490947897722,99.39643966836019,101.55031447702682,101.91707159049777,102.40006786304059,103.40749399188444,101.11924866942542,65.46767907430757,53.115665751207814,48.2676440972161,54.10410444626403,71.64381556863138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00381777119899,45.00294048867417,45.003539713990406,48.13005610441097,100.05900674931117,102.3096067521318,102.73555610863025,102.81536884664213,103.00040240973746,100.50353089505597,65.40199656925705,53.496582385346244,48.57240498955801,54.235285131864565,71.54213776737447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00459916435793,45.00360768760089,45.00326240474276,71.26203678879185,100.58442909118546,103.0159275332016,103.38510136510452,103.31826492164396,103.14635598070518,100.12727738347044,64.91876314857517,53.65021672223203,48.69607587366089,54.365039432886725,71.61083669224193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00549699282842,45.00361959660634,45.00603201652044,84.05479190687609,100.52660220738571,103.57588312145975,104.0810595410241,103.82673474679162,103.40274214072845,100.08907304114199,64.53054891370093,53.66859592835873,48.73416386249034,54.34550353173435,71.65342211942496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00662896177973,45.004334353096496,45.00452513509671,93.32182142554109,97.70051715727907,103.60976268618923,104.65132117692048,104.47098593477241,103.77279919533642,100.13398289277184,64.36985225406445,53.70808389194325,48.793004990120885,54.276384948594625,71.59040903689912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00761083137488,45.00563161216005,45.00542241689793,96.77068502871136,98.060784411089,100.9417187297215,104.7776717004284,105.02239354406473,104.34038367238607,100.35561821296338,64.21745866608008,53.75699478365425,48.922659295637544,54.25463060594582,71.49621770760723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0086091504635,45.00650051754406,45.01187964081588,98.48340871730727,99.90223736227716,100.57599036937702,102.5601227601327,105.2168904546365,104.85112333917372,100.8485864488897,64.32201467339237,53.68641187812555,49.05988955929276,54.31027963216457,71.44456186626829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005578063629535,45.005866030712646,48.73358778727762,99.33262359483535,101.219448749817,101.58894633018096,102.10364595020947,103.44300212013275,105.09197341954992,101.34913990989885,64.9401003536003,53.68221621562591,49.09657239541797,54.392780679423126,71.45774371554927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005495342236074,45.00559673318847,53.52141758411246,100.06755840390521,102.03524307011232,102.36522462432973,102.65136873830346,103.08173037113495,103.71255389587887,101.66979129926814,65.72346584049679,53.980341669747936,49.11608183777167,54.42554043733652,71.49681571243468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00558745665672,45.005515871709854,62.17441186939334,100.16895143637319,102.83207645596357,103.04573234752708,102.97400188011696,103.35202210775807,103.48704717717987,100.68249581187453,66.37404203847608,54.42383625877881,49.26357988821433,54.44312554844482,71.50872689594122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005953068542986,45.00561504577175,70.90645154473833,100.08172152965503,103.01321765670211,103.83486534264942,103.49899134413933,103.33373674260966,103.5928478957743,100.55630237364339,65.41301025423112,54.839605635819204,49.47122551278923,54.52020459769298,71.5138546530767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.006838319734044,45.00596307627649,80.62085143653724,99.72298701629907,102.93606240672871,104.0782263465762,104.22895838182282,103.72272639572039,103.34005058915749,100.62635230216202,65.34905988219253,54.49522996395132,49.64553823678222,54.60979320470431,71.55129968284719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.016257950031225,52.22110147834295,95.69713175328194,99.78946396365426,102.47597271987307,104.09420662775815,104.48497303016651,104.3612991644214,103.61957188544709,100.18062868468822,65.60630174481153,54.61055231095649,49.48447164884243,54.65253729658314,71.58197946765605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.016883604785015,49.84416859091214,97.61143308347673,100.12792108278951,102.21102121242336,103.72961318987913,104.58737840800825,104.58686288588763,104.1578579125172,100.30285093809799,64.8114489762032,55.00021762670382,49.58699033948858,54.521123337049026,71.56880826333366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01675209245473,45.27793032302606,99.01671932179987,100.108916483603,102.10391408001871,103.42260125676088,104.35174118075626,104.75510646034955,104.32538442225709,100.78408608919776,64.65457781036459,54.61923870822511,49.92309212672441,54.55642727914615,71.45068825260499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.015759850058295,49.687719065761534,100.48659511811711,101.26465923589929,101.51252142356844,103.17468900200086,104.08402841476226,104.64119433232385,104.53333000190125,100.89461619484186,65.30211474568839,54.39754306832044,49.83164213318346,54.76340975649271,71.46055099404332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01503329838405,56.39009401748296,101.91100266739902,102.53596922274444,102.38827239455806,102.40700370819985,103.81021349335087,104.43468627002987,104.52603059829609,101.10252429865717,65.45654853752875,54.75239448279102,49.715456145156956,54.73870114639425,71.57810501880338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01587390276662,80.24488062201857,101.79520083515699,103.84664489221392,103.38715433398905,103.06537036696146,103.02468242167804,104.18645491501162,104.38146463444362,101.23800623696444,65.69553513961682,54.84975064019984,49.92465544657856,54.6814072449325,71.54939241341312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.15367711439113,94.399943277113,101.29750318464322,103.9145357879457,104.47087909513887,103.7940829943045,103.52017619980668,103.4559058838531,104.17999947354305,101.18630055518793,66.09230661828144,54.904677065144014,50.00391043702522,54.81862717807707,71.51717111593078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.022915877740964,99.69365668844003,99.47428779654611,103.51556592436901,104.66377805346215,104.63592610627512,104.01100403914164,103.83073461107105,103.54083665976097,101.0468998347899,66.23679202778239,55.17748530354171,49.98394063707042,54.87631600997759,71.60582507514832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02409552710264,101.65085598602496,100.76443577707307,101.31560202230334,104.44902599979207,104.90133350699172,104.6246710216283,104.12502268002822,103.8242874786655,100.52103072572653,66.16299391772245,55.39372660826814,50.09993924655702,54.840709585499745,71.62999888562692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.08625622901686,103.31804312120792,102.42067936118909,101.72817710004283,102.42693588597639,104.84687812631411,104.92489927652692,104.53908615123063,103.96856892511538,100.70939252882145,65.54358654064644,55.4636034143757,50.23729460543463,54.87767004031791,71.59330647392089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.38614443924249,104.01367052616098,104.07975544920517,102.92365504165835,102.51128430296873,103.13627710764591,104.98666665539021,104.8479936473803,104.21869082746952,100.76626534857074,65.73211826690581,55.235775790234094,50.30372243700817,54.93528087730975,71.59913194877261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.79555631827452,104.27660092919214,104.86846754497809,104.2385988374437,103.31363153019895,103.12699685371334,103.59964024801666,104.98068364012205,104.51892722744222,100.8530753830916,65.79665827247848,55.40190352381261,50.242233818128796,54.951764530856956,71.61190145542626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.70196870977264,102.31769880291324,105.34829815253106,105.02570555808329,104.21898999099726,103.63182994176583,103.59993795641716,103.88734483361252,104.68873093839059,101.14081528658554,65.72169410449999,55.51248654927936,50.38654956917523,54.915494672776525,71.59971930122842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.98486947586818,103.2087545501251,103.05745657378695,105.6403226031428,104.93757135232468,104.16107773748557,103.88913543994434,103.93679000688442,103.84224858978561,101.36662462182686,66.07500139400885,55.406627326756734,50.5209884703439,55.00730841796621,71.56454537473677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.4107653204046,104.75584607556432,103.19912495134915,103.50119054331618,105.61562461258761,104.7821326742718,104.11237771228724,104.07613280905196,103.94460591951001,100.73381180281228,66.5267811053546,55.54403689107789,50.47810720217602,55.1065342132032,71.62043010033462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.7982496629903,106.6819669444489,104.1523020101674,103.38325816245008,103.76765915551026,105.46280689383686,104.63420366234823,104.07117952333475,103.98976669624011,100.84435207696373,65.84853122974634,55.84536951986447,50.523664558353786,55.08845188737862,71.6757270072026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.0898790197487,107.22067579261177,106.01096733132078,103.92720641187525,103.62327154203241,103.92263117741878,105.26962445271135,104.50619213435922,103.82740049193582,100.88431908883086,65.98841413401115,55.56863233278238,50.68206894419676,55.10408642902279,71.65565267637979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.31491192035914,107.69184414520694,106.61156170118626,105.46653904550007,103.91475562278889,103.85874173911425,104.00845294843832,105.06547191179057,104.18954461983628,100.58682647414965,66.16150779597261,55.68148575839922,50.572456346530025,55.18232952713551,71.65791048489835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38543865452242,108.10112289650156,107.228482907251,106.0412561217771,105.05364069666393,104.0011001826479,104.05921330945573,104.03687875234384,104.66405430019795,100.8519760442357,65.59657324993788,55.91289015638988,50.646993290812446,55.118375773854346,71.69160595737539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.44930849211767,108.22715079470957,107.81695077403083,106.74797187278794,105.55350208183756,104.755136463955,104.11704852851803,104.19927943676403,103.82025699480016,101.29415909627191,65.76674291574507,55.592024366353236,50.8462333311054,55.155358426101316,71.63654877561511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49629513471208,108.35014065695688,108.00694868548658,107.47766851491072,106.2906121977719,105.16666696012074,104.54580670279836,104.21110069077208,104.06558745755109,100.60239963147218,66.43548997549162,55.57839340878153,50.72689259340513,55.28755735397897,71.6587943039841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51155323130187,108.44102965009047,108.20472138858098,107.72887816333763,107.10211253102524,105.88224251090423,104.87841251666283,104.38663765059515,104.06055220280896,100.83619399560044,65.59172289193434,55.967176425585954,50.69514005136002,55.23982704424172,71.73637944423002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5271434040644,108.47049719931078,108.35534265169287,108.01312961332941,107.4066096807466,106.71339228338837,105.53557876063229,104.6612097745435,104.05055483371966,100.90509002256996,65.80052069824777,55.54171583962501,50.90357205931249,55.22189734523496,71.6995432426665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53736813483081,108.50242051569477,108.40542234880259,108.23409873288749,107.7792575609852,107.05699547321221,106.33081877341735,105.23779874000061,104.28439936314521,100.73251369581462,66.09404380603924,55.5872680888762,50.711065755876206,55.343241118545244,71.69205757609976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54094735333925,108.52312338164873,108.46241196535902,108.31135386907764,108.07467736890784,107.51075255980035,106.69728256401967,105.95578106278694,104.77923592516558,100.90788410504047,65.70841783539169,55.874194374779336,50.70079130623926,55.24570558673874,71.76409731995179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54517330629729,108.53057025148135,108.49930396296061,108.40314201661849,108.18515417835647,107.8774755189634,107.21700611659307,106.32996665761839,105.39717758543455,101.37597999107771,65.78578549400368,55.64326856806894,50.90389498038401,55.22999151653,71.69383473605616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54751703648817,108.53899372809279,108.51251297377995,108.46190610826567,108.32063152227579,108.02530260099935,107.64468051796028,106.89565388271446,105.76990234468687,101.92425633085612,66.49145802713706,55.564946825309605,50.81170932463644,55.36278154482725,71.69130477898433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54843377138714,108.54378043138075,108.52836950454204,108.48415723856277,108.40748034406789,108.212366455688,107.83231772581816,107.36941438483636,106.36728995575447,102.33471571853796,67.33145421401109,55.95472006313283,50.721305024848355,55.32459729100127,71.77601868533723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54948425278161,108.54567592391939,108.53716458757108,108.51138259752027,108.44250607191508,108.332576374152,108.07611525143092,107.59717942606714,106.87838479369374,103.03286710803253,68.06679102541983,56.4425842420675,50.90105055485968,55.261898086379276,71.74638487928756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55003125310537,108.54791423299717,108.54078235698984,108.5262214764015,108.48583532787686,108.38461036968633,108.23363368227302,107.90012061265463,107.15189698045465,103.70174547853294,69.40606402059494,56.86945344853018,51.12640357406935,55.352835230611234,71.70955134554899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55039269624,108.54913491856323,108.54520714516792,108.5327444419456,108.50924111904763,108.44936133843348,108.30720603027072,108.09783309924465,107.52119387371846,104.13599342561342,70.95810752881614,57.74641593856886,51.27317885840915,55.447815714367536,71.76328299073029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55067630789392,108.549656492624,108.54731288699796,108.54050914694271,108.52007130878366,108.48401381861328,108.3987594674145,108.19783238863076,107.77180355686815,104.69121068442546,72.21160110347581,58.953561920763185,51.6543554298856,55.456308939797864,71.79850896332401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55081646574186,108.55025554109834,108.54833627152041,108.54417770913095,108.53303636245275,108.50125033653434,108.44776112916846,108.32199887194284,107.91157603525451,105.149565211348,73.72981936141883,60.09941695815623,52.27721925458628,55.564590856570995,71.7612714699006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088612302119,108.55053466412095,108.54951230522005,108.54607595787773,108.53905708851597,108.52166486304141,108.47395358477827,108.38921627262295,108.0817372417038,105.45771352899762,75.25261941775715,61.5189192199238,52.913531546125704,55.79293965478301,71.76895348642915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55095781680616,108.55068208756707,108.55003084880713,108.54823198523712,108.54239364034164,108.53105457580531,108.50453382564551,108.42789359959923,108.18115931686862,105.79317383242142,76.49612583121562,63.15489727338955,53.74734503650154,56.00434063883964,71.82208544335401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106742021759,108.55090513487818,108.55037916207907,108.54918824204134,108.54614573675036,108.53666193692371,108.51861055407649,108.4722321434308,108.24368623423666,106.04960260948884,77.76643296681586,64.72679494402072,54.82910362104525,56.30812928285054,71.83362453285011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108813754083,108.55097598827922,108.55070046659071,108.54975713303142,108.54768689190455,108.54274269295776,108.52756339205912,108.49312603659355,108.31239921310086,106.23605183589329,78.92336717005233,66.38795331701252,55.996366238773305,56.76748185892152,71.87954997927184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111092298249,108.551019114707,108.55083016898271,108.55034993982247,108.5487160054325,108.5452300705068,108.53706907639267,108.50733084619506,108.34971360003358,106.4188050257783,79.8844342425126,68.08006977845183,57.322642823870616,57.298015480823956,71.99642311324473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111560517332,108.551068018912,108.55091764315269,108.55057995286616,108.54975628546373,108.54701296921523,108.54097596260831,108.5219896229822,108.37678112387901,106.5560012599752,80.78771341312495,69.6684739846428,58.81452066758888,57.951604499276286,72.13344398412545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111385508096,108.55108186266935,108.5510104248858,108.55074973813166,108.5501507130263,108.54875608902964,108.54396038593022,108.52836108677904,108.40344265390222,106.66338416047743,81.5723882550062,71.21665922156994,60.37338398819982,58.763980919399145,72.33313784838535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117739295316,108.5511410052403,108.55107979153321,108.55094835499277,108.55048954383784,108.54943061088558,108.54679511091635,108.53347972579063,108.41808598694985,106.76156741309276,82.23452759651106,72.68280980830123,62.01268993003231,59.68964970371329,72.6224725662741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117587350729,108.5511536958248,108.5511082806342,108.551008310521,108.550784698061,108.54999433181985,108.54788286009205,108.5381647884769,108.43001912982665,106.83681446578238,82.83032628415066,74.02237463670367,63.704767481018926,60.745264566112,72.97983555250525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511753638321,108.55115421700663,108.55113298836523,108.55106209612077,108.55088789013945,108.55048942986387,108.54886211867137,108.54018503217861,108.44068726857714,106.89871571897648,83.33939765539944,75.26575024169908,65.38933630882829,61.93048971366631,73.42695944412318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511695518675,108.5511591902716,108.55113774621682,108.55110752416853,108.55098701821674,108.55066571384289,108.54968488590326,108.54203010293281,108.4470665672146,106.9530633736669,83.77362360373439,76.39550326415831,67.05751553095152,63.20957387694355,73.97165179495191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511590584439,108.5511560804149,108.55114902055304,108.55111966939461,108.55106693691104,108.55084367795253,108.54999596849476,108.54354552275896,108.45261719809132,106.99620465176702,84.15544543107764,77.40636878351152,68.67895827496864,64.57334086673335,74.59962037600678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120857420796,108.55119464664874,108.5511849227437,108.55116651074187,108.55111134525757,108.5509947538581,108.55032736273,108.54425507087798,108.45728598695347,107.03264823012394,84.48094349927086,78.31647650164,70.22188832278299,65.99796741135111,75.31384904831484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120259499567,108.55119367134918,108.55118597062895,108.55117787159791,108.55114953370486,108.55104359725058,108.5505667487275,108.54494808746838,108.46042706970773,107.0640446616194,84.76018552514076,79.1241018414325,71.67855423728302,67.44846947474905,76.10440198583944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119770462906,108.55118797352945,108.55118713385356,108.55118125570242,108.55116991366123,108.55110621168372,108.55066155934173,108.54547080199404,108.46321536049486,107.08976890475522,85.0028274841809,79.8360295828072,73.03308764981242,68.90320353334256,76.95234396804581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118845667518,108.55118632674714,108.55118262863017,108.55118584314316,108.55117726888922,108.55114226527341,108.55077386681116,108.54575119027774,108.46550341199124,107.11175255531613,85.21009562044993,80.46461627655069,74.27563491484797,70.33412916045819,77.84522512251478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117570192404,108.55117826329356,108.55118340711526,108.55118337753841,108.5511871667329,108.55115672549915,108.55084276614365,108.54603564024666,108.4672156709525,107.13057195368916,85.38828000593249,81.01445530955162,75.4070450705063,71.71452825092899,78.76284632877018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122061208108,108.55121164594752,108.55120966480786,108.55121080612408,108.55120592258665,108.55118848950937,108.55088478787808,108.54624321482237,108.46873715312124,107.14633254140928,85.54213763582293,81.49387623642824,76.42577684739628,73.02721605291177,79.6838837876544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292685186,108.55120774863492,108.55120681700733,108.55121010109777,108.55121392892296,108.55119665096741,108.55092464776598,108.54637569364898,108.46998092666672,107.1598577469583,85.67380510843458,81.91170027065735,77.33483396846698,74.25551398091847,80.59164142348462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120659589731,108.55119987486133,108.5512038019931,108.55120801318287,108.55121466141898,108.55120672748636,108.5509448430325,108.54650425283153,108.47098285212522,107.17141875411811,85.78696829370905,82.2736815790941,78.14115758763893,75.3881160325935,81.46823380690661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511961891527,108.55119644286663,108.55119638637694,108.55120622681918,108.55121378206779,108.55121031264625,108.55096267812468,108.54659427786328,108.47185971250218,107.18122233063741,85.8842906613555,82.58668922015626,78.8507461168511,76.42038878217599,82.29927322810609
