0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797193,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652416,108.47673082337934,107.23866529488862,86.45473415443925,84.43963313057957,83.20640528362985,83.3807586893636,88.70511717726815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.55122713336878,108.55123867253161,108.55123727754548,108.55103518382795,108.5470555025274,108.47672894386935,107.23866755282664,86.45472957011536,84.43963632213371,83.20640343609325,83.38075903895125,88.70511765829052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914137,108.55123965594649,108.55103082140371,108.54705633483644,108.47672754325326,107.23866621819884,86.45473296569972,84.43963307420402,83.20640586299042,83.3807575562374,88.7051178452414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008262,108.551235621302,108.55103308890213,108.54705224301648,108.47672868607947,107.23866481548802,86.45473183032593,84.43963500115119,83.20640367486743,83.38075936947507,88.70511671505827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278524,108.55123183205703,108.5510294778653,108.5470544258755,108.47672493286663,107.2386663055901,86.45472918046498,84.43963469174606,83.20640467156628,83.38075788161112,88.70511813862178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740007,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337937,107.23866529488879,86.45473415444081,84.4396331305845,83.20640528364139,83.38075868938269,88.70511717728726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144023,108.55121956469132,108.55122713336878,108.55123867253158,108.5512372775455,108.55103518382796,108.5470555025274,108.47672894386932,107.23866755282681,86.45472957011671,84.43963632213787,83.20640343610293,83.38075903896738,88.70511765830669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914136,108.55123965594646,108.5510308214037,108.54705633483645,108.47672754325328,107.23866621819893,86.45473296570088,84.43963307420758,83.20640586299857,83.38075755625097,88.70511784525502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.5512057049121,108.55121825750362,108.55122997008263,108.55123562130201,108.55103308890213,108.54705224301648,108.47672868607948,107.23866481548814,86.45473183032684,84.43963500115416,83.20640367487435,83.38075936948651,88.70511671506976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205704,108.55102947786533,108.54705442587549,108.47672493286666,107.23866630559019,86.45472918046582,84.43963469174854,83.2064046715721,83.38075788162081,88.70511813863148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038957,108.55123616120626,108.55124181518698,108.55103470933106,108.54705706652413,108.47673082337937,107.23866529488886,86.45473415444151,84.43963313058663,83.20640528364625,83.38075868939086,88.70511717729542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336878,108.55123867253161,108.5512372775455,108.55103518382795,108.5470555025274,108.47672894386936,107.23866755282685,86.45472957011727,84.43963632213968,83.20640343610708,83.38075903897423,88.7051176583136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594649,108.5510308214037,108.54705633483643,108.47672754325328,107.23866621819901,86.45473296570138,84.43963307420906,83.20640586300208,83.38075755625677,88.70511784526083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008262,108.551235621302,108.55103308890214,108.54705224301648,108.47672868607948,107.23866481548816,86.45473183032728,84.43963500115545,83.20640367487728,83.38075936949141,88.70511671507467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286665,107.23866630559023,86.45472918046612,84.43963469174965,83.20640467157459,83.38075788162492,88.70511813863561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797193,108.55123156038955,108.55123616120626,108.551241815187,108.55103470933105,108.54705706652413,108.47673082337936,107.23866529488889,86.45473415444181,84.43963313058751,83.2064052836484,83.38075868939434,88.70511717729887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469134,108.55122713336881,108.5512386725316,108.55123727754548,108.55103518382796,108.5470555025274,108.47672894386935,107.23866755282687,86.45472957011752,84.43963632214044,83.20640343610883,83.3807590389772,88.70511765831654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594647,108.5510308214037,108.54705633483645,108.47672754325328,107.23866621819903,86.45473296570157,84.43963307420972,83.20640586300358,83.38075755625923,88.70511784526336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.5512057049121,108.55121825750363,108.5512299700826,108.55123562130203,108.55103308890214,108.54705224301648,108.4767286860795,107.23866481548818,86.45473183032742,84.43963500115598,83.20640367487856,83.3807593694935,88.70511671507674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286665,107.23866630559024,86.45472918046627,84.4396346917501,83.20640467157564,83.38075788162669,88.70511813863742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038955,108.55123616120626,108.551241815187,108.55103470933106,108.54705706652415,108.47673082337936,107.23866529488889,86.45473415444192,84.43963313058791,83.20640528364927,83.3807586893958,88.70511717730041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336878,108.5512386725316,108.55123727754548,108.55103518382793,108.54705550252741,108.47672894386935,107.23866755282688,86.4547295701176,84.43963632214077,83.2064034361096,83.38075903897844,88.70511765831777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.55120830882912,108.55121464818383,108.55122226912097,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483645,108.47672754325329,107.23866621819901,86.45473296570165,84.43963307421,83.20640586300422,83.38075755626029,88.70511784526438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008262,108.551235621302,108.55103308890214,108.54705224301648,108.4767286860795,107.23866481548819,86.45473183032749,84.43963500115622,83.20640367487908,83.3807593694944,88.70511671507764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278526,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559024,86.45472918046636,84.43963469175027,83.20640467157611,83.38075788162743,88.70511813863816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797191,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337938,107.23866529488889,86.45473415444197,84.43963313058806,83.20640528364964,83.38075868939646,88.70511717730106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.5512386725316,108.55123727754548,108.55103518382796,108.5470555025274,108.47672894386935,107.23866755282691,86.45472957011765,84.4396363221409,83.20640343610992,83.38075903897898,88.70511765831833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451934,108.55120830882912,108.55121464818383,108.55122226912097,108.55123433914137,108.55123965594649,108.55103082140371,108.54705633483645,108.47672754325329,107.23866621819903,86.4547329657017,84.4396330742101,83.20640586300449,83.38075755626076,88.70511784526485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.5512057049121,108.55121825750363,108.55122997008262,108.55123562130203,108.55103308890214,108.54705224301648,108.4767286860795,107.2386648154882,86.45473183032755,84.43963500115633,83.2064036748793,83.38075936949478,88.70511671507802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278526,108.55123183205703,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559026,86.45472918046637,84.43963469175038,83.20640467157631,83.38075788162774,88.70511813863845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797188,108.55123156038958,108.55123616120625,108.55124181518698,108.55103470933106,108.54705706652412,108.47673082337937,107.2386652948889,86.45473415444201,84.43963313058815,83.20640528364981,83.38075868939671,88.70511717730129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.55122713336878,108.55123867253161,108.5512372775455,108.55103518382795,108.54705550252743,108.47672894386935,107.23866755282688,86.45472957011766,84.43963632214098,83.20640343611005,83.38075903897919,88.70511765831856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912096,108.55123433914136,108.5512396559465,108.55103082140371,108.54705633483643,108.47672754325329,107.23866621819903,86.4547329657017,84.43963307421014,83.20640586300463,83.38075755626093,88.705117845265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008262,108.551235621302,108.55103308890216,108.5470522430165,108.47672868607947,107.23866481548819,86.45473183032756,84.43963500115636,83.20640367487941,83.38075936949495,88.70511671507819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205703,108.55102947786531,108.54705442587552,108.47672493286665,107.23866630559024,86.45472918046639,84.43963469175041,83.20640467157638,83.3807578816279,88.70511813863861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.5512247079719,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337938,107.2386652948889,86.454734154442,84.43963313058818,83.20640528364987,83.38075868939686,88.7051171773014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144023,108.55121956469134,108.5512271333688,108.5512386725316,108.55123727754548,108.55103518382796,108.5470555025274,108.47672894386933,107.23866755282691,86.45472957011769,84.439636322141,83.20640343611011,83.38075903897929,88.70511765831864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.5512146481838,108.55122226912098,108.55123433914136,108.55123965594647,108.55103082140371,108.54705633483644,108.47672754325328,107.23866621819901,86.45473296570172,84.43963307421018,83.20640586300466,83.38075755626102,88.7051178452651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008263,108.551235621302,108.55103308890214,108.54705224301648,108.4767286860795,107.23866481548819,86.45473183032755,84.43963500115639,83.20640367487947,83.38075936949501,88.70511671507825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205704,108.55102947786533,108.5470544258755,108.47672493286665,107.23866630559026,86.4547291804664,84.4396346917504,83.20640467157642,83.38075788162794,88.70511813863865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038958,108.55123616120626,108.55124181518698,108.55103470933106,108.54705706652413,108.47673082337937,107.2386652948889,86.45473415444204,84.43963313058819,83.2064052836499,83.38075868939688,88.70511717730147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253161,108.55123727754548,108.55103518382795,108.54705550252741,108.47672894386936,107.2386675528269,86.45472957011768,84.43963632214101,83.20640343611015,83.38075903897933,88.70511765831866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594647,108.55103082140371,108.54705633483644,108.47672754325329,107.23866621819904,86.45473296570171,84.43963307421018,83.2064058630047,83.38075755626107,88.70511784526512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890214,108.5470522430165,108.47672868607948,107.23866481548819,86.45473183032757,84.43963500115638,83.20640367487947,83.38075936949505,88.70511671507829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465066,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205703,108.55102947786533,108.5470544258755,108.47672493286665,107.23866630559023,86.4547291804664,84.43963469175044,83.20640467157642,83.38075788162796,88.70511813863868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.5512247079719,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337937,107.2386652948889,86.45473415444201,84.43963313058818,83.20640528364994,83.3807586893969,88.70511717730146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336878,108.5512386725316,108.55123727754548,108.55103518382796,108.54705550252741,108.47672894386935,107.2386675528269,86.45472957011773,84.43963632214098,83.20640343611012,83.38075903897938,88.7051176583187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912098,108.55123433914137,108.55123965594646,108.55103082140371,108.54705633483644,108.47672754325329,107.23866621819901,86.45473296570171,84.4396330742102,83.20640586300468,83.38075755626106,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008263,108.55123562130203,108.55103308890213,108.54705224301648,108.4767286860795,107.2386648154882,86.45473183032755,84.43963500115638,83.2064036748795,83.38075936949504,88.70511671507828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465069,108.55120285863174,108.55120986816418,108.55122695278524,108.55123183205704,108.55102947786533,108.54705442587549,108.47672493286666,107.23866630559024,86.45472918046643,84.4396346917504,83.20640467157642,83.38075788162799,88.70511813863871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.55123156038957,108.55123616120626,108.551241815187,108.55103470933108,108.54705706652413,108.47673082337936,107.2386652948889,86.45473415444202,84.43963313058822,83.2064052836499,83.38075868939691,88.70511717730149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.55122713336878,108.5512386725316,108.55123727754548,108.55103518382793,108.54705550252741,108.47672894386936,107.23866755282688,86.45472957011772,84.43963632214101,83.20640343611018,83.38075903897933,88.70511765831873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483643,108.47672754325329,107.23866621819904,86.4547329657017,84.43963307421019,83.20640586300469,83.38075755626109,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491212,108.55121825750365,108.5512299700826,108.55123562130198,108.55103308890216,108.5470522430165,108.47672868607947,107.2386648154882,86.45473183032759,84.43963500115638,83.2064036748795,83.38075936949504,88.70511671507833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559023,86.45472918046642,84.43963469175044,83.20640467157644,83.38075788162799,88.70511813863871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.5512247079719,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337938,107.2386652948889,86.45473415444198,84.43963313058822,83.20640528364994,83.38075868939691,88.70511717730152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469135,108.55122713336878,108.55123867253161,108.55123727754548,108.55103518382796,108.5470555025274,108.47672894386933,107.23866755282691,86.45472957011772,84.43963632214098,83.20640343611018,83.38075903897938,88.7051176583187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818382,108.55122226912098,108.55123433914135,108.55123965594647,108.55103082140371,108.54705633483644,108.47672754325329,107.23866621819903,86.45473296570174,84.43963307421019,83.20640586300469,83.38075755626109,88.70511784526519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008263,108.55123562130201,108.55103308890214,108.5470522430165,108.4767286860795,107.2386648154882,86.45473183032755,84.4396350011564,83.2064036748795,83.38075936949504,88.70511671507829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816416,108.55122695278523,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286665,107.23866630559024,86.4547291804664,84.43963469175041,83.20640467157646,83.380757881628,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740012,108.5512230219392,108.55122470797191,108.55123156038957,108.55123616120626,108.55124181518698,108.55103470933108,108.54705706652413,108.47673082337937,107.23866529488889,86.45473415444201,84.4396331305882,83.20640528364993,83.38075868939694,88.70511717730149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.55122713336878,108.55123867253161,108.55123727754548,108.55103518382795,108.54705550252743,108.47672894386936,107.2386675528269,86.45472957011766,84.43963632214103,83.20640343611018,83.38075903897935,88.70511765831871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818384,108.55122226912097,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483644,108.47672754325329,107.23866621819903,86.45473296570171,84.43963307421016,83.20640586300472,83.38075755626109,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750365,108.55122997008263,108.551235621302,108.55103308890214,108.5470522430165,108.47672868607948,107.2386648154882,86.45473183032757,84.43963500115638,83.20640367487948,83.38075936949508,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.55120986816416,108.55122695278527,108.55123183205704,108.5510294778653,108.5470544258755,108.47672493286667,107.23866630559024,86.4547291804664,84.43963469175043,83.20640467157644,83.38075788162799,88.70511813863871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337936,107.2386652948889,86.45473415444198,84.43963313058818,83.20640528364994,83.38075868939694,88.70511717730149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.55122713336878,108.5512386725316,108.55123727754547,108.55103518382796,108.5470555025274,108.47672894386933,107.2386675528269,86.45472957011772,84.43963632214097,83.20640343611015,83.38075903897939,88.70511765831873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912098,108.55123433914137,108.55123965594649,108.5510308214037,108.54705633483644,108.47672754325329,107.23866621819903,86.45473296570172,84.43963307421019,83.20640586300466,83.38075755626106,88.70511784526518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.5512057049121,108.55121825750365,108.55122997008262,108.551235621302,108.55103308890214,108.54705224301647,108.47672868607948,107.2386648154882,86.45473183032755,84.43963500115639,83.20640367487951,83.38075936949504,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.55120986816416,108.55122695278524,108.55123183205704,108.5510294778653,108.54705442587552,108.47672493286665,107.23866630559026,86.4547291804664,84.4396346917504,83.20640467157645,83.380757881628,88.70511813863868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038957,108.55123616120626,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337937,107.23866529488889,86.45473415444202,84.4396331305882,83.2064052836499,83.38075868939691,88.7051171773015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144024,108.55121956469132,108.5512271333688,108.5512386725316,108.55123727754548,108.55103518382796,108.54705550252741,108.47672894386935,107.23866755282691,86.45472957011766,84.43963632214103,83.20640343611018,83.38075903897933,88.7051176583187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483644,108.47672754325329,107.23866621819904,86.45473296570174,84.43963307421018,83.20640586300469,83.38075755626109,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833332,108.55120570491212,108.55121825750362,108.55122997008262,108.551235621302,108.55103308890214,108.54705224301648,108.4767286860795,107.2386648154882,86.45473183032755,84.43963500115639,83.20640367487948,83.38075936949507,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278523,108.55123183205704,108.55102947786531,108.54705442587552,108.47672493286666,107.23866630559024,86.45472918046639,84.43963469175041,83.20640467157645,83.38075788162797,88.70511813863871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.55123156038954,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337938,107.23866529488889,86.45473415444204,84.43963313058819,83.20640528364994,83.38075868939691,88.70511717730149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144023,108.55121956469134,108.5512271333688,108.55123867253158,108.5512372775455,108.55103518382796,108.5470555025274,108.47672894386935,107.2386675528269,86.45472957011766,84.43963632214104,83.20640343611018,83.38075903897938,88.7051176583187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594647,108.5510308214037,108.54705633483644,108.47672754325329,107.23866621819903,86.45473296570171,84.43963307421016,83.2064058630047,83.38075755626107,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750362,108.5512299700826,108.55123562130201,108.55103308890214,108.5470522430165,108.47672868607948,107.23866481548819,86.45473183032756,84.43963500115639,83.20640367487948,83.38075936949508,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465066,108.55120285863173,108.5512098681642,108.55122695278524,108.55123183205701,108.55102947786533,108.5470544258755,108.47672493286666,107.23866630559024,86.45472918046639,84.43963469175041,83.20640467157642,83.38075788162799,88.70511813863871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.5512247079719,108.55123156038957,108.55123616120626,108.55124181518697,108.55103470933106,108.54705706652415,108.47673082337936,107.2386652948889,86.454734154442,84.43963313058819,83.20640528364994,83.38075868939691,88.7051171773015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336877,108.5512386725316,108.55123727754548,108.55103518382795,108.5470555025274,108.47672894386936,107.23866755282688,86.45472957011769,84.43963632214098,83.20640343611016,83.38075903897938,88.70511765831871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594647,108.55103082140371,108.54705633483644,108.47672754325328,107.23866621819906,86.45473296570171,84.43963307421019,83.2064058630047,83.38075755626107,88.70511784526514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130198,108.55103308890213,108.5470522430165,108.47672868607948,107.23866481548819,86.45473183032759,84.43963500115636,83.20640367487948,83.38075936949507,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.5512028586317,108.55120986816418,108.55122695278526,108.55123183205704,108.5510294778653,108.5470544258755,108.47672493286666,107.23866630559024,86.45472918046637,84.43963469175043,83.20640467157642,83.38075788162799,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.55123156038955,108.55123616120626,108.55124181518698,108.55103470933108,108.54705706652412,108.47673082337937,107.2386652948889,86.45473415444202,84.43963313058818,83.20640528364996,83.38075868939691,88.70511717730152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253158,108.55123727754548,108.55103518382793,108.54705550252741,108.47672894386935,107.23866755282688,86.45472957011772,84.43963632214103,83.20640343611015,83.38075903897938,88.7051176583187
