0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05273917427225,95.05987259321248,95.11196477021639,107.2482332392436,107.55636129076824,107.36309234551577,107.6161826190503,98.32970843802518,106.18986436264152,103.71881125406794,103.7917833119784,106.13310438976795,107.63405058802083,108.7797820921328,110.47964212935662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05890756366092,95.06573742427781,95.14601957000322,107.28208056914478,107.76560992970398,107.75818609619184,106.97183881727537,98.55329366151902,106.23979131310634,103.71932205787925,103.78590889919049,106.12965675590797,107.63292404300827,108.77929652815828,110.47932474235088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03764538328085,95.041132367226,95.06999206332569,107.33197072346583,107.75851097683032,107.95714910065328,107.34602688747216,98.09387073997208,106.31123307634628,103.73259165775525,103.7952282290609,106.1447165579804,107.65403095225167,108.80709115719719,110.64894018927193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04094887564169,95.04573638317703,95.07997822722336,107.34539019791069,107.84554216181174,107.9053222760616,107.52244420491525,98.46981080310677,106.33931191209737,103.73168527682549,103.79306303284841,106.14088414061973,107.65197044763518,108.80606462060462,110.64831918226919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0458940990459,95.0501027662417,95.09449275509343,107.3667384851844,107.88857226192037,108.03324779241638,107.4380107756597,98.88100043041347,106.38036352807715,103.72618065914624,103.791305006681,106.13779146464509,107.650052588675,108.80585542600456,110.64852577656605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05208339295744,95.05664472236775,95.10775936507747,107.38306378946187,107.90121322572969,108.0877450129575,107.60517286597953,98.96703648857208,106.4340699179884,103.7197601400238,103.78749207616728,106.13514396795695,107.64831188325022,108.80537632285008,110.64934328228509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05701851717318,95.06556605665958,95.13019771741018,107.39076838195413,107.91484795225429,108.09895587178472,107.68512003578512,99.26899773189098,106.48178592470295,103.71627647630099,103.78102584642863,106.13198381686105,107.64674756501108,108.804944861077,110.64889376747433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03696610652307,95.0409823461087,95.07176602683887,107.37917205023005,107.93107542084887,108.13116735160452,107.70587135091841,99.56995186669494,106.49941777586473,103.69956608196848,103.75875251792009,106.1003232620587,107.60954522143989,108.75981119753226,110.46524656639527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04154523808639,95.04501605004519,95.08213991561139,107.39128081419986,107.93336626069797,108.14597017125729,107.7591654344065,99.78631987602077,106.54973443614143,103.69892188254482,103.75343998224083,106.09538652333084,107.60733208304933,108.75867793834688,110.46460039113472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04709232064988,95.05110969716046,95.09439725880246,107.40343602188963,107.93591037403846,108.15051483244915,107.793030142502,100.02197651209185,106.59900891079108,103.69849225992728,103.75039858277074,106.09051981265964,107.60471278363471,108.75732134974567,110.46387333021387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05140550659517,95.0591483817377,95.1152818591105,107.40643639201761,107.94250309868812,108.15794488483466,107.81146038613367,100.24354733330308,106.64915605808966,103.6976420606499,103.74891210991129,106.08649464084655,107.60202935170409,108.75577241408565,110.46298524785911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05993978168279,95.06522054822402,95.1511813641225,107.41326630543678,107.9398487960499,108.16705892232476,107.83459476949086,100.43796066705012,106.70057165666039,103.6967112973163,103.74749548265493,106.08344618163981,107.59960929489701,108.75419609636586,110.46199328212496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03864007036043,95.03944883746323,95.06930681937669,99.03274795410674,106.32422117962079,108.16946651028262,107.85873963578834,100.62961039493662,97.91442586981275,97.6575909144495,97.66165328735245,97.85284733919482,98.00538744891703,98.1758281947848,98.68466750515503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04315287385418,95.04551438255349,95.06664944573787,97.63908024168373,107.8774407032471,108.16925861248608,107.86946747340069,100.81676142205974,97.91956074878576,97.65762558886108,97.66136403554927,97.85261356473731,98.0051641288913,98.17558441583638,98.68423599221805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04902175168671,95.05154891914128,95.0809249687226,97.31020921326184,106.42689089440229,108.27300760148472,107.88276379498718,100.988463527607,97.85091654782399,97.65772643467454,97.66100612096719,97.85230400761024,98.00490997430448,98.17531900424669,98.68378848923537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05642196891776,95.05941744165091,95.10121585922585,97.92444016558962,105.67800651048351,108.7658306604198,108.03975115792593,101.15734421732472,97.45554700186355,97.6411347130039,97.66065973893599,97.85194481970734,98.00462700274073,98.17504807838961,98.68334894078232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06436186525085,95.06974241024534,95.14159907138351,98.22600532799154,105.97531962127958,108.3905894137018,108.54959595811131,101.49109892141935,97.0571062020957,97.55512249885967,97.65353291425325,97.85156441610582,98.0043236767585,98.17476464617458,98.6829037748812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04249899984045,95.04764381594877,95.0891015740343,99.34001677816104,107.56020785349754,108.13696037627635,108.27793950222366,102.17972757139802,97.97002544046609,97.68744488441328,97.6898381862118,97.8798765659377,98.03160295659183,98.20079944177674,98.70479628956528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04853417992416,95.0529413931666,95.10824795709877,99.81583778378258,107.5227892858355,108.07230295790635,108.06633377148603,102.20210331884684,97.97856979844283,97.68758795353929,97.68959234761607,97.87959927591807,98.03135077877737,98.20054940886646,98.7043633875266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05564048674363,95.06186056361443,95.1272635190683,100.15031921688518,107.52129853859218,107.91024791422952,108.02083344377047,102.13322816156209,97.91206030983085,97.68812172958002,97.68930961446749,97.87928479865464,98.03107452604547,98.20026610622847,98.70387516436104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0642137113562,95.07309496640059,95.17951818427763,100.51519090951132,107.58724120911852,107.90475768740588,107.80168583919601,102.23640312232912,97.48238926077596,97.67233710526092,97.68912983441291,97.87894954381954,98.03078711050908,98.19998321486544,98.70339474786327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07494065926012,95.0868383085624,95.33979671658943,100.83173783471838,107.59860242032191,107.9530537653624,107.7921177680781,102.14427270738429,97.1018362769682,97.58306355381217,97.68223907147267,97.87863620600173,98.03049438651065,98.19969915450103,98.70293459488221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05339083770261,95.0677230572863,95.2914295746916,106.5554815414677,107.61501493081398,107.9469848696095,107.83049586518348,102.22050607659672,107.36448437865786,103.72317666414459,103.72285795564683,106.05797058973728,107.58927334543635,108.75155753270741,110.45782891610205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05536001888723,95.07670718702549,95.99847415055687,106.98194959804717,107.62037080809623,107.9463516736913,107.80557584160199,102.37112907762129,107.42270980007844,103.72322631067529,103.72038348251394,106.05632071654851,107.58771222421909,108.75031465003758,110.45697354827233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06343799001806,95.08068868741822,97.8191678084145,107.37981748488217,107.28109641562232,107.96093055815356,107.80654880690659,102.45711526285089,107.48697217432084,103.72309421870608,103.71507828206717,106.05409356886369,107.58634236786635,108.74922505128696,110.45617091355216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.08712336570078,95.0954934195073,102.4393521223359,107.36478595130906,107.80007550027467,107.45635948175483,107.8282975996186,102.56786633960716,107.5520862689166,103.72432515936062,103.70800109568225,106.05054302692841,107.58481356603036,108.74822398477124,110.45546551985727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.09499961500684,95.1671352659837,105.84844587268869,107.29616583014861,107.76298804314015,108.01617428892216,107.27736989431278,102.71514908741572,107.61965482882952,103.72624194675029,103.70130522757789,106.04563487016796,107.58279547517581,108.74714397822345,110.45479450900326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05793186461514,95.09087766956627,103.43463527700696,106.9311987779345,107.64449787549044,107.94687574211326,107.83788653879441,102.28057357075973,104.32448084491033,101.86423866256897,101.84615237998578,103.24467296696143,104.26033234277402,105.11352112837656,106.6574948519341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07134851309385,95.22997353564419,103.61221661865522,107.45996327339994,107.49329524507775,107.7889013973391,107.7423755173618,102.85317745996362,104.34947015428297,101.86476259547973,101.84425203256595,103.24140275564602,104.25828459345857,105.11230468142024,106.65651673790762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.11340729297538,95.72094431884105,105.26377783149023,107.89787213801388,107.65849139187704,107.64948987981124,107.56689055795812,102.94401484580405,104.35420917487004,101.86258737203029,101.84270017337053,103.23859649057536,104.2562333823917,105.11095528223686,106.65536719118373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.37730554418839,96.36827163910594,107.30688068357188,107.70073242078881,108.15484916221665,107.76545481911182,107.47221647456301,102.83059798778784,104.32668880506546,101.85404495945677,101.84005258185955,103.23616287098652,104.2543391560414,105.10960326222437,106.65415702577832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.67320606823031,96.85655423494694,107.40540252416412,107.6486583970623,107.93791522900062,108.2408804007393,107.55817387406532,102.84199560243317,104.2722686922858,101.83473537721412,101.83317912392397,103.23352106035253,104.25259898090545,105.10831923897571,106.65299278195391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07527350741206,95.1261210533176,99.13143901781628,106.27650202062352,107.87151769337291,108.01939308831402,107.98565579731024,103.01391048495401,106.58176942305624,103.72295539020358,103.67933670629989,105.10630062748434,106.20913566076098,107.3920365072885,110.23173421840674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0924895277785,95.12938775846425,98.11092736145434,107.83637262062415,107.92447868848399,107.9668064862315,107.77097163740534,103.49422616051478,106.5613038345517,103.71762777014689,103.67748862864055,105.1060648231122,106.21034790173697,107.39214565741165,110.23020316445732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.11296015216317,95.21784867339034,98.0451068337432,106.81754317007788,108.13909233198643,108.03143774453083,107.75436701091009,103.41901282509146,106.56696782915799,103.71118301708454,103.6640063288273,105.10482262790936,106.2165681309332,107.41671069292785,110.26621367103216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.13749582339312,95.47105908127293,98.68735894648323,106.16809224087753,108.64036081762225,108.25310131665879,107.84173075866995,103.48269705380359,106.59368102564927,103.69655742176258,103.64342569388356,105.09532797909854,106.22019604508932,107.43253499491337,110.27772316598451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.19331373381245,95.82488065193067,98.99423599241288,106.46277700701006,108.4041423586056,108.76097480250124,108.0504986464647,103.69011463601842,106.57359668728805,103.66961165627967,103.62087864384537,105.07527108926378,106.22179900529511,107.44589084691407,110.2847912385274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.09695426714765,95.35026382248765,98.21186727205531,105.54392061096947,108.20150653163402,108.59883213286194,108.53623097362463,103.98834922672944,100.10245057848014,98.96473421552075,98.94880836423417,99.45482035541137,99.87332638559293,100.32978766164136,101.52686674335482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.13625326404426,95.66052052717194,98.22227538670934,104.62994648917034,108.10361381184977,108.4414490369914,108.43186700157587,104.54333824732755,100.12854285091004,98.9653959919306,98.94838499362193,99.45410032482506,99.87253815108377,100.32897488183585,101.52576125547269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.29401323573963,96.00268079247924,98.50343807307618,104.36591900972657,108.11522960001261,108.36573048340166,108.33950062832761,104.61650629859002,100.15796648407986,98.96671056827533,98.94780708954553,99.45339399098751,99.87180177689824,100.32817160701418,101.52463585620877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.58229359950958,96.29594377328968,98.72572829868464,104.33402987603147,108.12211479715593,108.38552251663445,108.30649783225326,104.656198807935,100.11263506182512,98.96797866657079,98.94732781007448,99.45263605634955,99.87109941140288,100.32742247304213,101.5235519503758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.90386911248936,96.58489363679955,98.87108294569357,104.22086484204162,108.03316720016467,108.39991860384255,108.33009924039337,104.75834007213746,99.65794745086755,98.95782069946317,98.94685551545176,99.4518787634388,99.8703905824317,100.32670576332751,101.52254069137145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.16145523341044,102.06224743860865,106.64355177198071,107.42274695733235,107.93499173536486,108.31117946541468,108.34926017526614,104.88038125541598,108.54040891270486,103.77268453545679,103.6535881020965,105.97383153216143,107.53004187768835,108.70918108104424,110.43297524926871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.20866163649673,106.04840834448797,106.94742353064106,107.39167626329032,107.91148522950957,108.21149855964968,108.26680793296951,104.97954676117223,108.61313135418874,103.78136332834265,103.65518740670048,105.97278964153519,107.5283077340372,108.70777714902081,110.43200700510384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.24921026150933,106.8337814868614,107.12606448486444,107.09196198895208,107.67766508680275,108.18600132277277,108.18318897836419,104.9830597376635,108.68683780068483,103.79138038375444,103.65488249288117,105.97226067462245,107.52705602546268,108.70653883587688,110.43106296802142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.41951625993586,107.14562544208192,107.49742346428421,107.30008920640546,107.22561110628618,107.85271945937254,108.16212078005472,104.98419834521957,108.75439552855619,103.80314645870314,103.65298805039991,105.97130118459532,107.52610686390244,108.70554341649692,110.43023721021466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.84203159040796,107.3885344119448,107.76783661683773,107.58810804582518,107.43858830690154,107.35951415079325,107.79331876712072,105.03968297875252,108.81887406252271,103.81508614835516,103.65093882912821,105.96949195246,107.52509245390956,108.70469851514773,110.42956363457631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.14393624321448,95.73649950038312,98.39649978220551,104.99216453814542,107.63216036727405,107.56575417704497,107.31572772519303,104.73403514649937,104.31619460162003,102.44873714310441,102.3519994491785,103.07623674791428,103.59841762329042,104.21552542161642,105.6848635309718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.14532449403363,95.40925004021446,98.51815886363721,105.28833384406603,107.85115347351852,107.64935054518331,107.50116907600467,104.30706512501325,104.21935281920747,102.43507021056712,102.35389718553338,103.08017356058502,103.60274849783556,104.21784124300392,105.68523159850326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.18120260965038,95.39507641343256,97.70229471480914,105.16295299566023,108.14377919259444,107.81290461116404,107.49061112547817,104.49489628239972,104.15322972064354,102.4226074129455,102.33208907033304,103.08236563490185,103.61352448578707,104.25772402690919,105.74338867910103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.20948414730336,95.540373975239,97.49166247462469,103.95283466100223,108.8175030442017,108.20340712188724,107.59520606187986,104.48598377506478,104.08215138196337,102.39758284739627,102.29631146569596,103.06688256821249,103.62068900420859,104.28350213225215,105.76369723187351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.22347736509155,95.60370541587058,97.73529800999741,103.37016840594045,109.04981529169956,108.91262267647268,108.02739999325236,104.56184923289054,103.8475853644772,102.34712346759132,102.25694238682522,103.02956408126992,103.62296693298903,104.30576787958096,105.77691638953172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.37920042717631,96.89056147453755,98.5612887453252,102.33895500046964,108.62650981463261,109.1629730741957,108.71191117134894,105.0538697127899,105.68770137124477,101.35358759324316,101.20532789053856,102.88328642551217,104.22099120839356,105.32697184680825,106.71942550933367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.50500444318685,96.99418553281265,98.37585957057303,101.71091743849172,108.3324531299922,108.88109459576667,108.9615039713253,105.7940740386374,105.75477170479853,101.35772704393544,101.20229688222504,102.8795102124295,104.21916690656626,105.32602040071582,106.71900154535835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.6157730831749,97.09327622121499,98.3837656957011,101.34007799004978,107.5890886486565,108.66352082933862,108.82353304121416,106.15039388012718,105.81127891722122,101.36428000939749,101.20119538632774,102.87570251235003,104.21684588402215,105.32484879130618,106.71854434371636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.74039787902963,97.15277527741372,98.39804880923886,101.16887233255035,106.8858463208431,108.68022182006995,108.7105523968295,106.20376943023204,105.80829234363591,101.37061589576506,101.20238403725375,102.87275681112325,104.2144008751684,105.32344357687616,106.71798490151018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.87236174903713,97.22547968404201,98.36983077610662,101.0147146243828,106.40616773205522,108.46843858138133,108.75230666065848,106.26152415746886,105.5912238473186,101.36834176771444,101.203848386776,102.87124991535072,104.21226717560532,105.32198524941379,106.7173350721502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.09036383354433,95.39996238869668,97.7543256988762,103.04809914185276,107.73228438651883,108.2556786933499,108.5676853656641,106.40557718847712,101.10011246659703,99.15381170082682,99.0878082974711,99.64100143578018,100.10327629747512,100.59412557495686,101.82520154628813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.09176512121887,95.53506796067713,97.80300862078886,102.9834450318942,107.72876612860205,108.1601571559061,108.3782097464528,106.30926298666994,101.16567760109764,99.15811264169639,99.08918258345852,99.64160542503926,100.1030316398068,100.59357225003274,101.82433373757601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.10436121730163,95.54555410490636,97.83674661790424,102.83072362634401,107.66096725866191,108.03365498906425,108.29411729925327,106.1855978353122,101.21771360709842,99.16328206390754,99.08969706877527,99.64230254358625,100.10307498177558,100.59320181834727,101.82362074313778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.14402253713176,95.57343007229399,97.7167529128785,102.56533197209197,107.86102765959507,107.93131865511793,108.10143579148244,106.1585327763955,101.15137111133022,99.16829699122981,99.08969522953899,99.6427020993586,100.10324791972297,100.59304131008813,101.82315580755716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.20861818723343,95.70919571476759,97.59333666776608,102.18007769774795,107.99534380199427,108.14226450393458,107.98386008263482,105.97949937860002,100.80275579101439,99.15336286555586,99.0894761218411,99.64271441199016,100.10333258286386,100.59297947008197,101.82291423664452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06323517371001,95.10594978672991,96.38412192552101,103.63438673456693,108.02610129793224,108.25548487776445,108.18456864810705,105.88130908743972,98.88823847966992,97.86210613521702,97.8236349009504,98.05999004447766,98.25977954718324,98.4864816333486,99.16615087081439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06659511782085,95.09434853475736,96.15103635332244,103.71979652023884,107.94668969823037,108.28367604307176,108.25894307509265,106.09786508646344,98.91127738493712,97.86388058296474,97.82381136395894,98.05991875157449,98.25969631084003,98.48639183630728,99.16597153123621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07162040417256,95.09804439061094,95.86620125034231,103.22872710570583,107.79336500550245,108.2572756275462,108.28731823468378,106.19346157617434,98.84327412329921,97.86540435993554,97.82388923048218,98.0598495409721,98.25957592888767,98.48623762484617,99.16564222771073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07206148526642,95.10507340478814,95.86222177405118,102.52470559320335,108.02349798817464,108.07015510231074,108.30213883172358,106.25672334995808,98.33761371306194,97.83916390272472,97.82374285353579,98.05976210042829,98.25945830958702,98.48608038093805,99.16529536198998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07709489049151,95.10418944439424,95.82552596488993,102.18582420543312,108.0078878901544,108.3185695573344,108.11507291226147,106.34713031178327,98.00562130740767,97.70125632710645,97.8107393668237,98.05957627154021,98.25933627766305,98.4859330043979,99.16498774580987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04675944652841,95.0653676384505,95.24817782818604,105.42038040677305,107.94203295690676,108.31757137552627,108.36607062997082,106.2245210134026,101.70016094718642,100.13086996953412,100.03044669107936,100.3762579315357,100.6577416061389,101.01157175590929,101.9475997358387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04857662733865,95.06111648188381,95.29202835269494,105.79600457521144,107.88479990009517,108.2597443945475,108.3631447409426,106.49863668889287,101.67052615479002,100.11871012042111,100.03220001760599,100.37786728997595,100.6597821423455,101.01291944562082,101.94805939031278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05153962493726,95.0626561981731,95.18482210811965,104.79029260358845,107.63712395026357,108.23757136855245,108.31712025828658,106.55497373986839,101.38976419392266,100.113560104839,100.01966527876354,100.37842676366978,100.66459842338759,101.03232902572721,101.97638150163762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05415549379785,95.06636984429207,95.17764230289782,103.33214398794996,107.92785032298514,107.89611087858131,108.32696620677655,106.55322866062387,101.13527799080113,100.02548735653676,99.99919078251807,100.36826798218331,100.66770880858779,101.04466371922373,101.986223082382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05724901997809,95.06915137909533,95.18628470002511,102.70818476482484,107.9600987251062,108.20692765596002,107.96061507848233,106.62711434321449,101.17426159355405,99.84535190813489,99.94038604696408,100.34558561500948,100.66748697882649,101.05522709875027,101.99264418071583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03315176488654,95.03979580058065,95.07392459668806,102.8164288337719,107.92955614496918,108.25927521600049,108.27145747180856,106.31148790002173,99.35980871071105,97.95508139449251,97.89905361152566,98.12691190616515,98.3206823039975,98.54090416622208,99.20411436263382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03448276352454,95.03888674981424,95.07420534997394,101.12425586703947,107.87621131401878,108.23604729423377,108.31394231315757,106.62261875171285,99.38295696368388,97.95748425051917,97.89923805061008,98.12686995900862,98.32059160861598,98.5407838074918,99.20387828922802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0362602191116,95.04015421019956,95.06610668381343,99.48908385050188,107.81112805744328,108.22310769941329,108.28999755272308,106.70978929099184,99.11591577555073,97.95944895871575,97.89943938983376,98.12680563101407,98.3204698537585,98.54062104112137,99.20357786930991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0380181925827,95.04207890190182,95.06673860016436,98.43764565579276,107.92251545237892,108.15243248300047,108.31504234824193,106.70758588326652,98.82397818187613,97.86132052153151,97.89947641050794,98.12675017801597,98.32034214308499,98.54045346239175,99.20325457220342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04019502786969,95.04382637252135,95.06917937280718,97.94588589220156,107.85822961862053,108.3085655210591,108.24956442441466,106.79190722694284,98.8366623645605,97.65540091406265,97.85431003557511,98.12664109488955,98.32022356719172,98.54028924642198,99.20293635503134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.023444308474,95.02505843908152,95.0358226780469,95.28441755631809,107.75692552878874,108.2791860136843,108.42149525928109,106.77753333257917,99.41460169488013,97.79400005893513,97.72984800593275,97.94676509590401,98.1321839376819,98.34345873507596,98.98341030627282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02446445396428,95.02546450306117,95.0335802810931,95.17853431199897,107.58386568207158,108.20031914482365,108.4042047916391,106.97755112688085,99.47678795585983,97.79647662297779,97.730097349481,97.94666024538027,98.13205173315973,98.34332877749615,98.98316867288003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02540708884307,95.02650274352244,95.03333768186026,95.10807408902961,105.48542785059435,108.16428946668329,108.34469699796044,107.01025759721843,99.21898211403285,97.79893487880598,97.73039441026064,97.94658460048058,98.13189084359628,98.34313749882995,98.98282808614901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02660546490262,95.02738281392689,95.03446527423874,95.09600363813315,104.17745751733243,108.33745380255651,108.33245427734533,106.99492072079383,98.97310891440709,97.68120357508357,97.73063601617426,97.946558266604,98.13174849109788,98.34294344698284,98.98244792145361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02825385224179,95.02852228188682,95.03517799060084,95.09527942833651,103.7080836639424,108.20508407280516,108.5263808361919,107.03333046848232,99.04975572163089,97.44217760360608,97.67726597752616,97.94653469035286,98.13163863250007,98.3427697824901,98.98209158420937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01775250158212,95.01798411266242,95.02211093523563,95.04530368078333,103.48418369263382,108.04477810618079,108.45732241330019,107.26372772596626,98.38560511568775,97.32584569460637,97.28267571479005,97.40271113268074,97.50141746215553,97.61061333159529,97.93082262992843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01848687834404,95.01862043620532,95.02158996526765,95.04318682888754,101.44103002098691,107.981044657651,108.32142829533596,107.26392210372008,98.46566011762339,97.32747687909139,97.28283022357877,97.40272019670432,97.50138244729095,97.61055760304177,97.93070631678444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01922267198967,95.0193339296137,95.02219726712896,95.03847945832986,99.93592977515355,107.9056757849545,108.27800058545112,107.17810218354742,98.2203732105938,97.32938679474316,97.28295126362147,97.40269741631413,97.50132364683819,97.6104706262827,97.93053272839448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02034568829514,95.02003930305877,95.02290882412463,95.03865666903884,99.07046373676638,107.97059637617876,108.19966970081973,107.1802235579758,97.95732869157439,97.20215844515805,97.28311190212611,97.40265792645047,97.50125365385875,97.61038127012634,97.93035713789438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02169955704248,95.02110130652201,95.0235852019318,95.03906546681648,98.53356439797182,107.8677532891426,108.30832924606628,107.13294144305539,98.0252596197782,96.95309922792691,97.22673545217572,97.40262027491686,97.50117824195135,97.6102891780418,97.93019182301639
