0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.38632786327733,105.89876762733232,116.53676757417509,116.5144095225633,116.29196465217389,109.65911293753285,112.72532987361282,96.63434201772546,93.22792762363761,93.42204476715217,93.610128119652,98.47000578299546,102.45972740098884,105.72957644117955,109.98993043278972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.66707809251135,116.70528807136247,108.05962047052061,116.5497668509518,116.55281881470847,116.08531725775143,114.02718523862086,96.5378435375583,93.20821868279587,93.41490837042922,93.59731866396615,98.45046734951498,102.46130350018335,105.74616531821736,110.00091157754267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.87640319620529,117.90892574592354,107.67739692275643,118.21854322241012,118.15572511374627,117.85246082720893,114.12098507549521,96.94029539535455,93.38529177159046,93.5735004376702,93.78349328778224,98.58426492561843,102.52951939989951,105.77104753196942,110.11660850215831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.11511607476078,86.09150671631191,117.9799483805395,118.18904518853299,118.16458521849309,117.97141245036121,113.98776796614993,96.93523123087823,93.39144029575456,93.5652128677122,93.78609950188606,98.58431182512909,102.53035412350562,105.77155020538599,110.11620295216879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.2345742704472,96.69244370045689,118.37268913167595,117.58148849996017,118.14814247855809,117.9467860444379,114.32629386992576,96.89477531566465,93.39363344038931,93.56302451445941,93.77254793135424,98.58302597669667,102.53916227608627,105.80110721368436,110.15606144523314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.11211883898974,118.18898182251229,106.06600849489728,118.51674478716622,117.41205148225748,117.93281398020966,114.46338423022259,96.95959471529945,93.3735048858608,93.56412411952586,93.75488741952823,98.57300115751435,102.54473162027418,105.82131930134624,110.17147792407893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.14482997660679,118.59714875921095,118.0092397271842,108.08603620284026,118.54385366854767,117.20581724405585,114.54939727068586,97.06577271035776,93.34494488068168,93.55970823714631,93.7438983713665,98.55685484419791,102.54814719354968,105.83792651523513,110.182196769196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.07775055237113,91.41000124065208,100.4281278391148,116.15804731648494,116.22245609747146,115.64272586825173,112.17487305170846,94.9733045746867,91.29957485028963,91.47172991222519,91.6898227129273,96.40290831775556,100.26883146308064,103.36207110254496,107.39338608143912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.0662630219189,115.7941439953844,115.82288059612004,116.18795219431534,116.16941851482203,116.03971255669082,112.05676976977244,95.05096186265443,91.29664822088452,91.46821032413868,91.68961914098166,96.40171324112,100.26764431323703,103.36131854803845,107.39306995826789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.15844434404445,85.70805869252666,116.22849922750001,115.74355418777131,116.1668235698713,115.94791366805707,112.4376427064978,95.09308110055724,91.2957170590777,91.46355122386757,91.68854468616848,96.40086726467713,100.26662093821876,103.36053812824797,107.39267226560062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.10140107596756,88.89361473560189,116.54015022667565,116.41895817630518,115.7513159940801,115.92649821840664,112.4747629920882,95.21627373686509,91.29232426581568,91.45902410840502,91.68611220001291,96.39980046705674,100.26580299644296,103.35985682285983,107.39225430187473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.15446386055618,115.37919698745053,94.76834513822594,116.6013263297262,116.4904523560967,115.5740851005584,112.46223907346261,95.31976349990099,91.29659356765319,91.45478744775075,91.68284393853011,96.39795462595488,100.26494322731035,103.35927949822656,107.3918981229035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.41702400249166,85.61348271711347,117.3502309725831,118.20853130223477,117.74010344926863,117.65619441435389,114.19911535867683,96.64734852606824,92.51032760466965,92.66055475284612,92.8859589018207,97.62648186257019,101.53561646199323,104.71720691200548,108.93808641569291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.08336616528722,81.56038372607317,91.47926641744246,87.27304328760808,118.26497593327343,117.4704637058913,114.23129541499159,96.74441710933209,92.51106324686369,92.65706238573614,92.88454622378977,97.62502828416305,101.5361474576112,104.717696941395,108.9379308815011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.67624090922236,116.96109307130673,87.5460238650126,101.57723527493111,117.97783018464462,118.04828424975554,114.12550270409257,96.85524661328819,92.50962108544445,92.65621990687319,92.8761179907227,97.62230429527095,101.54075610274144,104.73439107188058,108.96039506517495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.62070738699704,88.22933237593638,117.43019370655783,102.4507765761624,117.48438497454828,117.82247001128279,114.7632545623705,96.93488428535431,92.50458366446883,92.65503569849358,92.86703649866934,97.61549006314877,101.54318301630052,104.74563543730923,108.96906123844434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33949967319909,76.30069486100666,90.57993251302929,80.67907542919264,109.6342525289146,117.45578556275902,114.79687684611396,97.1827159036325,92.49105321778389,92.65029649172413,92.86153727465003,97.60660189637483,101.54458764115704,104.7546292498757,108.97504388363701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.87633475620765,76.5201549878342,118.42708474983266,100.0677045060701,109.1380938588691,118.15961125609454,115.15678143188923,97.81178486834025,92.97311030849436,93.09769979352711,93.32545550248234,98.03771813423407,101.94439365968326,105.14710639949872,109.42068747963945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.09340720992985,86.07633151531415,90.8801356497814,118.16572892813184,102.875488577365,118.1358538243237,115.48035002227947,97.9332612086425,92.98777919328127,93.09341223918923,93.32505689660836,98.03894047659071,101.9463697389098,105.14807166825531,109.42062135084117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.15362448480121,117.61652244499587,116.94346987883355,108.96118954384623,118.35156426588757,116.02593016234437,115.60380191770335,98.1484076168166,92.99848151586585,93.09466648915863,93.31316342123921,98.03772113975026,101.95401926423126,105.17046848376272,109.4496914822716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.77546907797408,88.46887359894257,117.68353165293763,105.80682484228697,118.44231224941375,118.06652501003302,113.22716290692257,98.38710428594324,93.00730228155125,93.09760506024648,93.29980293292118,98.02988503305457,101.95850722698876,105.18585419790955,109.46115263293217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.19832300415155,79.01498985301812,98.53618446941145,118.2734675980809,106.72764049628177,118.30737648428163,114.85768613198647,97.61548651054407,93.01304306709719,93.09706278593148,93.29262540857323,98.01841373671793,101.96106123449461,105.19804590066393,109.46927153530316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.2679077312758,75.9030656412406,90.36087913056429,107.18196081556488,115.71441509715467,106.64447588209528,113.48135329387925,96.81890246111519,91.38102661041792,91.45193175061306,91.67350491910726,96.37900117139816,100.2512513727303,103.35107174451727,107.38780605572416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.06454788545129,85.46592790854965,86.16635782515907,116.3002883127251,107.33374164550845,115.63673530422824,113.09963160876222,97.01078491467527,91.37411526886369,91.45089395554412,91.67590093064901,96.37931955304214,100.25046895992132,103.35037779687858,107.38741701469314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.52886980910587,88.97713780380613,93.27946038513004,116.55336391160179,116.17359742702033,106.97106847767967,113.04967530559671,97.07147299972179,91.37204382306382,91.44556099634698,91.67680064228813,96.38045725218338,100.25021793080352,103.3498577227566,107.38706359250459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.51137979045122,115.05941126797212,102.70019087450126,116.5261534753355,116.82595054779657,115.83907235763907,113.21815986152345,97.11447017967978,91.35967365707643,91.43808982743263,91.67455396530366,96.38135888516099,100.25041080806616,103.3495773512173,107.38681158264279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.13333591062941,97.96503372600684,115.05497455963268,115.15434617476697,116.71154932431237,116.76301954136358,113.12920723128391,97.27788027976817,91.33685640135701,91.42838527073017,91.66929870004313,96.38066392294328,100.25062179810357,103.34949335642705,107.38667320516488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.90080714440208,116.14527050124403,114.66982688932855,115.16733485443315,115.69802588604463,116.46387229354956,114.09172825493785,97.55072212731555,91.32232075154815,91.41561193684136,91.66217182350364,96.37769938183337,100.25022334968708,103.34942105770895,107.38660748712826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.29374908731319,89.03667378375255,116.25316681336214,114.63894796976022,115.36298019972007,115.7539652148167,114.20781471890561,97.85570354730088,91.32987582938779,91.40091549166712,91.6541216223967,96.3727489691309,100.24880729591128,103.3490833376014,107.38651185987862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.09057359031529,90.41473328895472,96.23348709987323,116.27199279187609,114.74821526154929,115.4100072371453,113.68954407467801,98.10434869155758,91.35537902061101,91.38924903010658,91.64560677819004,96.36636299426539,100.24639373400495,103.34831257930351,107.38625962473895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.33304050421168,115.70222193064464,96.52723882802354,116.12219571196435,108.51379578951165,114.78688202274252,113.33962650318611,98.14546021432383,91.3803209959557,91.38436380184727,91.63800776739198,96.35899353482917,100.24317498012583,103.34712004110017,107.38580500765036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.44722489976301,92.80630509692575,115.9335227419357,115.83233984425863,116.00533593833599,116.07819745845343,112.76935724112231,98.12424084134268,91.37743701894611,91.3850241428183,91.63358556200387,96.3514222510246,100.2393194509061,103.34557308805051,107.3851916989041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.55781332518896,115.56897578481494,115.71032366015905,115.89285918934006,116.45624528156331,115.76844636527011,113.77593362372801,98.01787844268863,91.34673498937093,91.38424486372851,91.63356054523757,96.34513357220408,100.23513863139712,103.34371536695036,107.38446338368556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.8243614443591,94.58267067946818,115.97225632215061,115.67840244298264,116.05708518403677,116.28822292645573,113.61294372015999,98.33307658644978,91.29699490093012,91.3753749847339,91.63575967828582,96.34150621917966,100.2313039086693,103.34166560743492,107.38362856436726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.09590674607104,115.63355883594008,115.6746756113725,116.19758575000051,115.68122480895255,116.00853921534895,114.06820635867847,98.48318903621886,91.28808645697137,91.35638945810803,91.63539657669585,96.34036867338554,100.22854118041745,103.3397187161433,107.38273630551508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.70860704271846,92.10691483031255,115.78663983634806,115.69428532323653,116.32622508011353,115.57496025411078,114.02927432129934,98.70088212374556,91.29620275893387,91.33747316619093,91.62812213657094,96.33933054699439,100.22695201646295,103.33820178791622,107.38192444346517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.6055627372895,85.48641849212679,97.33238188807789,115.87845139844224,115.70969056664545,116.27120658459962,113.63267921363655,98.83698169176525,91.31484771143015,91.32580446117346,91.6150480366999,96.3350423216765,100.22561372012451,103.3371537282749,107.38132598733884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.71567127897758,87.11384538108163,88.336064967012,117.69330207191472,117.74785970346667,117.17160743520698,115.8132740280266,100.08882803973995,92.56250254228912,92.55883280127321,92.83575807127997,97.56985953532056,101.49642743585001,104.68867637852912,108.91234469091961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.93871473235721,79.9709061242868,92.73678859490326,118.01845069863307,117.65922632800661,117.56642745932687,100.92858417790909,100.33432155514453,92.54551542154063,92.5578380374638,92.830426493741,97.56038736554044,101.49382055377085,104.68803987330358,108.91191865539194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.34728329896211,84.50328462935867,81.00091783750152,99.00544042414606,118.09337016815142,117.50404074742752,115.56830629769013,100.38030353464016,92.53861009948578,92.555283711488,92.8243098745831,97.55162409897173,101.49360541407337,104.70182885180293,108.93196315636837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.46441841342524,84.16758529693276,88.7428905634254,117.56475596027693,118.11713822051118,117.95098407271647,115.65173174326183,100.5191838033626,92.52227390137573,92.54854252423192,92.81935436434347,97.54267478421247,101.49189938949372,104.70988381110772,108.9388804132384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.8047594473135,83.41797334123417,86.58737768089189,96.28522343017104,117.80503454502707,118.0001297035581,116.1414947797238,100.76766188021648,92.50307886278904,92.53590685730053,92.81479303957443,97.53439054761013,101.49068249429415,104.71597282126994,108.94318080559673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.57556418766421,105.48219931428744,105.19052633587778,106.74335479433493,109.39555428772071,116.41263116475922,114.93226995276888,99.84570452855561,91.31483006267342,91.30999248175213,91.61255439810934,96.33204429729537,100.26129639274899,103.4089621520974,107.46832863328825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.14435078161964,115.23225920280342,105.62671119729487,115.50695856838422,116.26816491251077,109.47294788286985,114.90965727980593,100.17415470475959,91.3363263288499,91.30424440903052,91.60484070679593,96.3295367131576,100.26026316693978,103.40781986231084,107.46752789648414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.70293363170586,105.04970247239456,102.05140098525227,115.4739903055349,115.72535361025588,116.4510998103566,115.06907460086441,100.42521150436897,91.36899873502587,91.30353635116161,91.59712983922579,96.3238956255541,100.25888299867036,103.40956396871539,107.47002486010975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12625826042783,107.60374771049776,104.49968275747833,104.98507062090627,115.61906187939222,115.79894428577494,115.13132107374484,100.7086447118673,91.3984957333274,91.30767468083314,91.59314348864783,96.31656271025082,100.25592078457403,103.41004652261658,107.47058336914138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.80189727702222,116.00522201217986,107.19940733579452,104.59880138559862,115.25713688450874,115.67863479092198,114.50666573797412,101.02555455528885,91.4228608180075,91.31364659979836,91.59443548207702,96.31021264908838,100.25205023832406,103.40971183795823,107.47047907781496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.7335501512853,107.66392398247436,116.73989869925961,116.64674370387061,116.03137467899961,116.2222945376038,115.23647752631163,101.79928105722567,92.20828615500996,92.0766107683506,92.3563010993259,97.06218316175436,100.99835559461287,104.18408607345712,108.364756911512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.70125707634404,108.16647275734779,116.78242892541414,116.61344556460104,116.56163883712803,115.99763406646956,114.89917649659753,101.79627818869453,92.20322604699325,92.0781651082506,92.36256059301881,97.06388799798209,100.99719033996023,104.18267459197469,108.36366918442212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.3050837455571,108.00186813475587,108.19301959311359,116.65794657394912,116.49847530816984,116.41874970326234,114.62689473352023,101.77720728169194,92.177246329082,92.07540353832873,92.36124708635576,97.06673417651128,101.00014052339931,104.19212066083274,108.37722226164905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.00311627902296,108.14266543194506,108.16341036726594,116.75848419699214,116.54458612276709,116.31615276619809,114.94495338953489,101.74872521823033,92.14127613283432,92.06396492041429,92.35435573648066,97.06634599028743,101.00290512019683,104.1987733482756,108.38221339212815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.90159483014403,108.1069060131211,117.68426030486862,108.07241975145118,116.66143176123043,116.35164516336845,114.8469023696232,101.92816467382242,92.10638600894946,92.04286223021708,92.34365981480872,97.06177670649843,101.00500633198,104.20443992495575,108.38589128754617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.11010624480141,103.4698122407027,117.00821166761942,116.93183710929306,116.8535628795992,116.69143598142506,114.74549457343134,101.77647661719854,91.98448770854672,91.89524892681818,92.21262226592563,96.91098468293379,100.82726817933076,103.99371305669955,108.14376925817133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.01265536197879,117.01381372105602,108.32621714591001,116.9835444334339,116.85510757819208,116.64974923485462,115.14874017752858,101.75006677512859,91.98108594465552,91.87559782770074,92.19756357807528,96.90407284956146,100.82658507831543,103.99389050991698,108.1439204162371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.93233879534125,117.03970828077905,116.76912118328246,117.00107227217093,116.94557666188376,116.68005295676167,115.17899958081327,101.92839971483882,91.9692980419759,91.86286462105143,92.17918018946791,96.89258855715985,100.82577875993177,104.00137514101242,108.15423705060576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.09105531334174,105.78651755708137,117.33876300758844,116.38583686429978,116.94511652177539,116.80891073034569,115.23446714009089,102.06030856222809,91.96540964862187,91.8531996894385,92.16469112312289,96.87696874731282,100.82186389154542,104.0052010451986,108.1577068058346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.92223079462796,117.08864212679013,107.99869957817432,117.42935848999188,108.79923403892406,116.79882092571565,115.42395089636206,102.17602918857689,91.9621246115304,91.84452884278605,92.15737392263979,96.86102585377591,100.81600369824234,104.00692089011123,108.15975132134291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.12143070959212,116.14561706856296,105.58779506859284,115.94481950397166,115.81687903877328,115.83266288362661,115.07321421201821,102.48093433324344,89.34693682152502,89.039514035359,89.38538033045316,94.59944984249951,99.06624402103832,102.59956293250919,107.03629543906958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.93527799376916,116.061685954237,116.20086885836818,109.87698416331985,115.95299754381608,115.7978210498409,114.67897842043732,102.78647546135464,89.36062758351378,89.0425048839253,89.37554744804652,94.59132441963315,99.06422559471898,102.59872917297722,107.03580607491297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.85485886195403,105.34138954262428,116.4308208962045,115.96643796979943,116.44642193350911,115.90286251953601,114.68194802474414,102.6350952087364,89.37930101239925,89.04502420188548,89.37297207954958,94.58137840350378,99.06001980955108,102.59731591751753,107.0352861871997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.96522385831544,103.52583179430928,116.06011128501753,116.90254595398329,109.08493590263544,116.32588538176167,114.81002063450418,102.67883035730523,89.36611372777301,89.04460974281209,89.37661823010619,94.57437077099776,99.05466025507287,102.59504623618874,107.03447581767495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.9352429055733,105.44357430647088,116.12674543087944,116.1056557533454,117.11608325502165,108.85638257656451,115.13842520863749,102.89821548407855,89.35038634698381,89.03691633119702,89.38145378855751,94.57226923391227,99.05029752523343,102.59236285507357,107.03257282552433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.01923512882098,100.816365425292,117.90924549197379,118.08901817699744,118.19751912050246,117.80109807539517,116.95225801888829,104.17473312042459,92.73424204298183,92.56574970998379,92.89234974125444,97.61467076627638,101.5895250919815,104.83170408101063,109.1085336352674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.19913439594129,99.08485193372871,117.73605404056553,117.97888377959369,118.07853843846632,118.11974361487245,116.65277663237057,104.32979892026042,92.75943621343497,92.56199193194709,92.89344051504791,97.61398198082765,101.5894077734169,104.83111713998392,109.1077614325806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.67910889991076,96.11309736458372,107.72861061169215,117.79961027957859,117.99878333917898,117.97876506084833,117.04104208804245,104.34556893800632,92.78317031308646,92.56255567425976,92.88520177240362,97.61251786450194,101.59348528260324,104.84831041377663,109.1317032367244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.7533652433414,93.3562412235458,104.56301090027722,117.46227749024028,117.84334527506631,117.92055699902446,116.95088291626853,104.71947013045101,92.783400576908,92.56458096802653,92.87479456136003,97.60594398560607,101.59572505891394,104.85941932862977,109.14023144108302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.06213124365274,96.84903841519119,104.5397817361713,117.57255201592706,117.47814703829175,117.80507474915466,116.8976508617004,105.0010110434419,92.79797888203808,92.56066546836774,92.86818838423463,97.59562937317223,101.59681369988249,104.86837801762526,109.14595295434115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86115763545212,99.05045564006376,105.97231093101865,116.32362826027408,116.27572432467262,116.2224632230321,115.24429935598434,103.61866074634239,91.47909582008026,91.20568142770676,91.52752611233709,96.20304634911261,100.13120308548817,103.28037329062646,107.35334043239033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.75308304778616,115.63539466505905,115.71657361564688,116.30573579090422,116.40866344959632,116.25358666923516,115.30172189658975,103.76980533283782,91.50102150914529,91.20709934133622,91.52795375547149,96.20295349187627,100.13023394376998,103.27934118619689,107.35269172623684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.34777693927666,103.03066308872913,115.6372707266495,115.65636332750874,116.39418398623587,116.39082796743227,115.3389388290291,103.98008568986107,91.51847059146344,91.20787079988487,91.52776900738485,96.2028548213848,100.12955002525591,103.2784697087553,107.35209652714299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14737187742634,99.41400644405331,115.97069263812975,115.71051483577199,115.66279526079839,116.38075367800182,115.48898307367794,104.19536316508797,91.5399166652328,91.20713913261957,91.5270606047721,96.20245370068045,100.12897476346089,103.2777708476222,107.35158013843623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.93729328496258,116.34210287173771,106.51477627963348,115.97961878908677,107.34016664892906,115.6549398083525,115.51712971764329,104.47387095356578,91.56589283392971,91.20571726307512,91.52572179615638,96.20166983190705,100.12834183443722,103.27715665643808,107.35114911885003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.97628398201871,97.86838381475033,92.53711814037054,116.42600793982051,115.6197107997051,107.48616256863991,115.18842113785081,104.71378324349834,91.59953351536697,91.20413047738847,91.52301843203503,96.19856341642996,100.12653536986281,103.27627219041463,107.35074147682782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.24528162836042,99.20342852283837,115.39216360213366,116.27305027358868,116.41676622723826,115.63905233904201,115.11848204376832,104.72188240293785,91.63522869986522,91.20528402702433,91.52104857673622,96.19681065669202,100.12560685640248,103.27565017859904,107.3503477046019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.2589847591223,94.59034611222792,105.79106290906509,115.55899007536634,116.27863344531043,116.50444227432152,114.66048989751775,104.77726485664844,91.65039097532214,91.2082745821821,91.51996554930493,96.19474668389677,100.12445266510935,103.27498227383144,107.34995603144402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.77287298108784,94.13939639495806,99.97303182601142,109.32952359745977,115.66229144197533,116.20391570301932,115.7223712763414,104.20969970482669,91.6556299450666,91.20906480456026,91.52040969896018,96.19292573856849,100.12312868259112,103.2742360219768,107.34955657344696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.79001797157628,94.2890355355109,98.9953577914904,108.51381294380754,109.34892607312162,115.67632355665361,115.41585630458344,105.35298327721127,91.56630594647261,91.20555557540243,91.52132479925623,96.19197106841646,100.12186509868921,103.273429489292,107.34913415583459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.5102845381584,97.02028903561113,104.98616447689754,116.23750623177752,116.3015555463685,116.45904320952482,115.06443329103594,105.3363495165767,91.68271261961043,91.19838604887745,91.52130983933775,96.19360490759988,100.12201262393515,103.27293930216125,107.3487132731755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.49180086722728,97.32399948587883,106.75917957153598,116.24607908149028,116.34320393395572,116.27015389811507,115.6375438166419,105.27659560441448,91.71884075980525,91.1935809310642,91.51714069511569,96.19297105108394,100.12148416314345,103.27234071936104,107.3483225144815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.03356048968537,96.30527447437758,107.49564873984515,115.69269482122915,116.38688892216223,116.3363439243462,115.53295637052108,105.66590423124616,91.73188069027206,91.19440531785655,91.51130409367838,96.19047327556383,100.12086301891647,103.27190989053665,107.34802965510664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.96040317908107,116.10150749740761,105.23874910310448,115.78096541476735,115.67321684183737,116.41910626637315,115.6015913665315,105.86630856288424,91.76524506163477,91.19628315783123,91.50751430162089,96.18607064564887,100.11946507263966,103.27142859338564,107.34781003620793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.58816300270749,97.6355523499608,98.4601830473492,115.93137739719283,115.75849416606306,115.66029920269946,115.74304848110694,106.06937283480728,91.79943887342488,91.19957159449314,91.50733430225797,96.1816203854114,100.11712809915768,103.27059329415752,107.3475331955844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.85414856244847,115.8627342388687,107.38620115834263,116.08544951444593,116.10309698613682,116.13653510707705,115.41720241116825,106.35891646136457,91.83271274830287,91.20339835501805,91.5100355888439,96.17900804431473,100.11457853127789,103.26934619869401,107.34705651388688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06075002090213,115.59449719751949,115.93849644313131,107.98619263124989,116.1564081906541,116.12321121162367,115.49337905005197,106.3565608855834,91.87575527043015,91.20695272363552,91.5137179722361,96.178774694516,100.11272385074446,103.26802524772089,107.34639690985273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.98876630456938,106.94937857192134,115.68224486765304,115.82166235238714,108.29787151349113,116.15372142194987,115.50473596174781,106.48788594216413,91.89999956756334,91.21169049095253,91.51654848777716,96.1802123398776,100.11193647997797,103.26702362963263,107.34576830603676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17615060755364,105.34085710170413,107.42418882144814,115.89003232501963,115.67498477406984,108.34782935550972,115.52050678997642,106.65232730422358,91.9225503909632,91.21485785714745,91.51815721936248,96.18206820857192,100.11201145231674,103.2664724885273,107.34535024133194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.63486512009617,116.23763287662159,115.79519103357615,107.47802131154093,106.25744481043196,115.53178031963829,115.56895531237731,106.80489613488152,91.95184710564438,91.21561555126456,91.51853365554818,96.1835216011998,100.11244536112665,103.26627083015411,107.3451465532415
