0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003469440770537,25.001749480587286,25.00113279968407,25.001121508794878,82.70726189207834,97.84009941344054,101.13001230357149,103.09409479642743,103.82584931914053,99.99315830445725,63.86585033558473,54.08229732731164,49.895938377700055,55.137323375751514,71.90087834159168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004834209694263,25.002817158534086,25.002048843880026,25.003127078211616,92.370613115348,98.5950311076938,101.02267138182017,102.70688912699063,103.4646186847232,100.38443093261787,64.07406380311664,54.16461433068167,49.90298614725834,55.11406334872798,71.90310159135441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004911305896144,25.003204775488925,25.002439370576408,25.00368505495675,93.42390906346097,99.05265909051637,101.33000527224992,102.54638316226695,103.23679096040526,100.16900389711134,64.43821987492244,54.245611337546414,50.04666526669625,55.13088427006386,71.86466455626045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004878357213343,25.003425974072336,25.00303002624509,25.0042499483928,95.20464826961903,98.76825791450038,101.50276212247259,102.63560400038081,103.097625751198,100.05978793750984,64.22873979989936,54.345763656515686,50.14801938414364,55.24779402807606,71.8721408645131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004902910910378,25.003465081022846,25.00353093193398,25.00863534480525,96.05884815892867,100.16122906502173,100.98831394465103,102.66280302630337,103.0705093951546,99.98606943025757,64.15482491791977,54.202657462138596,50.18873370274715,55.33484381377387,71.94897759738697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00505947611928,25.003430604462658,25.00383857846582,25.015751283086615,96.5590208059057,100.84401394672678,102.08583356293022,102.12093046988826,103.01949483506779,99.88703869600175,64.16188336938662,54.170748677170806,50.09854545148421,55.36116309204512,72.0015218639034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0034881848177,25.002265333783974,25.00230430158502,33.44681590018557,97.02823784256861,101.28926888222584,102.58870983023448,103.00222600055243,102.50955099585583,99.77286012084632,63.9828688500348,54.2485998677133,50.07569803701942,55.30844856711426,72.00965112167728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00353325660336,25.002393464694798,25.00235225693583,40.24197588848025,97.41838692258621,101.79198322303631,102.95988394234614,103.34452374149612,103.21689493589398,99.29882719218689,63.71033968129915,54.174553777370825,50.1488928618907,55.29447158069731,71.96675062285988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003565072492584,25.00247209426825,25.00254018923862,45.78538146302472,96.01195692905345,102.16997845828472,103.48981495678397,103.63736348243141,103.42860664777257,99.81661491560352,62.99706689311954,53.979218954475925,50.14277467822699,55.34584482480268,71.955714976649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003629296074084,25.002499896090722,25.002767298920052,45.83101380720236,94.86255656889837,101.18957051436844,103.8617397140848,104.18104419529098,103.64487628527894,99.96247430229472,63.46327575378154,53.54163054193636,50.04634976992675,55.35466047979731,71.98800917551034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003735864910606,25.002528846585793,25.002936948888,43.71419244095518,94.81268100358788,100.20355130511373,103.18527910156195,104.5378842104968,104.18810482261156,100.06791184656602,63.63311557023117,53.69420342939067,49.83191342708491,55.310096443143074,71.99344554130457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002526248585042,25.001674312305383,25.001813452804686,52.57531945967269,96.04525964262531,99.837217312718,102.47293965560263,104.07302131540351,104.52713441777912,100.62142982712527,63.58882555952374,53.74654197094694,49.89767176480516,55.21476386794468,71.97043349569095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002514056516542,25.001782400799836,25.001914827051095,57.64624032484349,97.30145574279405,100.44522323874041,102.0994243536031,103.60081789614532,104.216228732217,101.02280220635316,64.3297549990181,53.56470223206628,49.924708079823816,55.272244184894,71.92622357735641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002510176203288,25.001832922657204,25.00208844383342,61.148689045129586,96.18828926166124,101.2661924627411,102.38847981081301,103.28655475556958,103.94361410730922,100.86229838215102,65.09935785829572,53.85254807321934,49.76155214951632,55.30647824944261,71.98420895490088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002561103279632,25.00183742448523,25.002234826234652,57.7722750253209,95.90796193996624,100.34659940420661,102.9018646946767,103.39451980677934,103.70701803929613,100.77490006216985,65.10492589129433,54.30614330223294,49.8104612625709,55.20506120577501,72.01422247066692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00267370656989,25.0018472778918,25.00229890310758,54.19256260630322,96.69575561597527,99.98620179265373,102.13843729426482,103.70179089443972,103.70997833381693,100.67612446701362,65.2082708299416,54.36390895756535,49.985730671697304,55.20028645564141,71.95508617212437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002120375228362,25.00142466551809,25.00156413939637,63.44702800188953,98.352394090975,100.37438385914275,101.86052859067378,103.0504471855878,103.88409736641893,100.62891911383895,65.36374937618595,54.49931950559948,49.95866146094805,55.25937305013845,71.95354498575809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002324696517018,25.00154670957808,25.001637037162,70.64216277700773,99.37422943606248,101.54192911778024,102.08616046369507,102.85975726699587,103.32563333688422,100.71699057516695,65.38247765701237,54.783688165981054,49.976578672261255,55.18794874457551,71.97395570359504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002653586746654,25.001674620855248,25.00177448910143,77.05414110648586,98.04503190418062,102.42373173902432,102.88443968608796,102.99810606185372,103.19987841236915,100.254141576535,65.4750980352515,54.94948884195801,50.15117033500583,55.135697054953845,71.90229258953751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003168543310007,25.00185544694755,25.00191765877495,78.04088235021449,97.64074977149467,101.41221140479672,103.57887572209509,103.52292472851704,103.28100764193366,100.1379360954802,64.91609534724638,55.06513885462477,50.29064710085151,55.19767329876593,71.84798130531308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003913796558788,25.0021603829854,25.002081072679214,79.9383041375788,98.25947070732965,100.95074513064358,102.82743122831167,104.05474758876962,103.6018842614546,100.18425677067532,64.72008355473383,54.83841668943572,50.37581479422153,55.25281036220579,71.86637700550604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007595337175438,25.005105105269553,25.044042120985036,92.6498011447274,99.44441471171065,101.17532150673325,102.5058856123649,103.48960483570912,104.0016634057633,100.32954380013479,64.78442223231426,54.776325839762066,50.30033483808324,55.273811097701845,71.87823548633408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007858629923202,25.00561190114711,25.022961659065324,93.40889506812789,99.8806300118153,101.93111067729842,102.6071726779767,103.31381357333629,103.57390742298739,100.61013548713727,64.83246239634029,54.88660059620233,50.31329870788833,55.222898382772485,71.86971792839833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00768749549754,25.006642170624154,25.011619649932783,95.48427143664355,98.82926814336794,102.22338536143802,103.07514498619206,103.37541148497182,103.50970335430202,100.30622206230748,65.07042178570642,54.89919484314928,50.44171836618936,55.237105939606636,71.82281699377182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00760711228133,25.00660926149791,26.35544562546356,96.4315640693946,100.42133686118335,101.08473053567356,103.2586702643902,103.64521737685115,103.56015484214919,100.29917943419528,64.7218702051532,54.947452660513434,50.4887692524175,55.333765714531125,71.83110865983679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007717465366675,25.00651429940193,29.013809359516344,96.8890508953452,101.14081788942491,102.3794465581022,102.24157425859055,103.7536916823734,103.69413201266599,100.37269267395584,64.72270854656445,54.74019049920023,50.49722974461964,55.37900388901955,71.89399766961827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0055474347907,25.003786943661403,43.36018649717462,97.05925059666681,101.51594033633727,102.87943803581422,103.34287476774392,102.89104083941992,103.75463885938373,100.40587500702256,64.89837667105118,54.733782690861595,50.38263400758657,55.38255172399648,71.92029721341645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006052322375197,25.00422293290617,51.869438140120614,96.86720896179213,101.81513576673704,103.15515991370245,103.6581585703985,103.84370878346904,103.04252036707867,100.42589997666282,64.87728067880134,54.88592691922463,50.37545589514928,55.320546836770795,71.91749992631075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006029635109027,25.00500478236823,55.498055661780946,94.396714223423,101.73596678609086,103.54974636443232,103.8399728761453,104.01025612722746,103.86204553362494,99.85582696176814,64.82198608162699,54.86884126161026,50.482544061613744,55.32004113790734,71.87456527534488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005747118885363,25.00562446880008,47.42089813971834,93.61176267419359,99.75965651425476,103.56249651911207,104.30270507111216,104.1108544036033,103.91967717496989,100.51589475920828,64.09725032622327,54.77863186764669,50.48621050270703,55.391813817743426,71.87843396895636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005591277705697,25.00574962212148,39.73094470012556,94.94106559761681,98.73106408631648,102.04916510222046,104.36791943083233,104.62037107585363,103.95370394824812,100.56182775492762,64.84831358196874,54.37436913003252,50.41588882644974,55.3991046148437,71.92598324391443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00385267468775,25.003236126113112,52.300532405151955,97.72126171518995,99.25755286065176,101.18997979923117,103.20645779635187,104.70684954199763,104.49014016190607,100.4944903784381,65.00554837668216,54.73580611481196,50.20971670718853,55.35333319208749,71.92778578024438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004231535192744,25.003356707083505,60.59948202765709,99.42377580800738,101.16359572572341,101.38111140101934,102.57190540603115,103.8160135617797,104.58494275607332,101.0643827470453,64.73840810688702,54.865598965145885,50.382208781109966,55.24870362399624,71.89752193764996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004358852440433,25.003715983551437,68.10219436885491,97.21285165723718,102.5859506139059,102.62372582552784,102.60127731204612,103.39645549314444,103.90268877596887,101.24997628161034,65.55107924110196,54.59635425968277,50.47007668378177,55.35006472049684,71.83929604842027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00428230770728,25.004065816087138,64.93713270574752,96.03864890394114,101.10013902600319,103.68476302208704,103.37273325684416,103.34198489425376,103.66834859514324,100.72632300287628,66.08901706040298,54.97842885077893,50.27267344631669,55.407880436912606,71.91619460731388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004219800498745,25.004233286047555,59.28566059659207,96.71207698834753,100.06798324339461,102.64227087987543,104.1314762141117,103.78035909556787,103.57608652607564,100.63330792318817,65.52565231545354,55.39427078503444,50.39063372542429,55.27660721309688,71.9481226149168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00305899522704,25.002817236636265,67.63326100037865,98.86635395898402,100.21822810081177,101.94007659034948,103.36204625164808,104.30670008390058,103.78023207376651,100.57948190241363,65.51150712945214,55.15772187133712,50.60115417928168,55.30586492179747,71.86019305777832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0034754575575,25.00296870458735,75.98774064619796,100.20931611853365,101.68403526674001,101.96532989859887,102.94217803764407,103.71479393607356,104.13706800492304,100.5920679741109,65.62314153780032,55.21772145750158,50.468814395689776,55.39666116668024,71.875216333544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004090455071093,25.00330771985524,85.77449489931503,98.92813348589031,102.81719526458372,102.93975425754222,102.94753801364097,103.50404893236161,103.67187471512602,100.81027367706412,65.51376535125038,55.47020210393242,50.48968434139666,55.286460489236724,71.91096250149413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00507624718347,25.00382464725915,90.49622225052408,98.35198267239153,101.85460580855217,103.79929308208713,103.57528171779992,103.51531170615276,103.59730010052104,100.46334648622074,65.64319348303366,55.45982351925187,50.70317575172013,55.26599870505081,71.81842551310885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006701964444403,25.00472139593961,93.69740854431906,98.74435407622745,101.25857242219847,103.07803403754791,104.2071201244744,103.89618111475436,103.61639636806662,100.44229393917013,65.23497534668098,55.464404600968436,50.75860546731003,55.3929816875475,71.79837662945899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.013986458880442,28.819295227139033,96.25916381225633,99.92870050397612,101.22883032476688,102.6581132063358,103.65544622988308,104.35505695011099,103.82308921231864,100.48020372596415,65.21357137985912,55.25190442656326,50.74974372368354,55.431809319531254,71.87097397545051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.013962712266288,30.594973637363093,96.94989244890175,100.69231219112226,101.89150190947747,102.53391431990286,103.41187876244335,103.92671151612913,104.15502851777424,100.54677513564513,65.32550376311463,55.2602610199133,50.650152290076335,55.414743745187174,71.88375727836163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01408626026172,33.17776243244574,96.96343525144387,101.17802741592355,102.38957247128671,102.8887790973243,103.28823658389723,103.82359244364238,103.82301085390367,100.7760799857232,65.3009705394696,55.38869384875273,50.67578561452707,55.36091737556761,71.86356223503208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.014342116924734,35.8084491163992,97.13933215487396,101.31102812935342,102.76892861618458,103.1985523196473,103.44721493780052,103.726326318062,103.81582441900515,100.5435100268155,65.48790941640286,55.355921627540184,50.790833520777355,55.38537248361855,71.82472842655346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.014695551240546,38.2456950480455,97.38458020674177,101.45157902714922,102.96991424192355,103.49371333425964,103.62915245747034,103.75869490563386,103.74863665421522,100.58113020433913,65.23204419490517,55.37842130983229,50.79440508775944,55.46958026241116,71.84460127315874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00835694929281,56.18787064216733,97.62469611575611,101.57532625954734,103.13686416034166,103.71831681007336,103.85388859140988,103.8593006136257,103.70167578320603,100.56212843056043,65.30041808674703,55.22625237420015,50.77895882709584,55.483453741956076,71.90087905613437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.009700844519937,64.23480520023307,97.86070686536202,101.66989495138833,103.24699381524587,103.90198432476966,104.07175169757679,104.02528611890357,103.75305705348455,100.45336303933568,65.36095194509463,55.26117025763244,50.6890939380909,55.46971695894151,71.90809849316321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01181701336919,67.54953821414263,95.63783413265791,101.76658551760244,103.3185369347917,104.02073561401171,104.25887352669568,104.21858785834286,103.87371289511528,100.45991486417867,65.15253927757112,55.34752391419028,50.70015084252826,55.41947412783564,71.8965886649464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.013013186972827,55.78964896457468,95.89655112065422,99.64765218638865,103.38587477998162,104.0985671477692,104.38732589272075,104.39752147420907,104.03280827212667,100.55407134659534,65.06731110802244,55.22540744237433,50.766789876861836,55.425500777952834,71.86284291076635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.012727160046303,47.303507756503734,97.86642169188573,99.27954015339908,101.59929346806634,104.16597121174799,104.47911100406374,104.53150344552803,104.19636483448396,100.67815272797513,65.16664621620806,55.1237858863756,50.71378477640154,55.470036369009165,71.87001431929023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006916348603482,62.65326343212191,100.77704200936095,100.44886146716065,101.14739995189225,102.6980259646307,104.55648738814922,104.63692260515373,104.33268010662498,100.82673130752292,65.31058500473702,55.15244575159481,50.6459548790992,55.44589322305351,71.89964457087865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00707589213062,74.56458316754575,101.96226910290133,102.80145175522266,101.85472518415538,102.30714577523531,103.36698036173276,104.72625792948163,104.44920224425509,100.98084672523228,65.50336506439683,55.205951917802,50.65286827445619,55.408844288294105,71.88493557010965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007864314657592,87.4179912440359,99.62060957615809,104.05451599271245,103.57991348800311,102.72680798811027,103.07654311467573,103.77662715594533,104.55127486735464,101.13067990979023,65.76467772198482,55.27505229143521,50.66867169095932,55.41749949616042,71.86660090131882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.008862483303464,90.2285097793383,98.81535957815949,102.27080995414424,104.65652677816875,103.91941196829764,103.30754253218338,103.58790513709747,103.80709601526392,101.27267075542554,66.06839222723225,55.40798488468981,50.67284326606279,55.426337144037504,71.8774808631542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.010394773225073,91.8560659447408,99.75638967832879,101.29143030893812,103.35039883086955,104.78078922067758,104.07788527787702,103.69361739810243,103.70412689477553,100.72683609293367,66.38844725731907,55.602327838186326,50.706187266656926,55.41561553589503,71.88448616856553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.36736306373013,99.76775168836069,101.68734931618124,101.54770693190888,102.60079117595959,103.82506097988362,104.7384159000732,104.14267319229172,103.73060746950003,100.6659317094533,65.84136502219354,55.834598892982456,50.77961397454967,55.41256772157399,71.87514082446886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.59163256532789,100.2323880392179,102.4900700589233,102.87556166953162,102.63022864494694,103.35307105404236,104.03446433830482,104.63388153893854,103.94507714359982,100.67039763504496,65.79656216761917,55.641735751886614,50.88010303240035,55.42623505401011,71.86602755516712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.34862563590424,100.0183973817256,102.3181048713026,103.48950097971475,103.4944013851983,103.31991233437901,103.80203858857814,104.11041413534952,104.30230882072468,100.69138428304011,65.87317691103844,55.695202845650776,50.796986084403635,55.44834189083598,71.86166135326033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.258615748242654,100.87575533883529,102.12084877449416,103.19931298723326,103.9106101164481,103.84178604778012,103.7642547603408,104.05551356940407,103.9108229130243,100.92874960535661,65.73124425053969,55.86288727496309,50.85335741160152,55.38064899036702,71.85661235608339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.37341293429015,102.27353210080992,102.67733489470605,103.12074547589656,103.61490236734979,104.09859167381614,104.04126098518003,104.03084957329783,103.96783836565648,100.65933829414558,65.88770559091758,55.77558340273772,51.01703449998296,55.4035232137354,71.79787249896783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.54575088888053,102.83061554770148,103.78593849836028,103.55366117763575,103.6508197346936,103.82894742932962,104.18650119455194,104.13911649305268,103.95912810402761,100.75613775513034,65.59390007411992,55.76876116150117,51.01116455478721,55.511129593051166,71.80937929936631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.367416090501,102.80202077616224,104.24917927603117,104.40735343498439,104.00589306159296,103.94643591001275,103.95097188639541,104.21544352125676,103.9570444197215,100.78405451908864,65.74354786690913,55.60705073502701,50.98345665546115,55.519271803115025,71.87380698650138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.27811069758687,101.60382663806791,104.19351015937531,104.79313937030055,104.65334662272711,104.24007653330276,104.1157448920875,104.0151376133533,103.99574674913117,100.69801028173498,65.87226019701836,55.69899885021049,50.90016437447991,55.49670499301455,71.87240242961627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.01506889142863,102.26373408463424,102.57989238609854,104.78246416244215,104.97675112960323,104.72073002886701,104.35307947271944,104.19673403268575,103.83007572758576,100.70589870536853,65.67555806974813,55.83298769715488,50.95352798488875,55.45378746112953,71.853903552218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.8254688845799,103.90239726302785,102.41332362293437,103.21378520402158,105.0208824359479,104.99719288914284,104.70117077794947,104.38212332570512,104.00409414079583,100.58440274198979,65.60249209237777,55.708571139796305,51.05442107094753,55.48801254414296,71.82520174658684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.60117490965906,105.83181311457142,103.35833961742264,102.73764522647676,103.64538271850043,105.0890325722946,104.94360393433041,104.62719300290293,104.14438132676887,100.72393484209199,65.45955687390358,55.61189375117195,50.998576428124295,55.55426249080929,71.85051219844232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.9521697391294,106.89375187483857,105.03739502771239,103.1965386509483,103.10550118820538,103.94450528366868,105.06963400096693,104.84453000144426,104.31250266260683,100.83469973643655,65.61478355445604,55.5334371575775,50.92919313761392,55.52681950369097,71.89167828502434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.21263862185111,107.45142380420153,106.17621711340887,104.48769042103214,103.26316720028144,103.45901144823476,104.1511537259635,104.9912407546275,104.51104389409315,100.94490515033554,65.75717068453942,55.607788273486584,50.89352922275114,55.48567290992127,71.87120655855765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.34398521691087,107.90907340184815,106.8796497606876,105.53385093003945,104.14735327733474,103.43936026376423,103.76657444104502,104.27399540679502,104.66885306220783,101.14255175071757,65.85539271241264,55.673575508175354,50.935555567789486,55.474942649468595,71.84711045633117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.417542867679,108.14919477589129,107.52180639665333,106.30055665201216,105.01375977319272,103.96675884996051,103.65106667968502,104.00048741389209,104.12218353863624,101.33708475272799,66.14288302472613,55.6797941237743,50.964991856719855,55.5061575974025,71.8456282160779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47395395528362,108.28845227571611,107.88111572994728,107.08039251890976,105.76674741293594,104.62983510123279,103.89687569057904,103.84124452764688,103.94915160012941,100.95367232613522,66.51967006289777,55.80837224828938,50.93873351483515,55.5235362892005,71.87092405148397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50211419287231,108.39647272214086,108.10022405617791,107.54649528191402,106.61652600559542,105.31070798837857,104.37134274626887,103.88187149792903,103.78022298479092,100.84828840638797,66.1683676381573,56.044403909674706,50.96536151479985,55.497771590125474,71.88236206603067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51932269749548,108.4517973139139,108.27874208150497,107.85454433060539,107.16459593572372,106.1633195169417,104.94698348016725,104.20165363917795,103.68225468987889,100.71065908887718,66.08413505656323,55.92716148252412,51.06065789687068,55.49180193817624,71.86255319414349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53213814064684,108.48638255266883,108.3723583045456,108.11603585127976,107.55851825387369,106.75827288588584,105.7453369493879,104.65968923814948,103.88328330318137,100.49702590429132,65.98460109645482,55.93876858966543,51.00005729987344,55.51865244307434,71.85223920631557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5386127443801,108.5125100467123,108.43319007439061,108.25794857850065,107.9075284418548,107.22453895147673,106.35034809391071,105.36414355853313,104.22991846235647,100.57608324556617,65.56097055133883,55.99387228015775,51.01417702372174,55.463245134622404,71.85590800999029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54314960175782,108.52591452128507,108.48010482081209,108.35474217182968,108.10512036708847,107.65664636387439,106.86751840651335,105.94712712831867,104.820332472043,100.83180242999192,65.46605394928426,55.76509243682431,51.10072706368579,55.456181636122935,71.80698078562095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54624974141134,108.53476971718487,108.50385494673438,108.43007436205785,108.24633743746814,107.91265602765687,107.36939413690453,106.48994542992777,105.36031094877012,101.31015777389909,65.71615207918379,55.62320236275447,51.0266182946117,55.51477162133384,71.79866261290506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54782691193805,108.5412068343494,108.52035782730965,108.46922858617812,108.35845579984152,108.10548696148551,107.68225749900911,107.04248110254201,105.90963175215232,101.82990548278639,66.29434908663711,55.69556322028036,50.949029590982384,55.491473718211864,71.83453816086858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54892672033769,108.54445159616303,108.5323698668696,108.49737734045182,108.41838488891538,108.26155677288313,107.93062098532009,107.4062463214706,106.49676157445066,102.43474865138047,67.06296207939648,55.93661698382561,50.976286669541764,55.45987167473451,71.82182184969803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54969656786449,108.54676988652042,108.53845141157167,108.51792712894833,108.46299216700682,108.34777620228705,108.13593116563632,107.71082772630126,106.91009462462847,103.13947874009901,68.12758619481276,56.30191477873033,51.06105105322329,55.48710097974744,71.81201679524888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55021912008608,108.5484924795851,108.5430182923539,108.5285705252378,108.49577990092166,108.41425256965769,108.25365861349546,107.96863718427798,107.27623008615828,103.71711798381324,69.54554805200384,56.91359212014957,51.17104135208161,55.52597000401787,71.83785946049991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55051522975631,108.54931640366182,108.54610768345687,108.53655945354988,108.5129760415353,108.4632977165128,108.3474470300057,108.1227508614574,107.59688535883394,104.26649739211258,70.95067269563722,57.86542894953367,51.39509879620686,55.54421051240057,71.85966727575874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5507216548667,108.5499373980444,108.54768699796391,108.54204102574805,108.52633062789194,108.48978852021402,108.41729800520658,108.24973274713396,107.80145961359815,104.79353071338984,72.41539411215155,58.96395276736143,51.81674423051512,55.592421945819595,71.85241454585285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508256980138,108.55036109267635,108.54890521692798,108.54488493732622,108.53546199626945,108.51087545652028,108.4562358476091,108.34555070380031,107.9758357007519,105.19350485989975,73.97723725836684,60.23462332832836,52.356116554757946,55.72057788828597,71.84459330499544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090235558251,108.55057535509289,108.54971522651483,108.54712568270097,108.5403037387365,108.52528086236718,108.48794688071499,108.40108824582538,108.11229636621502,105.54635015634362,75.39289816834383,61.74340922497681,53.03579031143727,55.8863810157011,71.86135261541367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103564934468,108.55081120385047,108.5501883145212,108.54863233437909,108.54422748783553,108.53315335681717,108.5096802955046,108.44730339905014,108.19779310175912,105.85327270276848,76.72151442101949,63.3251828540896,53.93446946655677,56.10628762422068,71.87138162816748
