0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.9871946049561,72.43863567758274,77.09688333626679,91.44963936702761,106.74431392853685,116.77003975103524,108.72318451934764,86.1168444995436,83.83700404037243,84.22601550319327,84.51144672202796,91.39046318368803,97.22061495696846,63.35269779350685,106.93040136450726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.55204335562617,71.99963177803097,75.51183653946869,85.61597438861983,105.95408903692534,117.44986777533086,109.5786440527071,86.22233756507734,83.82141393214533,84.20560708659539,84.50792810183597,91.38904061236889,97.21740938147299,63.344637055636,78.97887011985982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.2090364431592,71.44965490383161,75.09499766576187,82.43280158195455,99.59724605881387,110.34846053981171,110.67239254505158,86.38594768225282,83.84461741194697,84.19148393509818,84.49433868038503,91.38504316349467,97.21660820823477,63.339199869330514,78.97718034060402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.41643261105145,70.89065330825719,74.40415993559117,81.57503126321208,95.51078210268317,110.24574465648244,110.70678220458745,86.63848380239064,83.89789063961331,84.18943782624719,84.47825764991516,91.37469156259796,97.21458410792104,63.334810698015296,78.97608566691812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.86440771982099,70.99029146895433,73.28105901239148,80.92191118730452,93.94982837409894,109.08241275975759,110.91385269657788,86.72547378617573,83.97366421040546,84.20056243791151,84.46878137909793,91.35994602011543,97.21157738547356,63.329482995047876,78.97480064277639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.98958507165523,61.06095725693644,69.74017901662812,91.03300053467724,113.36349493478573,107.98713889243085,111.19210796295911,86.64429215759561,83.51561200371462,83.67431024278235,83.93951153834547,90.86131217950069,96.70186578262148,63.32202565244196,78.97254900885983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.501628399400026,61.495059543895145,75.37084598137241,94.12975566378606,112.90355922661027,107.06314404628186,111.09572010530027,86.86937045694282,83.57605763781552,83.70480656687486,83.95235192179315,90.857244135854,96.69592195077762,63.31288702959689,78.96910198042356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.328214649968466,62.204222657932085,77.58816844489805,85.88894314952076,105.29068216342436,115.38027683428373,110.56558054798936,87.07865679665814,83.61763947102871,83.73616434150928,83.97250272116456,90.86181520161541,96.69235876076628,63.30410206412465,78.96502954144484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.25005834353803,62.86834127513656,79.40236125280242,80.29963793142896,106.03862814823677,113.51166961037632,110.15242695794414,87.16571276542797,83.64232893388936,83.7634180274383,83.9941419968578,90.87459017555366,96.69271780428059,63.29822778401039,78.9614074207898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.44299546935623,62.84735402656153,69.93989224366933,72.54439021464792,106.98594162669612,113.22376403818214,110.25666435668307,87.15220940272319,83.63252852319881,83.78415953515463,84.01170725104895,90.8921649679147,96.6972153120811,63.29705022916059,78.95927654404066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.15924972481499,60.18069056461758,61.40079624186407,84.4522995672399,107.1893334974699,106.82087427211655,118.58990469506227,97.53436219409119,93.18687064965867,93.3930705244905,93.59274290411246,101.03999684240502,106.83068340687574,63.300782608052714,78.95914332280731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.149113383205645,60.19703994421228,61.932017416749325,86.68976165382566,107.30677854362189,119.18593267754268,118.45680117158855,97.51224555619699,93.13428524791794,93.37495204880796,93.60698817533338,101.06806091797871,106.85372010342759,63.308049227640964,78.96074099837575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.16207553057186,60.17150529382191,63.449900458902654,87.00987752579385,106.37666625947251,119.17339451569833,118.26232795730928,97.64613248204036,93.05870911227458,93.37051924034058,93.53119632362203,101.0720095426125,106.8986367055684,63.31669739764683,78.96330671461634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.22926964357268,60.16363991525157,67.05869183336551,86.59682927894214,107.18784798340491,106.61023731100593,118.61457825320608,97.52541455415032,92.96852366154187,93.35904641322091,93.43340878536009,101.02264583750036,106.92421621242949,63.32479385851577,78.96595301526412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.29851569114387,60.26720083220574,63.42205784668904,89.86674755249796,107.26735702924064,107.36836209641956,118.58138552784895,97.79314396960547,92.81754647536592,93.31547858389835,93.36408094835745,100.93932583733668,106.96298660282098,63.331278805618304,78.96810142227409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.33622214831827,63.904323413350106,72.93468416927841,114.38671198131425,106.82765860637929,107.54015364206981,111.26920916298147,88.2972914081423,83.6827315070869,83.8229966300657,84.05619361016392,90.93416890863344,96.72285855848698,63.335822003822614,78.96963897578676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.98179753160338,67.9839504783679,67.19504337272178,114.60995861144497,115.34551890791568,107.18547801714352,111.54921896959313,88.47977767542116,83.70322564102325,83.8191609991611,84.04624563074695,90.92611388842563,96.72196939605172,63.33819313473726,78.97062965312358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.84039658983524,69.72290232331274,72.76904988772533,114.66664626190845,115.4447021950755,115.25785543634932,111.58393881250824,88.71552660166117,83.70945552273447,83.82000646570961,84.0419922439716,90.91729931500868,96.71924909957094,63.338128511789996,78.97107299910847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.5082083714047,67.4972631613744,73.53496496611896,83.74818984377636,115.24689318459475,115.53984231737078,111.18352922612169,88.92159214881454,83.7094067028265,83.8200588144404,84.04370192592626,90.91086105323754,96.71568115242971,63.335823259681945,78.97083119236274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.86344073408219,65.4945232050874,71.53539950723619,82.93016384402162,115.59384793165962,115.24450532716814,111.60846493804733,88.97008194691531,83.70151164502903,83.81681276922082,84.04794908901852,90.90859412927634,96.71269141270491,63.33238946692787,78.96997337846679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.75467126929327,67.86637112796241,63.95390253937601,113.7633886272435,106.49558281073213,115.39923107300491,111.2844586436301,89.2048693688313,83.69539378724788,83.8106072487625,84.05029554013674,90.90960028790255,96.71122615031891,63.329489245140444,78.96898341080075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.78559187315918,67.26357163112304,73.45704285553431,114.16111262722065,99.7943550235697,106.99230429073677,111.53005873383044,89.31206833236169,83.66891086745977,83.80208296923239,84.04838751048628,90.91120400428343,96.71122560275411,63.328231160193475,78.96845165854867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.23655828717486,67.6859443127983,70.68542303561098,86.7150182341027,115.0577054748776,114.6500744574269,111.98046721964414,89.50346432241939,83.63613732927558,83.78977914741989,84.042498944206,90.91078256597618,96.71162822355569,63.32840718534594,78.96865763579278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.90919206946384,67.49217584655109,72.31253241886613,80.26618048538027,116.3415858406747,114.63902748640754,110.7814166233992,89.82339417465278,83.61479284270956,83.77299174418646,84.0339760135767,90.90729541050287,96.71129718013013,63.32876879569621,78.96924983227528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.97958603721285,74.44564350972126,69.08759154653359,83.13713047099068,115.29109913673173,116.37453715795351,110.70281040262213,89.32349019028463,83.62460009576078,83.75434066559313,84.02381576327313,90.90101028867548,96.71006091279028,63.32806364630444,78.96956682212766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.17597725248086,60.061496953424424,79.47542311687234,114.91030921878261,115.96642215495918,116.25127856952557,112.30288607368311,90.42743683826228,84.1430580795718,84.24582096231774,84.51711488835089,91.4078789966337,97.23827602168811,63.3257514088922,78.96917055671369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.14994132647892,64.74978641947088,113.95968710521481,115.07289108209105,115.84800079564306,116.08228807504942,112.72487003234014,90.53226802505718,84.1317055767462,84.23743805116817,84.50828069199997,91.39861610863647,97.23504157477333,63.32185939910639,78.96800042682571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.159625833339405,61.548457740603055,83.54317724744361,114.6456148966181,115.47975925247188,115.97856499441113,112.72203456655717,90.78950034613773,84.11333908125069,84.23136489834536,84.49982607590721,91.38863503298514,97.23231007984866,63.316550161292085,78.96625686170026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.15905827180309,61.51112549287775,76.77193268743117,115.78222968815703,115.07142047036767,115.48805923127937,112.65526789235707,90.99647854913145,84.11060098348975,84.22303247717976,84.49432473300404,91.37845663042098,97.22838387614608,63.31000423159554,78.9640591745059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.20776585351498,61.42412906285745,74.06585713688709,105.48437856675693,115.89137964656153,115.11937625837271,112.17695879893743,91.12517500322951,84.11728597319645,84.21354590252002,84.49105349146356,91.36981698251047,97.2258463874675,63.30285364766359,78.9614722510733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.107827403237124,60.0810911437502,61.14323802737807,90.96985605614455,107.9133437321675,118.41136915701648,118.35723721268872,100.75863838145757,91.99319795097982,92.10605757816339,92.43681712022394,100.74895565132583,107.38060033389837,63.296212918046024,78.95877396561082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.15214857491398,60.11230261997433,60.16217886044103,95.39567069555623,107.98630624722027,107.29385329054587,118.35602563197185,100.44407413285262,91.94572286609363,92.08599838826534,92.44182072305954,100.76036803995909,107.39513374980979,63.29074899560753,78.9563776214285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.111292752911666,60.2146365052629,60.4025469295959,118.99467937644297,108.44485437093688,107.49817189289465,118.36716329189518,100.18295845214706,91.84372054081453,92.08470762788886,92.37578613363826,100.75665918666911,107.43639152492833,63.28606580127534,78.95446166205832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08746255677076,60.1879833092928,63.47465652033414,119.16641567082478,118.50965923017016,117.92569901372079,117.63002941682173,100.55199792061512,91.68364379671662,92.07192623508584,92.29480665703136,100.7089655654722,107.45998633655967,63.28132391974271,78.95268571692783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.204296030593525,60.075720354987546,70.66896839158314,118.61001364053692,119.18188809099462,118.25146847797801,117.48283666886428,100.51199439021721,91.56159027721284,92.01557954297067,92.23903030096179,100.63350472452731,107.48225949261973,63.27627655437151,78.9506512013346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.103965142933845,60.5195644558194,113.2565364435063,115.06660091237089,107.79261814033423,107.65149314428393,113.27428208103967,91.32902153373509,83.53286495347365,83.64530194115459,83.97134823255618,90.83608444274297,96.66990860034262,63.27136436969119,78.94838388331225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.162473673714125,60.85507776689568,113.49833194400533,114.81040531363985,115.73007040546949,108.16769603802639,113.1221858947956,91.61952082775095,83.57910238950078,83.63731588029916,83.95856543633205,90.82854416112593,96.66698745770574,63.266793705081525,78.94616716171133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.113326638390255,60.931366002182,114.77883060846644,114.05937469619313,115.71255687224861,115.7228980859103,113.18257104148734,91.76907860545548,83.62145843685536,83.64244908855052,83.94864330531047,90.81760719350206,96.66277748948175,63.26184256839967,78.94411756038635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.12299583713339,63.71820226148381,115.02037484663168,115.32733773821815,114.50959652654281,116.00212063631307,112.9611311713465,91.73340105585568,83.6339601597413,83.65515180614804,83.94728244513847,90.80628402771504,96.65693044158662,63.25522828127284,78.94183868803816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.37188979491917,60.142722951754266,114.97813903574539,115.55109624731591,115.62165824888703,114.67366414918183,113.7149485850455,91.66145580092162,83.58282434568639,83.66491875849623,83.95519506501475,90.79922817654784,96.65107545322205,63.24656784401662,78.9387640412513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.6468741815304,81.30452389106397,110.71940189331791,115.16058316864563,115.20422201166441,115.19299692758548,112.94879341223302,96.40539318231748,81.85753167244843,81.70888461536073,82.1140404607964,89.46739103472963,95.84689973538414,63.2373420938945,78.93489404180336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.03449030489963,96.2027102382538,91.52141034627614,115.23912621681053,115.26343399496426,115.17221944406901,113.16677529127206,96.17165873020545,81.85718964808787,81.69786542627675,82.11863178692076,89.47460040105672,95.8456601586255,63.23006997539704,78.93103451695202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.75013068958616,109.64104529545978,100.75961039708349,115.4127142842092,115.38340505645665,115.15882579196341,113.19053367278843,96.17430354185787,81.82382079711601,81.68673548090742,82.11212717755461,89.48028377897963,95.84735895037954,63.22649776632497,78.9283080310294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98164427058215,91.24036174633817,108.99081152574384,113.21057159245755,115.54913775227384,115.30454453055057,113.13362898540186,96.24013447415255,81.78952185320081,81.67269507787181,82.09881227504751,89.47909659038467,95.84907999215211,63.22616348458932,78.92720857050722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.98727500066371,113.17276421352261,100.34285010411782,114.70173236870465,113.41069857280205,115.45652896828048,113.25083824921055,96.24775798442403,81.7682041296026,81.65484536674109,82.08435278749644,89.47075099713987,95.84881286077518,63.22667405236472,78.92717031396458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.087391685568136,71.03235432563758,118.42880565774762,118.3580201491028,118.35459518891463,104.93443927322028,118.33397378459136,107.61706220795087,94.72170097111017,94.85879258211541,95.330169183772,104.61193753156242,111.20889499883663,63.22544463316206,78.92698063977176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.09550399831388,118.39082131384926,118.3849862767539,118.42809511826013,118.36059557051354,118.35471150103966,97.84373777588813,107.46401931426323,94.69318693113388,94.80607217254496,95.32127727465841,104.61637669746905,111.2269004746867,63.2212228654484,78.92563679358771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.52356149023501,64.59026321488585,118.06016722335148,118.37798082327333,107.61884784871391,118.46823923296799,117.42223569202281,107.14690756641299,94.64117935233031,94.78923464932605,95.23054077251163,104.60417665841106,111.27321528798835,63.214120734444045,78.92299734166392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.17068603628935,68.51115747525274,118.77670429489861,117.95572657308686,118.37240097236091,106.76337262091302,118.4692843419538,106.21195498447562,94.50581023899308,94.77684158021461,95.1276030245018,104.53778857680848,111.29880552326556,63.20485566262799,78.91942746672314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.268556122042575,118.45661209138125,84.85095119656536,118.76765634472197,118.36577251296197,117.38371888917418,98.3948521486882,106.21321319188905,94.23447362397144,94.7270625312329,95.06316572554204,104.43801129882527,111.32257130063857,63.194497696353125,78.91534828452382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.8326390216205,110.35473179221573,84.95463995051945,116.8629754507508,115.32326107952096,113.01768844100606,95.27207506042855,96.78312983495174,82.09090887667328,81.5194909484971,81.87501673888623,89.28230092945982,95.73798181547042,63.18418170465053,78.91119024061165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.80984266313897,75.1101853591162,113.6412900825279,115.91846017977487,111.3384054447403,107.37622957201908,109.73301078429643,98.86102708839901,82.16041595898162,81.62552182096871,81.90809419583348,89.27763545010711,95.73192511510857,63.17460448213641,78.9072634341608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.14099229263342,86.06092112444952,112.13523426670352,114.18233685482929,116.09302253736499,110.33355390701897,112.06037130795028,96.91248944883407,82.5072149506021,81.71697129412551,81.97404789823746,89.29126818083917,95.7276835740588,63.165970356722475,78.90369403788314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.09566327816936,112.3913140765315,104.86671483260895,112.93949999789162,114.56194939391904,115.74707412555854,113.17793570687579,95.61819140898749,82.53599775581797,81.83125149459079,82.05007943805353,89.33298665521579,95.73094487185661,63.15809898936941,78.9004044090004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.1378173967224,112.81192577397613,113.21012633126726,106.39872854427519,113.73380318009113,114.07734330374421,112.16342734839829,94.98791084613956,82.37425326480421,81.90729373196075,82.12185335982342,89.39504009274992,95.7482332908099,63.15022375664738,78.89723751764376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0898257952206,95.27552431637716,106.96668428532519,117.30861049992434,117.43000599462519,117.14272822291083,115.37155820706656,95.44552227129888,85.25689690920626,85.3273915184429,85.70449610062599,92.59470002978901,98.54103177804069,63.141112231984756,78.89385102157713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.23837103358317,116.8056608435216,107.09176521731479,117.38067107472993,117.28565401380969,117.40717661585687,115.11501833177353,95.28735230230117,85.31712142558531,85.33600601053699,85.7119632523905,92.59113443987474,98.53708950463398,63.13054051039786,78.88972218364255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.33807876369911,100.19370585784019,117.34906525820935,107.59017767863,117.32946379888143,106.75071018243624,115.48622549185262,95.15786380834224,85.32598900054055,85.35583344513947,85.7108473864877,92.59141538751848,98.54259734930112,63.12010300917461,78.88497322303826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.116922391732714,101.12403120291226,117.8818431418164,117.36989608659117,117.11856333710776,117.1342280829365,115.18991543081425,95.46981850628816,85.28225786916967,85.3733759048225,85.70925068439828,92.58954149566881,98.54489508394303,103.18577524103074,78.88050085260801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.702842566876065,117.44899667620729,107.83212791363559,117.97475535469586,117.24821740490815,116.98460720703018,115.0060527485283,95.63325691641361,85.25187566715356,85.37269196219329,85.71210467656611,92.58619907502967,98.5526903367257,103.19974927126628,108.67945268159716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.48275823722861,75.79725855795198,115.76005138345303,92.05713642345125,107.82752413212509,115.72093165637001,113.62119403028105,93.91687395552897,83.50127704359947,83.57426029495224,83.9508449692117,90.80103310318131,96.64791457594207,100.9493509590538,106.29119344906498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.83977590625656,73.35605686897385,80.49646383236592,79.29534219541839,108.68961650481971,115.82482972929857,113.59305055987691,94.09535438062598,83.49680999080711,83.56455930834619,83.94708974857244,90.80683143630185,96.65097282655024,100.94943395313106,106.2908462249829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.34273803500393,114.53818682173768,74.5551999723404,88.46451016103283,98.2762042725546,108.36431368820088,113.66936433331946,94.25976340965038,83.49847614597522,83.55454781686265,83.93683065374239,90.80748799138547,96.65374697387267,100.95013173911683,106.29074867082385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.45712336821805,74.40967255242775,115.17134724874319,85.79703550518818,101.52169295800259,109.15520884895332,113.29390523033886,94.42836439958612,83.50187251532091,83.54553968527365,83.92494921160034,90.80220708584844,96.65459390540848,100.95084883945405,106.29082612866954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.3174155253046,73.57260135242053,76.89597953243465,67.97257757780383,103.6396100180859,109.32417200605481,103.37365265196075,94.08620859394118,83.50269760597547,83.53722362667423,83.91554621678127,90.79320857877005,96.65296736763725,100.95084809128772,106.29083447590018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.34507921074459,74.33774984834045,117.02726081208931,95.23242288777453,102.35745890490624,110.70502848759224,114.76953893376268,95.06537807685189,83.45851111619407,83.4792746762686,83.86103610782399,90.69147856004726,96.57338064179605,101.03487860332237,106.29089320834719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.37031000172945,84.01670089688997,87.09069582292192,116.16531051688693,100.12667116345504,110.35325088487568,115.17763968130664,95.66143331143387,83.49764256555761,83.47344203712555,83.85849028622233,90.68333845075513,96.56866651171912,101.03311573001113,106.29019178100096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.29804388411733,115.56018384620201,113.69032486986636,106.93065078527266,116.32097570943388,113.82635394751017,115.00744788197579,96.2869852206314,83.56909461867022,83.4738164231495,83.85747463919947,90.67771325684295,96.56428883972264,101.03105384071765,106.28929809902841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.09771235521706,85.49584149796159,115.55134188550038,103.66804864180467,116.76755734249399,107.95506399677032,112.16434235088686,96.38605346776048,83.65451210834657,83.48618900151212,83.85777959351276,90.67399094333317,96.56080008100552,101.02911509361995,106.28843037943199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.9365886282148,79.41354139392601,92.43008047460634,116.51105282355064,104.66169379367264,116.72867089119849,114.05681420942174,95.03838139040386,83.66205443988326,83.5102005614957,83.86202277149131,90.67172506145548,96.55809470575748,101.02747360777875,106.2877175639928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.75241447245234,78.80077223139573,87.98947310564618,106.84525495345314,115.15587509662112,104.90650857263006,113.92629596491089,96.63180973481906,83.71371169573253,83.5377631494354,83.87236269658501,90.67169296069589,96.55583436804696,101.02175701890448,106.28705493112967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.36036406618969,78.9479284668979,85.61373545823126,103.22378192147698,106.7532254080339,105.46121583357682,113.35835684100219,96.74947949429246,83.68827855028975,83.55172693124501,83.88882456792712,90.67706638793719,96.55496525864528,101.02055987066257,106.28655341780255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02136425515188,78.31187425848647,85.70126655900962,99.43645214155373,108.82767172974401,106.37438309329715,113.25111247112397,96.62675227612534,83.65153094383419,83.54684597174474,83.90310167138584,90.6880830240567,96.55637111004725,101.01984448349764,106.28608898807666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.89314995442786,77.56616058480257,84.42635956747985,98.71824558326345,108.72710677984419,108.45382050968914,113.51309930806283,96.25611395860062,83.59491067401304,83.52549872174161,83.90602931442903,90.70115800352818,96.54277771653315,101.02009713978444,106.28580555219435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.46800122250585,77.16365975825524,83.38599451370172,95.69978592773896,108.54938435493179,108.61361401073984,113.39512480365181,96.34448937166555,83.4842560663634,83.49190450830103,83.89353333054964,90.70945699866455,96.56638571335826,101.02155607633613,106.28592513689048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.48644430105396,77.64844049588257,78.91224172365773,104.50787904634369,108.13806594847276,108.71570556257646,103.84841836929075,97.56401541747755,83.54491388167806,83.45597202988063,83.86950756136811,90.70833978272671,96.57112965691756,101.02801659650397,106.2866107204271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.2861001366153,78.65338042624681,85.05815760002669,95.13773164029396,108.16188831865875,116.17422350406852,114.76428625902629,98.01415446113359,83.58355295464312,83.42567294563828,83.83928156278559,90.69408445127141,96.57124218496055,101.0296087975075,106.2873643577732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.51285051479596,79.54696258583866,85.56934473528683,101.54838575783769,107.26610274837189,108.65775631247831,114.73514206094109,98.37416894367304,83.63559255240095,83.41057330997796,83.81347015217729,90.67092717449685,96.56582350029538,101.02950935214832,106.28773493252449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.76377605819552,79.46713002226848,86.53707654493996,100.19541332728042,108.73664315837172,107.60616471854183,104.89161468367148,98.6103082193028,83.67331192798171,83.40993968677094,83.7998080041136,90.64535202155064,96.55572634250485,101.02723729004603,106.28731854036184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.95328108817006,79.55235197188865,85.83027146281265,100.60437318352653,106.6162637079131,109.31184313514673,103.97640170643966,98.78660540072897,83.67743449063815,83.41548934365294,83.80064770781314,90.62468151761637,96.54347649229673,101.02311393486391,106.28607148930894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.6617750025538,103.42244480232304,104.34940719826515,105.8205266545653,106.93336102413721,107.10482380522333,105.73600476808332,109.28154408341099,92.2081360045612,89.98487675743725,89.82067791579647,97.70160568094899,104.13971264285648,77.8726743429315,93.58319043541107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.1891845714367,104.2372100172102,104.31949598093762,105.85132136122974,107.08332165443075,107.41023341858906,103.90310411694107,60.00164127490289,91.40039674781835,90.05521945427154,89.97245588154968,97.72154596280052,104.13394964056488,77.85556504640728,93.58003850776763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.47572526848117,105.01005725910949,103.96472770554125,104.79397199858583,106.60842790150829,107.57971637094633,103.99459859729289,60.2746509518354,92.00238758945453,89.90631415344764,90.03329578971841,97.79243552002525,104.1610584715144,77.865591129182,93.60904818527743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.10688925294956,106.25323942347498,104.80494804660508,104.10010591842891,105.23774255240234,106.82767745388672,104.37543690306956,60.780249091391276,93.12372133038865,89.8626753665607,89.94577834905263,97.8415102298253,104.20283630506866,77.8814926944694,93.61833557708641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.99051257985214,107.02423262291127,105.94571337461431,104.82255953402336,104.44625633540785,105.41987727003026,103.59648890673647,61.756656944243474,93.98292698151232,90.0577554183103,89.80057164378364,97.8050146125346,104.25474290704875,77.92064812848382,93.62904455610708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05395165047385,82.69153305454536,90.14483470982614,103.88790681278881,104.98677297314059,104.66990162517706,102.16967724258357,62.0287179371316,83.8042022542055,83.41474329723101,83.81450534643092,90.6213190818239,96.52274964708067,101.007308129227,106.27928618012865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.70199844578822,82.46197791558679,88.09314879276438,102.32277750106019,105.5240381719633,104.99191328340974,101.42709269258023,100.46922597783714,83.81142189165398,83.40738394299719,83.80899781875925,90.61481897890013,96.52026412460283,101.00636534447526,106.2789746820452
