0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.4021543044756,102.36449137162874,102.35746289986125,102.3538057825505,102.44223232068887,102.6261701688589,102.76399650167542,113.76899284259612,108.47621935284282,107.0381810043375,107.12975228894055,108.94101191795076,109.95696635556777,110.6973833635922,111.81130348870859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.3985444273243,100.63013401674911,101.65317227432969,103.96815156272866,107.5784352489616,107.63803143701753,107.02934678590576,111.25435180752899,106.5643352330771,105.8115535552262,105.85400108596008,106.78098831293748,107.34458666001605,107.83012213311285,108.77934299432681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.42410166176786,100.85694904942697,101.73470651470244,103.98414682671913,107.59888186209722,107.56705966670683,106.95988307786166,111.23387272729734,106.57880663872425,105.81821918248986,105.85511356799648,106.78020239240738,107.34416216085074,107.82989948110773,108.77918967239405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.50144978865468,100.86339522845698,101.87944288155934,103.93710855347247,107.87646537258689,107.57855811502775,106.84238995415623,111.02149929862158,106.58942052686432,105.82363596597118,105.85856996349906,106.77999806546033,107.34370127406525,107.82959903968455,108.77897454018007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.70378846047207,100.89354309210343,101.83751315520196,103.9380283298334,107.89829840615245,107.90770012954685,106.83879520605521,110.88765583833596,106.49153194624584,105.82627132697712,105.86274161755216,106.78077688448708,107.3434559749454,107.82928292788706,108.77868409381897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.85514243268986,101.06659108101069,101.80969765906096,103.7911189040239,107.73598116826584,108.08863591605873,107.19853004385905,110.9359741965523,106.33093575296324,105.80825608543199,105.86530378201148,106.782291637819,107.34362804650331,107.82909184121799,108.77839675321323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04676785625959,100.06471670360742,100.35120813556843,107.39185046779578,108.20429242806888,108.24846463772815,107.37613809688837,113.53170866842305,107.88614428770458,106.57366036602271,106.64416735648406,108.18415238207187,109.12507763665377,109.88000381114736,111.1358418990232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05381553597672,100.06025691125328,100.2406504281557,107.68229983140677,108.08376988697626,108.33339322918398,107.55294558129198,113.61932850792654,107.91728259034285,106.56452891208329,106.63659967916777,108.18493916259952,109.1260664564245,109.88036197789532,111.13591898356322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05756272255762,100.07267653189822,100.15456209075343,107.99005152121319,107.86077131867535,108.23341549559328,107.69871884004066,113.68044763227442,107.95337081695949,106.55822008149761,106.62554087933533,108.1829940834197,109.12648573274379,109.88075935242874,111.13615184573655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06211946342695,100.07732322310653,100.2657626521149,107.90850647995804,108.30899204450157,107.92600964435397,107.64290888341603,113.76139594738197,107.94351838823994,106.55543470184836,106.61554388954055,108.17856212860555,109.1258489009834,109.88088285298096,111.13634382254108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06978037072764,100.08363602755513,100.27279896047604,107.9052683095778,108.23689820075094,108.42854461607673,107.3353373721264,113.81907753040474,107.94374610197899,106.54853788637624,106.6100701269404,108.17312117095223,109.12412315367006,109.88049978946036,111.13628438949448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04242634345262,100.0510609408175,100.1037860724932,107.77976742624517,108.22096643740825,108.33480425278651,107.86184220182548,119.07370643760068,113.13849072269134,110.1850668967019,110.27404020840271,113.07505094878309,114.48462821136657,115.67242338851992,117.64513046708556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04625619585711,100.05363647085268,100.11833621093034,107.26049543452116,108.21980017035408,108.31115592863223,107.76819295264579,119.07111639872493,113.03161718591092,110.16996921813046,110.28060661724422,113.07965060778562,114.49297283585291,115.67720900858716,117.64482698451955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05125719948964,100.05893056151284,100.12133253297941,106.97006270747667,108.19591346716486,108.35928277440534,107.75263338973845,119.03391358894268,112.99781975793972,110.144976259006,110.25207405070388,113.08046055322305,114.52149762697199,115.76647033552746,117.75476371929558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05647692997603,100.06611281374562,100.14113465971023,106.94849706764504,108.23388165592702,108.32742977989098,107.86105218366426,119.05480365445565,112.97238285717545,110.10524528701144,110.19983963783847,113.05758438189049,114.54038223220532,115.82780602060573,117.79582078835028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06257736264739,100.07348821151791,100.17153812340362,106.880122404644,108.17855834217852,108.38029760461767,107.84129370509703,119.00271518530617,113.03657462762357,110.04342660020005,110.1413721075616,113.00779262853743,114.55380568064355,115.88152088927077,117.82290010504089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04252124082338,100.04273839022358,100.05562120438327,100.02750689441534,103.15027974241517,108.34598607411374,107.91282383139837,108.48477676248224,104.54577441471305,104.15583264686789,104.16986657931646,104.5377138568243,104.7615381277759,104.96049200840086,105.38112121219041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04296835556632,100.05471889979908,100.08118260497349,103.20345368959018,107.55219959595838,108.29318507097204,107.89500944219563,108.57454299437825,104.55271287078591,104.15609772592701,104.16937133128391,104.53713647181767,104.76123600229063,104.9603078497602,105.38097782707769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04737218075148,100.05468079692605,100.13590085864898,105.58861771007308,108.24439967949365,108.60560313740594,107.86740168502381,108.48032754304776,104.5601425467072,104.15616746466625,104.16916408251402,104.53657025201095,104.76083409131697,104.96002972627636,105.38071548288484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05727475868032,100.06000630642207,100.13270755254156,107.027347977299,107.72970937618003,108.47917114158567,108.34002463539863,108.48243378261441,104.44166292452529,104.15612213119758,104.1689807623176,104.53610960302926,104.76042924880595,104.95971110650821,105.38037551827355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06037215987241,100.07776634930089,100.14558386040173,107.20505807002715,107.87810814405833,107.92283077881103,108.097964934674,100.00097460749917,104.32563282633653,104.13721256353783,104.16860661631122,104.5357052899529,104.76007014179196,104.95939927161274,105.3800334091753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03952664360718,100.045569267733,100.09791818226093,107.68208506543054,108.01794071974416,107.5289181503194,105.59777611368851,100.00239064501753,113.66907913376468,110.17648312049184,110.25062219876122,113.11493358804917,114.54912143541475,115.70625873527824,117.44716781748224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04421869306869,100.05029006049526,100.10353234652489,107.7382789483621,108.036028487843,108.15920769978055,107.75401909757578,118.49062246990694,113.60274860794745,110.1722461748068,110.24812538095667,113.12070307088896,114.55764764509014,115.71053914965337,117.44716171108657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04918084127215,100.05739372853051,100.12102754818265,107.78410598473279,108.0498609613146,108.11191591241084,107.69886830245576,100.00016587154245,113.55129987318863,110.16499404008314,110.21717917852514,113.12050316350017,114.58210894399662,115.78478100337627,117.526538168815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05547781008153,100.06471515701425,100.15732572367254,107.78981737939219,108.12320399331296,108.16722808428068,107.68711407011581,100.0007075616807,113.59228208857348,110.13083872899989,110.17317027618218,113.09740981470073,114.59750145687757,115.83478316723017,117.55571491097442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06359353003202,100.07451559109181,100.19812370808647,107.7986352857869,108.12336743133949,108.24186237907263,107.78727798061871,100.06053806901394,113.60364313509552,110.0764685397158,110.12582914104551,113.05057442417349,114.6074155258778,115.87789248248708,117.57476937887036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04196485626406,100.04078333064093,100.08162376090897,103.67080852425357,108.14575803540163,108.24456297874683,107.86064211586309,100.33162954793784,102.84343307252036,102.56982307954814,102.57501349489709,102.78942392988039,102.93334562041737,103.07165663252938,103.40041125935805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04520268611054,100.05375633375496,100.07664971910218,102.70652642308401,108.15146506801221,108.26019522325072,107.86447679784467,100.59043883209334,102.84839905805084,102.56951303347421,102.57448426945214,102.78919689248141,102.93319677750155,103.07151388975008,103.40020755454185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05080566435194,100.057334718045,100.1876185800966,102.57901438101842,108.4291761724234,108.27786565031984,107.90239142939066,100.75895102230609,102.84431247004777,102.56928758494414,102.5737984225678,102.78884231573365,102.93300143428162,103.07134681724807,103.39997942795468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05791862715755,100.06545255364216,100.28805478675122,102.99296277784156,108.14260058473496,108.64470943928848,107.93410409753473,100.95704690173339,102.63352108400338,102.5670293294687,102.57310860082491,102.78838914800434,102.93275087418772,103.07116209973523,103.39975942157503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06694553781314,100.07767396153157,100.42074636456069,102.99763275904027,108.01690776650166,108.33590849937983,108.35162865888464,101.16324401046191,102.37491487915905,102.53029305921476,102.57167841833288,102.78788248787735,102.93245386675936,103.07094766160529,103.3995238491917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04278369422697,100.05863967764225,100.20788594768288,107.13998331701569,108.02981531650023,108.27699764296564,108.06306499276793,101.76765455985175,109.5801378906864,108.05175646448836,108.05660948736987,109.12660888795388,109.70707021923266,110.30008384515625,111.46751656932341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05337683367352,100.05590209720353,100.27166232325462,107.5271431515288,107.98965110058505,108.27961836530318,108.03344598025326,101.72839696307776,109.52057505037978,108.04456794433841,108.056744534459,109.13033143274768,109.71265255047194,110.30349596450993,111.46813857083039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0615209286778,100.07697801558353,100.1669009295735,107.81178051284635,107.72055944591266,108.22304915835245,108.06672732108775,101.81377837370918,109.4688478130841,108.03731912014034,108.03662022995591,109.13159182633345,109.72930700135566,110.35426920751637,111.53804466073508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06778692004066,100.09200915404172,100.80736282627107,107.78882769894325,108.10621139265096,107.8265565938487,107.99652995997728,102.02596080439437,109.40099795943118,108.01471903742734,108.005364768405,109.11902475654429,109.74049343529713,110.38903975584635,111.56441407426159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07738289095956,100.10417521346534,102.4097046161066,107.81580041905391,108.087108429651,108.25205980520238,107.56370977749752,102.11128451774734,109.38814805824836,107.96622108623589,107.971194033248,109.09067468963245,109.74823270680055,110.41843067863961,111.58256358803395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05281321770251,100.06891241701327,101.01023607914688,107.76860000093235,108.0912156774203,108.20692238519402,108.00024571729814,101.78389814999217,104.74179579338403,104.31658392985823,104.31101786990666,104.57070910236757,104.74188588925179,104.94134190116385,105.38548618970967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06070192071768,100.0775289038439,100.71721417984483,107.77759999321799,108.08958106071769,108.18795824702367,107.93071004750881,102.26377567424971,104.71916421644849,104.31311879677622,104.31136020062891,104.57206632157448,104.74353928882661,104.94223756848623,105.38562558153097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07103010241447,100.09418967396005,101.05605903883058,108.00330280642805,108.00903315124455,108.22125789087262,107.89769678073901,102.38442163573026,104.6803747022387,104.30911637520263,104.30377622829995,104.5724491418467,104.74809066381474,104.95751049066826,105.4068843241935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08421874352939,100.1181273644466,102.70469328464785,107.9058955143551,108.28771051301419,108.11593255076448,107.97168390586268,102.43278029977046,104.49894017168764,104.29549062006674,104.29196547782377,104.56750523299206,104.75099138568766,104.96756427776221,105.41464278300181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10119980059466,100.15255164595781,104.05350989980482,107.85011233713864,108.18453020258754,108.40485320413889,107.86573408604218,102.63827069181177,104.322370552336,104.24756646698391,104.2772471423502,104.55659543664444,104.7524645183572,104.97588957148632,105.4198913605259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.17507521432438,101.33209841855695,102.30678763159561,104.1977437165748,107.69431144621333,108.30359876909048,108.1494380884587,102.68114527791121,109.9062796403289,107.03772684303476,107.02671724012221,108.85892225059582,109.9131678886201,110.6712446784808,111.79442306816571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.37970248913345,101.50516892908007,102.21942376311874,104.23752059612734,107.94212466527061,108.24064847995352,108.05738305435169,103.0531812574408,109.94303179581962,107.03862591690604,107.02358020166788,108.85543060605725,109.91136375979055,110.67023939414776,111.7937820164269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.52943764380461,101.70698239911604,102.28412806070854,103.9818697867489,107.86340085009522,108.2165133033266,108.01094711086468,103.1265067410193,109.95248105876973,107.03902968695198,107.02108753562554,108.85224148124101,109.90951068249595,110.66915296597426,111.79309260534072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.67616856392875,101.83427861911231,102.45533909352649,103.90636719706164,107.36835776076457,108.46884105375338,108.02335332098369,103.18820953308715,109.89537265675469,107.03494438596147,107.01850417491457,108.84940359633408,109.90773551008235,110.66804254801625,111.79235795345274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.83112857071227,101.95061799092267,102.53927512132059,103.99496828498616,107.06102377956014,108.42269188205967,108.28716684481614,103.336144492949,109.79400111036688,107.01765196650543,107.0132818856019,108.84671753838417,109.90607679595213,110.6669642534373,111.79162302141253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0874381762304,100.16748178784948,102.602757868554,107.66372201049916,107.92167486457203,108.21511190975362,108.24185605630134,103.72013487258405,106.39998612903642,105.31774020007973,105.29939933255484,105.87818761341637,106.27607252705431,106.69162283708229,107.61211352146344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09845726110315,100.19499773100341,103.32619283120255,107.69739161762134,107.97405201281413,108.16090875794818,108.0843061087858,103.81160677080959,106.3847059086975,105.31525116787822,105.299076873515,105.87927484443807,106.27767591989145,106.69250022499222,107.61199709939211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.12167182762292,100.24310218391712,103.5358743178874,107.91337503688816,107.79364468076344,108.13332547657423,108.05617010747784,103.78103212455439,106.29567160711883,105.31309723429506,105.29053398056658,105.87950643377539,106.28279596244424,106.70937300002535,107.63522938430685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.15687128665235,100.37117589863017,103.77520801776578,108.06825352249646,108.10706091118013,107.85579101316506,107.9859688117269,103.86732173679137,106.08424139602572,105.28932815634232,105.27744218566367,105.87422980190736,106.28609567465396,106.72063843424007,107.64356475386889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.19371821185196,100.65063355570695,104.00806191780313,108.13859151044885,108.24134617449204,108.20835197561978,107.67249557921264,103.87931885371306,105.99706329537426,105.22181089633054,105.25640784311858,105.86228199158894,106.28797788616006,106.72999465260926,107.6491890569035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.01085132277545,101.14401499284679,101.70957832147894,102.92943819236557,105.03952447571999,108.31065085297213,108.03422089564774,103.62995382101154,103.84305112679101,103.08103027665096,103.06774427879051,103.45327357982013,103.71782772974173,103.9622053974141,104.4868951819746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.12003334015978,101.2232423531193,101.66051395534572,102.79293923771961,105.06381680719919,108.35652171525722,108.09054236759924,104.02748719568034,103.85164702920942,103.08180256240924,103.06741476119429,103.45289068278879,103.71745683647679,103.96185659268416,104.48649469482758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.19304431198644,101.32619993454757,101.70048134065495,102.68036976528076,104.83544317028901,108.5340755854141,108.12192555570005,104.18913646182476,103.79264491365433,103.08211910406763,103.0668367195653,103.45246742198475,103.71710215203545,103.96151257680152,104.48608029552443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.25698387255532,101.38378407796387,101.78073571802842,102.6601334399132,104.61065763255174,108.45613821962554,108.43733287683868,104.27786432506888,103.55895293445101,103.06726569861985,103.06594127912513,103.45194611869347,103.71674268536513,103.96118824976085,104.48569294364643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.32645663735835,101.42984900188459,101.80966988555,102.691549446081,104.49067939211601,108.08172972573159,108.59855326589295,104.75954603031087,103.3428576206052,103.01048364325804,103.05806049988125,103.45127179982809,103.71634886228388,103.96086536171893,104.4853296365467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.58163953782687,101.84421724592512,102.62061633217954,104.34546673832884,107.71434527772547,108.23484225388668,108.46201595505921,105.06830602339481,104.62039438662254,103.9733082401596,103.95467202450017,104.27959534511527,104.47941279984039,104.65339244728104,105.01129448215299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.67537071671569,101.93963121376889,102.65937171957682,104.34872132809538,107.72455244202415,108.13806645324988,108.27042769559375,105.05571915025253,104.63489794776233,103.97492992061193,103.9544898172838,104.2790781920053,104.47906889511117,104.65314665016359,105.01104799338287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.77167685895964,102.01432910023371,102.71526902632931,104.30491529466114,107.65311159031599,107.96534498712046,108.16102754747367,104.99761289855343,104.4880973765983,103.97711655742864,103.95464519443702,104.27860520896938,104.47868862571114,104.65284032556873,105.01068568885114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.86290394977765,102.0856340650316,102.74240910726394,104.26866553761262,107.4252190899656,108.06305734698522,107.88504978882112,104.97530162747267,104.25073487340138,103.94852084640029,103.95511514038859,104.27828740533752,104.47831809919474,104.65252540946062,105.0103266244181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.94736673268974,102.15254865541672,102.76666091276182,104.19961235528294,107.21467681502124,108.09710220502626,107.99455305972756,104.72091258669796,104.16203182702662,103.8742227412921,103.9418009693938,104.27814190625351,104.47801413114911,104.65221653329043,105.0099925248035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.2712739373731,103.33540796412169,107.53498201920543,107.75515700918316,107.99548925249495,108.14228925242566,108.01740184828829,104.86616657845605,107.30965130032295,106.12171476318348,106.0491520093774,106.58838954375157,106.91155986417421,107.27141931664754,108.02968978272558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.27659272915828,103.98942558792334,107.65504609992911,107.75547965107245,108.00150813536305,108.1726795242632,108.04258199163627,104.95769953933173,107.22680118375067,106.11231829773128,106.04990037836158,106.59205648694913,106.91550746206748,107.27369858247378,108.0303280356048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.33091630170347,103.28491501086903,107.89109235878837,107.6993900770448,107.83929688403443,108.12788649017116,108.08876421279307,105.02109779261983,107.1149616898521,106.10397939630958,106.03187525320932,106.59388705705037,106.92509544055149,107.30605827176183,108.07676917639282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.51068647809143,103.83931199553327,108.10878836043065,108.03301604816146,107.7426560752811,107.89128396914928,108.02414530054513,105.13410265206227,107.03429096225712,106.07602444173337,106.00294869082805,106.58228138531965,106.93145983207522,107.32740269997754,108.09353069743696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.7183307140854,104.61196721446014,108.05703388344041,108.24695439637078,108.10447412748579,107.79003460126354,107.76666755552843,105.13325907373482,107.03785683083306,106.02302907984442,105.96711478592267,106.55400816130471,106.93405119419339,107.34558092929039,108.10476598041399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.10688226133017,102.60317202415877,105.3880387801452,108.23367459260018,108.28335991306258,108.13951566370318,107.68003003951667,104.93217155080097,109.10730674972298,106.5143611375648,106.38101558078466,107.57493303424656,108.29079571569716,108.8627649363689,109.87579751369482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.29616610294136,102.30005379689418,105.21338773890322,108.16922298094372,108.28885354060911,108.25602674398073,107.99149984830093,104.89629388793199,109.1297830874663,106.51936837431485,106.38173415805878,107.57345023803789,108.28970556177471,108.86207207057433,109.87523180219598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.49855999627715,102.43732412236085,104.6814175632164,108.36910043542655,108.25363790862428,108.27901762697105,108.05325224996163,105.22534154573748,109.10370095208853,106.52233206794178,106.38237779780603,107.57259137451163,108.28875467207861,108.86134301671552,109.8745822310907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.59923088956258,102.56883593939277,104.71887529510968,108.37311980882079,108.530088034471,108.28363301167033,108.09062453496612,105.3152138661291,109.07176497766959,106.5169651876902,106.38144353775786,107.57204992041532,108.28803859545489,108.86068633366413,109.87394374953514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.70980992259236,102.57618239191994,104.7097368686974,108.18488029284593,108.52349857310713,108.58761622498885,108.13697603364209,105.40182006124131,109.00169756706268,106.50342760072661,106.37529865639972,107.57122716493988,108.28747492861112,108.86014442992581,109.87339832760075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.2144480104666,104.8800745859825,107.78276909490738,108.1581123714991,108.380297512497,108.57341859222662,108.44414699848993,105.54130025130223,111.13225314893943,107.2110374656107,106.97534118035962,108.79643728899185,109.87422038033051,110.6454091233879,111.77638496406826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.20435589242707,107.28852793941392,107.80524387130974,108.16269066098174,108.3447902542956,108.46369757182924,108.4242916427407,105.9041196915764,111.17392450620882,107.22096774406542,106.97427621753461,108.79363766044465,109.8730064889339,110.64477988663107,111.77598809438057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.21445455026257,107.30327427341288,107.86524267678526,107.95089315932138,108.35179124820418,108.45319310125439,108.35767196862551,105.95941972473827,111.23118267996726,107.23043747329446,106.97558037530949,108.79133962358944,109.87155795719877,110.6439959530033,111.77552843655315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.28175660330808,107.25444291484838,108.0589881700105,108.01563630549306,108.03694318771994,108.45226265348846,108.38114876395068,105.97291537917245,111.27957387311099,107.2423973825279,106.97781181691576,108.79009969736636,109.87022591101399,110.6431137634029,111.77495268239888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.35570879621254,107.48204815251187,108.11869663499824,108.18000324890983,108.11615013820305,108.09880404125862,108.37466911562183,106.08113613049147,111.32182952835373,107.25519289389233,106.98026932786334,108.78973196776235,109.8692549156653,110.64229554741367,111.77433117856195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0894327269998,100.88706295126283,103.58091586845971,108.24619187776692,108.24599691224674,108.19490981305508,108.02432440880979,106.13254344599231,104.5062682717358,103.22217177066027,103.15685189248002,103.57806732293864,103.87743800521396,104.15626642357657,104.75377379959119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09356351181016,100.28955771688923,103.99578423829111,108.25620121943255,108.2981141199063,108.27505353123254,108.13060689027058,105.84039603127503,104.53229014021349,103.22537820759652,103.15704395320593,103.57811695261461,103.87731050506633,104.15605736500333,104.75348880059416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10647465774463,100.2322174677176,102.95568733621427,108.5663628908778,108.3141041871696,108.30141201492374,108.17269178575474,105.97253227348989,104.35350457356242,103.22889480891989,103.15706161551725,103.5780637802619,103.8771836505697,104.15586117935464,104.75322586525658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.11149509846715,100.3475351398265,102.65891805339238,108.26589634721267,108.75729220122699,108.33075427266343,108.16905649111509,106.04279288289024,104.14096805611155,103.18494843609702,103.1571167968561,103.57790107630058,103.87703137287134,104.15567968303226,104.75298214379164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.11458198835341,100.36309166223514,102.777762059806,107.78809673167993,108.91713427782554,108.82185732338921,108.21446892440832,106.04644657727543,104.08661474908146,103.0855842205488,103.13573166549092,103.57768708775708,103.87684070740416,104.15549324350224,104.75275260036567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06634431156215,100.11074563843658,104.14283923839913,108.15204841254813,108.61123579248337,108.96025651412535,108.70750614424554,106.13554709378958,108.30673944924695,105.27513796203425,105.09763886444756,106.03446821624233,106.70411154745777,107.31867660521996,108.58918841731776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06771663552992,100.11666664194014,105.2310124137589,108.13718527383,108.46630619490539,108.73546504191599,108.81514676795851,106.65428743726476,108.36072994269392,105.28186866485855,105.09770619041494,106.03397451434785,106.70372796608413,107.31831436237643,108.58872845656606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07192052666367,100.1138403452233,106.01380598110632,107.99547325519472,108.42315049873052,108.64931477117723,108.66852408015426,106.81148972328337,108.34239556029704,105.28871784757996,105.09795909558345,106.0334574339939,106.70327346752192,107.3179124510809,108.58823775784296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0751884391691,100.12141059788027,105.89264219285714,108.01644402582797,108.23587669464443,108.58810342862535,108.65059314099227,106.76649380875479,108.22375022382067,105.26545924324864,105.09833679991293,106.0330036133722,106.70279977285972,107.31748221565921,108.5877441250935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08034490434859,100.12445616859401,105.500657398886,108.04337515782147,108.23542635584577,108.38119391161375,108.58441742504661,106.85240629468608,108.17063228894466,105.19114688528568,105.08469261203344,106.03262338448022,106.70235165766051,107.31704744277519,108.58723921161001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04125113106288,100.06523780518725,102.38129233875985,108.0451586288347,108.25266153794429,108.37469347337532,108.3791094663297,106.84458054660031,113.31192106335814,108.6164396926336,108.12172338835302,110.01837775397377,111.141499128499,112.01715949933254,113.35386998817354
