0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0516827504552,90.05512092086593,90.1055488530263,98.72498944447857,107.68569197674492,115.98847631641037,115.96813140731639,114.11464501809272,104.49115999450652,100.41287538299187,100.43818187973538,103.27169218777418,105.34880343379287,107.00046173275841,109.37561711630511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05803465395365,90.06242561147805,90.50671560613448,98.56344399244166,107.42109979815469,108.10781366738023,115.90790580624042,114.13001033587999,104.53670062953316,100.4147732257037,100.43624827889039,103.26671849085719,105.34527729322149,106.99831588659737,109.37438792945176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04024644025384,90.04125633654841,90.06647431233199,98.91067059336763,116.0437943018683,116.18071078445702,116.17940077029218,114.34047030137675,104.63956963380774,100.45804586766145,100.48297428122011,103.3412546460663,105.40963957953396,107.0402604497185,109.38654600870309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04550488345767,90.04792893944676,90.0784266769517,98.93569444784445,107.46047168615644,116.1825095417116,116.12873686460603,114.41052700980262,104.73742055293746,100.45119384751344,100.47884840150863,103.3378711999098,105.40672484557254,107.03819266115269,109.38528486168767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05133675253238,90.05535004188691,90.2431219652601,99.26905814451086,107.34694335687307,116.20029073503581,116.14885364100363,114.40170297311771,104.83279116515229,100.4508112604014,100.47084831481068,103.33384772141265,105.4041556828191,107.03642469085361,109.38421481569895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05843189126043,90.06335393723997,90.92406251994001,99.41925013138926,107.43189939572754,107.8148488997125,116.16802086276162,114.46226793973001,104.90580595649813,100.45571227999442,100.46254526361214,103.32789513783304,105.40140475437494,107.03475018834499,109.38314309951706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06708955232052,90.07316373238898,91.79486363454063,99.80874390872141,107.40534680029187,107.90540960038642,115.7330986743864,114.53057431417926,104.98263678214877,100.45949371667582,100.45790156130562,103.32064825042434,105.39789461915582,107.03297057000921,109.38210853647858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04364155112803,90.0512832066646,90.17015278077994,104.9474384982211,107.38928268873309,116.17711316050831,116.15746934225449,114.53398459677987,105.01008116132196,100.39849053539089,100.39342015705219,103.21667502391281,105.31052510017679,106.97475196080259,109.35978775806635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06061373317719,90.05444833678244,90.17281831812154,106.46702685828852,107.32583756747637,116.1662730061352,116.14996645776327,114.59047537534481,105.08745847626157,100.39951201739511,100.39316214929741,103.21220952776352,105.30649945459268,106.97218933920774,109.35835555749719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05993646642919,90.0874548731904,90.16025540302134,107.00946458608831,115.91418063994662,115.92830031193849,116.13924982768829,114.62454264819839,105.17229996256587,100.39999222739631,100.3914009093073,103.209074522024,105.30320623687065,106.96972258721202,109.35678619523081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05543268642259,90.08977493162686,94.39387308622325,106.99391765794252,107.59659907047322,115.77170620123545,115.81400104781943,114.64722615140293,105.25753555911001,100.4018261748808,100.3871615837119,103.20597825697851,105.3005373461389,106.96760242179518,109.35534388529284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.09313736550946,90.06891794992634,101.12979299097682,106.99664414964084,107.60886861379932,107.89192308478086,115.65041600126254,114.25449513096902,105.33904669251707,100.40511492830412,100.38149312554427,103.20185994744268,105.29799311540262,106.96575015482136,109.35413956239623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06405420020546,90.08287883622889,118.82820080627832,106.79099708512267,107.58348204131885,118.8397799386961,118.83864499474949,118.78990707798603,111.0722722715663,105.33549484255975,105.26645221734479,108.50951131680421,110.77896625294997,112.72388657811128,115.63878461449474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.08584069337775,90.10894806041843,99.95732391900842,118.83121727559153,107.30528364197868,118.83944613613711,118.83845428061638,118.77299923828986,110.97743014248321,105.32309866189145,105.26427381827911,108.51045239797085,110.78456248076897,112.72738781521926,115.63942250638172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07091720543828,90.14069497649545,92.87834359129073,107.01352316309139,118.82999630170178,118.79464420750578,118.83804146872752,118.75643159128751,111.02219360783407,105.30312848723239,105.22860888608616,108.50711092242592,110.80404737167395,112.79542815415037,115.72814364694166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05062486651768,90.12117494177454,93.96012820097151,107.92514219638498,107.23976019165936,118.80601529886177,118.76597800323314,118.74101675935174,111.16100810832044,105.27491488709178,105.17027174930219,108.48158708078084,110.81565042348136,112.84064656674602,115.76120750914717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.2800902773599,90.07111518849388,101.11947681972282,107.85001506141397,108.32702749904355,118.8888320843499,118.79097929814908,118.68164192035385,111.36846051327576,105.23632527636781,105.10880036633728,108.42871903191728,110.82138965055674,112.87827312448894,115.78342090838747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.22534031328291,96.37391333080758,117.1730276421264,107.2219778708937,117.58710744259315,117.58520795676888,117.3263431119487,116.29502409870214,107.54652939467603,102.1075266536489,102.03700256550286,104.89251508648657,107.00981058721203,108.74600441816364,111.30984163238925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.27655879548675,106.1371611963114,106.81791753743326,117.27154133516031,117.43926837263936,117.5800362818504,117.49446456147828,116.25764668180246,107.55155329785994,102.10179072675184,102.03371739903471,104.88850373726741,107.00878883991417,108.74556210695552,111.30921260583573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.73380024445909,117.30515220131883,106.69637102821258,107.23821900617469,117.2491041052635,117.4623934668868,117.49077532554695,116.4638074775494,107.59638421146721,102.09330128576893,102.01943323060091,104.88350186914087,107.01162333003028,108.76449144850515,111.33614899665444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.2589907392552,106.44944422341439,117.30245798378887,107.00909929640568,117.52803215757301,117.2530862985724,117.3953628718374,116.50433661195345,107.74853244751809,102.08202255319439,101.99750726383289,104.87148249092354,107.01229554492333,108.77622919737806,111.34531247221479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5271034813484,100.95346116252145,106.21777064178188,117.26552021154387,107.2222758783572,117.54432204169976,107.57266295586001,116.43087427680818,107.90542461388993,102.0782433902915,101.97424855624635,104.85058305516026,107.01114694465183,108.78556793579429,111.35121611695779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.49431681698843,90.83762389354655,105.06229061003798,115.50455103329446,105.32424211286737,115.9202664195688,115.95269993622726,114.74597245480237,105.38183281484925,98.00515755755404,97.83983711088747,101.02945795771065,103.6290993116426,105.73337227109087,108.65596101326493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.30251101105179,101.77761650355257,98.10300512958548,113.29837655303231,115.49881894013843,106.6531620014947,115.88545883442313,114.85893163350467,105.33526065705158,98.01754483336819,97.84296411356799,101.02039769638408,103.62389904917738,105.73081713838091,108.65454574924951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.42127083566407,102.8447521815342,103.1742453495847,105.73126176637015,113.23885667225933,115.39764307224503,106.55720300893921,114.81867062971018,105.40454419502885,98.00963513325786,97.85154945831272,101.01596187675587,103.61828049895877,105.72764986608146,108.65296881719306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.73765416248267,99.55250243652749,112.06023662600155,105.4383305312081,109.06168832757562,113.15797740690498,115.18149760037714,114.64727474956867,105.47711316367237,98.00154720541548,97.8532811663565,101.0169355133773,103.6144100553242,105.72429765515612,108.6510649617437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.66370891197923,103.07511201223807,103.168153088927,112.13438685629527,108.07569347400415,116.23496947467085,112.89952953186858,113.87643159062479,105.47342480769584,98.00055737655869,97.84458368737369,101.01790270804439,103.61307736829141,105.72180649704394,108.64916096440358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0185510107403,116.0333394447957,105.04703727439141,116.27874221994175,116.20331576286738,108.33232256210184,116.32660142081579,115.04352922742736,106.40652746044712,100.49190965902284,100.3833383950321,103.22059690552912,105.3245203948687,106.98139479077524,109.34928353807261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.44317399222984,116.07533625320836,116.03007060135485,108.34231130651034,116.30244364955304,116.2295052146211,108.15755391717494,115.16774230290969,106.52970383019317,100.4881832707295,100.3750729417043,103.214765374028,105.3218745919789,106.97983876301353,109.3483284823008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.93274392648058,105.2919247286564,116.23404737490016,115.92761944354575,108.68410163108577,116.41296395879982,116.08450295505352,115.1777057778927,106.63530281386385,100.49678693887725,100.36807266595407,103.20761979080966,105.31842503358946,106.97797360998105,109.34729716105355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23310327331912,99.86585739058661,106.46600934604571,116.52080924520232,115.71146614438992,108.81572648610256,108.17501265018129,114.91750736548569,106.70988602205198,100.5094076189802,100.36737288791186,103.2003222048413,105.31434694959704,106.97576387430354,109.34603724730083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.32594889396839,116.48123564016272,106.71059167710918,106.51056968103204,116.81938237921224,115.50503065109187,108.6431539814641,115.50314659461493,106.26316874085099,100.51844443355647,100.37322903440361,103.19539577607779,105.3100687061311,106.97328894593753,109.3445938357137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.25686868126107,94.73164482615056,90.06497094109925,109.03539158167537,106.67486049637277,118.72375178556614,118.70159731777787,118.63141161746407,118.16225666981283,106.85429036078166,106.47905181715656,112.12028104206941,115.9898852424428,118.07645214863125,118.420515201965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.15505604218073,94.07722935436605,105.85962931275067,108.69163940596525,118.73874625229783,106.87953500931563,118.6949125581977,118.59990771388759,117.99758316440811,106.82203998285905,106.49001693627623,112.1401317330712,116.00443288177205,118.07936689580849,118.42074979189304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.20957552635937,91.15445659791705,109.10923489970936,106.9294834072223,108.957111491328,118.70403978917344,106.91045099777597,118.5887677564893,117.90038475303169,106.79423512381867,106.41825056065532,112.15107554167892,116.0412678905925,118.13208082584616,118.43210339349301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.29908653647641,91.55907262685314,103.79226125369503,109.15189221239429,107.49456615077739,118.62567589592786,118.58058252318463,118.56136648124708,117.98041177489112,106.72891511824274,106.29229650242092,112.10169119490985,116.06629177567561,118.16422760304245,118.43624367956433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.38954223287018,92.8022004178231,105.39061373416136,109.03081235439561,118.61060664444467,118.37062078715721,118.58888007414774,118.114829042325,118.11214996976767,106.63732558800321,106.1526275350304,111.97416500007881,116.07745722305685,118.19115689176982,118.43907689408377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.11748010901975,90.61161805439414,97.59717882194947,107.43944229151757,114.46042591185798,114.6498686303817,116.89510070863281,116.13543725327597,107.0691992421353,98.65375743432459,98.4049682505747,101.52350051884069,104.12822937677498,106.26902672821606,109.26768989336927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.13046079620459,90.2749313861841,95.12107209412827,108.1447817080622,108.77720964332927,114.59133093422122,114.49387632819776,116.03759981406566,107.23653776492758,98.67089293599598,98.40479077130749,101.52252327700285,104.1260259996766,106.26750202027466,109.26668171366072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.1599739198297,90.42990001721924,94.1706946220489,106.42993445563972,108.59053533681895,114.15622231583072,114.47576902661604,116.35067693337676,107.34779008129581,98.6969932015695,98.40301808519092,101.52141083099816,104.12605185444842,106.27206358892357,109.27416570048872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.1836812811139,90.67469310505709,94.5225356585894,104.93865780198004,109.15469692136013,116.55587757226385,114.17611226037825,112.37017201323886,107.60332895892049,98.71981100185151,98.40439014154046,101.51819091482753,104.12577808256117,106.27494720096244,109.27632124507097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.18996810346738,90.92951191406384,94.33397201863306,104.9064035538262,108.85283227320802,109.42454774373375,116.4683882996937,116.26454864324792,107.81780760576152,98.74934213071951,98.40824381287067,101.51451223963733,104.12497778335343,106.27724736872766,109.27780857694523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.10463494078672,90.29637402564899,95.21483152019431,107.45101105919883,108.4585631595453,109.18903269987996,109.39278930262908,116.41146950656714,108.02518319970093,98.86239739244077,98.502597089335,101.58311866203894,104.17077392227924,106.31034038331431,109.31280985140484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.12650967562094,90.28951537722693,95.06738669051857,107.36469097788358,108.20652202987473,108.86560980489037,109.1913348452287,112.75741254509624,108.17165372816723,98.89097686337631,98.51068893562163,101.59022608322672,104.17301624425659,106.31041413159629,109.31234930405171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.1414622429426,90.29146409333423,94.94270836156677,107.36255237744273,107.93116146063001,108.65156756492719,117.0297035016478,112.4806955469611,108.37745738898653,98.92191740126835,98.50982601087077,101.59657587634594,104.17725346232828,106.31749446635004,109.32154607465766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0809583984131,90.44800878460292,95.38691776838093,107.4659900708208,107.93737264859277,108.28688752275734,116.88987434336724,116.22046873943025,108.30432621935516,98.96033231647323,98.5027031943635,101.59741562359514,104.1809651138332,106.3226217337101,109.32506396323507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.25472599096972,90.18090294804638,94.87718290890537,107.3972287918054,108.01750027335916,108.2907424038477,108.4006880409925,116.2208569085947,108.1918821467152,98.96280883799831,98.49654753070888,101.59123350717746,104.18293960351757,106.32712828133587,109.32762333337645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.77004481582037,91.13148209177369,97.26609324351517,107.33611308771162,107.9434513446013,108.33681101633688,119.21855318631994,118.9620273098532,112.72262216930521,104.36518160829196,103.88381485119105,106.91696682456922,109.17184637366147,111.07454072980462,113.91713557126246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.99607091205102,104.12932501430738,106.31243335586088,107.39897001451028,107.86371984445084,119.19059057291413,119.16691003732299,118.89084379793819,112.6426974901988,104.36488067002347,103.89307174617942,106.92416528261322,109.17757549476225,111.07778644152879,113.91813950568951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.79997412801931,118.85816123682338,106.43600744003194,107.23752241542356,107.9452700447037,108.16106196763553,119.14982390398656,118.8456158877857,112.70784188591485,104.37052116028842,103.86481335967864,106.92918052138575,109.19188383665984,111.12651520070551,113.98468190546885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.17631366477907,105.20686299366388,118.92373721354515,106.68803183339496,107.7051283857391,108.24352952464963,119.1129758941737,118.78914203842558,112.88015280029174,104.38056328183416,103.81159665943699,106.90839625534811,109.2018972957994,111.15842844048333,114.00864372877498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.17685431020067,93.15308016780183,106.1830655501077,118.96046905243516,106.91462723550252,107.97194112338458,108.29885870850634,118.75878891989599,112.8811850696385,104.39361581309329,103.75648885390979,106.85477929992287,109.20407472384447,111.18568467499176,114.02490921448525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.048542239335,90.0486548966002,96.04321652106411,115.48143821314088,106.10007712785429,107.12190910109709,116.20813309945665,115.67778676228181,108.90031408920197,99.38861033814648,98.78629546223459,101.6911238418101,104.11197073677513,106.09607190983782,108.87651745784109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05445089640028,90.06288171312033,90.13082183305364,108.98626255580221,106.18334468543658,115.6944860779719,115.9194195902162,115.66613991312781,108.94176777319186,99.41795448326101,98.78801127357302,101.6885327721868,104.11038341001618,106.09533768241528,108.87615899404197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04893533771478,90.0707563054053,90.35358825119397,95.06614535883463,115.1935803003655,106.35348316717025,106.54312505679259,115.40373849890497,109.05507983340176,99.43867313776492,98.79055460042558,101.68674161512749,104.10850762613717,106.09425581553388,108.87558352221083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0544835752897,90.05759818795924,91.35620016477496,94.6904001022935,110.05678500717521,114.98813267956237,115.47647969789661,114.84475053634254,108.98596462886943,99.461712880794,98.79037928904606,101.68578113098,104.10685017930757,106.09302244252814,108.87481007342596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05635822050009,90.06615395459441,90.30416649815542,97.36163963442478,108.3858095244232,109.88759497985156,114.71521347115426,114.71944096796409,108.16388356367318,99.47024563534504,98.78802043657166,101.68395847789604,104.10552314918802,106.09187576322402,108.87399324605137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03173392782752,90.03773071431495,90.06269436618341,96.24724986398908,108.7898760301366,109.04184388989621,116.64943760451135,115.67983401968674,109.069742504997,100.97038241757436,100.39000016855354,103.17085548520802,105.27914483641776,106.94697346194563,109.32581643329212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03523054530925,90.03516126996996,90.07246806886845,96.16538188904046,108.80427659992354,116.58277311355269,116.5462905320303,115.99211397969869,109.2874572384586,100.97243379454048,100.37998029462787,103.1676700888171,105.27798584730763,106.94608013036034,109.32519640029959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03350171775065,90.04019384134915,90.0534928211861,97.64416288813999,107.84307161817961,109.34058533000716,116.56319623856928,116.00475033580578,109.5419373068979,100.99827785617246,100.36963087531986,103.16101828062978,105.2760036028442,106.94515519190745,109.3246274570204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03714532125852,90.03767253363613,90.06697131434173,96.67836928215947,107.7975372981738,108.5330172854877,116.48176594155505,116.02535884994926,109.69946125533055,101.03954587589199,100.37012951341733,103.15234138457369,105.27254056788509,106.9438204810422,109.32399583472275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0487603164775,90.04013233451896,90.05688450526209,94.5736788574315,107.83304861097358,108.45504682451366,108.81779403507225,115.9909440299957,109.6604634193686,101.07776347468952,100.38529820732597,103.14691234821854,105.2679909046005,106.9417700101337,109.32307029326222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02468917616618,90.0253064077473,90.03437534237159,91.46687873443182,116.12175302251916,108.44180087033483,116.44734307980585,116.05920330073769,110.12877895757165,101.1580575832934,100.44335555346302,103.217726209577,105.3541503663878,107.03592751291146,109.40394273242391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02197728319841,90.02702313156405,90.03201272261485,90.18522938180205,107.5916959242576,116.29469462269746,116.43304718746104,116.05512138420264,110.20419292624273,101.19978071279851,100.46124152388103,103.22763205657623,105.35388249792192,107.03394422266308,109.40240848213894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03355946249607,90.02478527742208,90.03674800967516,90.09192853423416,107.66473296119494,116.29725457554484,116.37061989840144,116.05196572778733,110.30091694347888,101.24124603081604,100.46976341347053,103.2394180725003,105.35719868250374,107.03457677331167,109.40241259242465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04159573960305,90.03464422924596,90.03696311103445,90.15723381514329,107.38554371704666,108.37697347406785,116.37853124181866,115.99764038501755,110.40605556462256,101.287867847879,100.46868657464807,103.24749498166916,105.36185701871734,107.03633959959201,109.40266483239769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01678882049873,90.04988932906143,90.05334870536313,91.85849242600258,107.20348449314749,108.12916721142042,116.4201254875566,116.01299977514738,110.47655947133141,101.33965837114322,100.46369164142101,103.2490964091288,105.36552302406061,107.03864945009495,109.4035748675408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02418470434613,116.00473072620731,115.90843515007462,100.87994410878112,107.16385112565462,116.37681284328814,116.49542607585636,116.26151653340906,112.98647541651323,103.7015949866917,102.15242723886426,105.85953489773915,108.4436118258214,110.31880065806244,112.36755591711837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03719351022387,90.03094398209464,115.90321478520691,115.90374884738624,116.15936414480225,116.36993503683954,108.29283800276048,116.21550715664263,113.03187726728952,103.69904877378653,102.15557327716598,105.86620466040601,108.45181795627043,110.32336516027802,112.368404056594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02210732285187,90.04033505888637,90.0742447090513,116.12313415467212,116.15529349117902,115.91238631532107,116.45051101985793,114.80101407947191,113.0654800446865,103.76509771044411,102.11213746454601,105.86644290617242,108.46694559738673,110.36675546413875,112.3936815909371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01419838440034,90.02680506011056,90.05696506876227,105.61274360214627,116.23598376912119,116.27280526942967,115.9162200783075,116.11472060723415,113.10649728157325,103.85257953312227,102.05551769303746,105.82621016592674,108.475232662646,110.39486416938637,112.40227349338218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0306982424224,90.01300192883669,90.04335984530564,93.17234503501493,105.7477221137954,116.29078453845713,116.33639614376712,115.63669848231376,112.99191054055031,103.932510387333,102.01238598169655,105.74464475667652,108.46920948160167,110.4181518848523,112.40779651520909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0186646732875,90.01881665675916,90.009028949189,90.06971403653556,116.92090351411592,105.9682613741899,115.78198703272751,115.842235322836,111.70159945978894,102.55138906688187,101.34527708830792,104.19280625433193,106.3024213463725,107.96617334971975,110.28704560158232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01744806099369,90.01848820161375,90.02860017242384,115.76342590725248,116.60640977027968,110.06459376904397,115.85683562432052,115.52381002060191,111.60172919369445,102.58127050367557,101.3449115242569,104.19402230066221,106.30391744311129,107.96675841514806,110.28702579173653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01330127692091,90.01971872711823,90.02045341234464,94.00689940181594,116.22168407020067,116.85577278738508,109.75820985899215,115.58149411736434,111.40616589865638,102.59993819239146,101.33286898319962,104.19250264274122,106.30683703639478,107.97798531467943,110.29985856692159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02101183445178,90.01274597401242,90.02763384940204,90.03171258878201,116.10856794295042,116.58863806144448,116.71702436051625,108.18672314662491,111.42209519341547,102.59100001423307,101.31005484859989,104.18072917243147,106.3075539212683,107.98492754655051,110.30422269904767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02093602264216,90.02176692689268,90.01331117869721,90.0795525875999,108.63619443880053,116.20807538144075,116.88798276058803,116.10015304650148,111.50834677777733,102.59251536850296,101.27718635092386,104.156067557569,106.3045593093728,107.99013669685657,110.30685842780012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01147742435604,90.01397957075396,90.01522836998642,115.57022487801206,107.64008003652982,116.6631121791781,116.07006472154455,115.90898287148362,111.37624674751882,101.70036673376141,100.4040472161777,103.15299060937075,105.26332349564647,106.93354316196299,109.31558240278503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01218701866243,90.01187394284229,90.01654341084524,115.63586121094387,115.95951272316965,116.31118651732906,116.734002477741,115.81079351528233,111.29991643785813,101.76349743166242,100.41446979941264,103.13774539332857,105.25724704204326,106.93130294747108,109.31443883553307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.018442020462,90.011852020663,90.01382038702863,115.98007747032376,116.00436420279212,115.90694258851069,116.36706153517679,116.42640708279329,111.29355197999567,101.78333455687608,100.44460973652461,103.1320840073471,105.24932929766686,106.92787210580616,109.31295327890831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01493687257522,90.01885612554615,90.0129898410099,115.97878864231745,116.17934434394006,116.21468246696458,115.90491171733397,116.08383603398849,111.79757335630708,101.78942802222757,100.4653521702581,103.14051703685391,105.24457005668798,106.92351519988657,109.31075667835866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01446051744178,90.01620156094395,90.02172448043905,116.0885539026333,116.14132572077517,116.27638217920197,116.34421559263984,115.60323182580764,111.78118195482303,101.86474149703591,100.46198253613761,103.15276086294463,105.2458427890061,106.92069975940235,109.30813408422526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01298947851946,90.00845478072137,115.61995163034518,115.95423897533107,116.05579646003696,107.71375363407749,116.25218067665769,115.74075442443261,111.72715916211388,101.89161006231052,100.42656173210437,103.10023084794122,105.20089550173903,106.88995474663002,109.29749615873388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01007014803324,90.01452278687073,115.62085718711896,115.95465738244967,102.48484590086336,116.12271802233704,116.15648493333352,115.99670804768137,111.60275696409721,101.93863205522166,100.4292918172229,103.09820264655293,105.20204601310745,106.89115187161835,109.29790325831225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01324785667752,90.00943360812813,115.98788012349455,115.629955237285,94.05387874393254,116.33970226302799,116.01528268483936,115.88645715249599,111.79431480412403,101.96161813362117,100.43026077496486,103.0959872611822,105.20051856809897,106.89083446985819,109.29852588877152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01371225981107,90.01469078798345,116.05078403151889,116.12081547534456,115.80134261836884,108.27302317228491,116.4364732508592,115.66585807784702,111.82267543539716,102.00972577474545,100.42197047881321,103.09336572203684,105.19862680261797,106.8893556618573,109.29777851365691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01907145762038,90.01293712114054,115.92734380376298,116.1798424928433,115.94135020201722,116.16456985397238,108.50090259871355,116.19985236784701,111.46276971483593,102.05546730261192,100.41509742674492,103.08655216748576,105.19651349922607,106.88792210683656,109.29637252931988
