0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00310197705392,55.0021489787576,55.00163627529525,55.00131203027251,55.00111509895345,55.00101925378821,55.001077934106576,55.00225261224704,93.68593123194378,59.867880555191014,88.4889066519556,94.42588133342763,101.16108227908195,62.66624324511644,78.54378317497354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00175790598535,55.001271819319,55.001012585736916,55.00085961997202,55.00076685183492,55.000726363178636,55.000790252655996,55.00162188903924,94.64377452960842,60.806072052416766,83.55899897456216,89.0562421662113,95.24548466840638,100.20547198539137,78.4008951485073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001907684601285,55.001368611914536,55.0010785907643,55.00090642510739,55.000801750649416,55.00075468558567,55.00081741110101,55.001673582880706,95.37649150131537,61.79852504696209,83.569340059327,88.94821199939655,95.0847096883671,100.08495917732394,78.21115578759414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00208581770987,55.00148080423418,55.00115522479015,55.000960167511224,55.000841182554375,55.00078637625909,55.00084779520317,55.00172275934926,95.90934892101646,62.89427853306371,83.38500215567679,88.85215393358438,94.97513957437761,100.0016328329027,106.4290174568495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00230404195526,55.001612794080785,55.00124382205783,55.00102246044918,55.000886167476004,55.00082183039169,55.00088170587109,55.001779250500206,96.34781056714196,63.982862621424395,83.08456733309595,88.62529746489842,94.8749258214832,99.93534736227971,106.50460972898206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00257133266055,55.0017733517956,55.00134669873535,55.00109451041898,55.00093810563124,55.000861826529984,55.00091928863119,55.00184506556111,96.74137860914732,65.00886924599726,83.00705477092392,88.27269433958793,94.71247435437199,99.95705255813205,105.88133172485296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00145465645053,55.00105644223712,55.00084517004459,55.00072050062792,55.00064552468912,55.000615211178875,55.000672876258655,55.00131762341273,97.08963920242927,65.98626184214899,83.37494404118567,88.15005447366083,94.37760921804087,99.71082050370421,105.67382930353716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001575856478475,55.001133476889216,55.000897630913855,55.000757942185444,55.00067323241605,55.000637114305405,55.00069309116148,55.0013485523001,97.39094990561318,66.94042855351782,83.43740358243862,88.09783000916637,94.2926559473821,99.64795823304271,105.6438673646283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00171899520548,55.00122402843353,55.000958363437185,55.00080077231154,55.00070471507769,55.00066173350091,55.000715514604416,55.00138209969758,97.65661391201179,67.8827401223335,83.50881804754133,88.0570520691874,94.2196060247957,99.59135922335196,105.61533196937981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0018888496004,55.00133088563225,55.00102942079423,55.00085004742981,55.00074061145436,55.00068957707226,55.000740614134166,55.001419618428,97.89736497333833,102.49510598343167,83.47684078653643,88.01978263664053,94.15446980484987,99.54011582921147,105.58934706099855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002094145951375,55.00145720777899,55.00111311550388,55.00090732510802,55.00078169240578,55.000721216785905,55.000768900481006,55.001462530319905,98.11879712566676,102.84652093992058,83.53882727183203,87.97444132465515,94.09519527662741,99.4924777251304,105.56529670862086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00120445852627,55.00087659507886,55.00070263795909,55.000600185640025,55.00053876192232,55.00051427869753,55.000561560485004,55.00105096028933,98.32427148912971,70.63559809984251,94.60322756849361,66.325566579603,71.85778471048879,81.19874731286987,96.8278971832084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00130242945021,55.000939169735965,55.000745454983274,55.000630662186154,55.000561223891474,55.00053178696418,55.000577139319134,55.00107230363008,98.5157090875073,71.52469940618197,94.8881008580094,66.32972763110945,72.36047549749952,81.74540737102694,96.91578987551917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0014184872805,55.00101239009691,55.00079493195226,55.00066561786738,55.000586787523545,55.000551581825064,55.000594687745235,55.001096884046575,98.69586592057651,72.40135691489435,65.68326473271026,98.02206975049896,70.53324490581443,81.98892226557771,97.2182048431196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00155660455461,55.0010988972951,55.00085250430375,55.00070586246612,55.000616020278535,55.0005740510833,55.00061453039604,55.001125275271036,98.86625175502422,73.26711326591023,65.3191877390973,66.1856149242627,70.18298722679911,81.17532571252474,97.26554423785515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00172181176577,55.00120170680102,55.00092017140783,55.00075243002514,55.0006495806502,55.000599676129134,55.00063705330259,55.001158123981526,99.02818179179813,95.1442627604844,63.78863588252956,65.88565483293218,71.97949707539188,81.10541322782173,96.85823092880923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00101014889774,55.00073479931043,55.00058849320727,55.000502143476965,55.00045015035067,55.00042890683778,55.00046615344397,55.00084128883679,99.18318954303247,74.96639772779294,57.715433911684876,57.79145465062487,62.50769814838886,70.91030101715596,85.11695998808622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001092470120255,55.00078756508519,55.000624668141754,55.00052791670772,55.000469140005045,55.000443633410015,55.00047910405895,55.000859228286636,99.33140267491329,83.01249529064974,92.52645195222482,57.92714028923801,62.49066645574629,70.94765291935305,85.61931608663103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00118979357545,55.000849170744466,55.00066646081833,55.000557487844496,55.00049077697154,55.000460348662415,55.00049381486509,55.00088012364615,99.47390488014594,76.62228898178874,57.712997745881005,57.791541231234746,62.872888356958995,70.832619218465,85.54325295906374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0013055650883,55.00092177448499,55.000715013178095,55.00059154434755,55.000515535398065,55.000479367846744,55.00051054723387,55.00090441859475,99.61106437589594,77.43453120065583,57.11216187931655,57.78501742965929,61.3562007041641,71.0575186158652,85.45375402473745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00144388619407,55.00100798732682,55.00077191905318,55.00063092471201,55.000543978911345,55.00050108757148,55.00052960979677,55.000932601685705,99.74335409348227,84.92325169411109,57.06687858076372,57.34984184763472,62.40613498255119,70.36841278448453,85.53662034023725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00086398381766,55.00062714829507,55.00050086056968,55.00042588607412,55.00038025953991,55.00036071380063,55.000389715701296,55.00068686117833,99.87159068667485,106.09289659108472,84.9217659773265,87.99142795141907,93.63313330500661,99.06246469310805,105.34383269317857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000935524344584,55.000673242031496,55.00053257723621,55.00044860811145,55.000397103566854,55.00037384558039,55.00040137371048,55.000704143517254,99.99531532972209,106.36536429936982,85.08078948342174,88.00929048930988,93.5977519249864,99.02964716011026,105.32510131129641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00101974747999,55.00072689947092,55.000569184191576,55.000474630349046,55.00041627691725,55.00038875808843,55.00041463215506,55.00072416804068,100.11521030080577,106.61511406155738,85.24803043835664,88.0302746049797,93.56452829967053,98.99539175795317,105.30615177303629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0011197658449,55.00078984652825,55.00061163097085,55.00050456668832,55.00043817438684,55.000405721521034,55.0004297209551,55.00074730525667,100.23137587726131,106.89579322225158,85.37973164925764,88.05443713776485,93.53146444951078,98.96170210061207,105.28697709882891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001239280833886,55.00086437247531,55.00066116320767,55.00053915106217,55.00046328960942,55.000425063998335,55.000446911274565,55.00077399676026,100.3440399094455,107.1726305384784,85.54356545228868,88.0583231355944,93.4969819829266,98.9276579548415,105.26759401660335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000769407340734,55.000556044829196,55.00044149652374,55.000372836054986,55.00033042035197,55.00031109082654,55.000333753254246,55.000582623206014,100.45378342310218,107.41470575754693,86.16841631669354,88.51556218212073,93.79560082772183,99.02089285723451,105.25687230370848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000835551350356,55.00059883432568,55.000471138783475,55.000394229088876,55.00034642671435,55.00032373204495,55.00034523303525,55.000601274750174,100.56000631924177,107.66618309234077,86.37685765769707,88.5501546046844,93.76676930479282,98.98759213820722,105.23693505132525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0009132629874,55.000648526144865,55.00050525782986,55.00041868596492,55.000364610679775,55.00033805736049,55.000358257238716,55.000622695322214,100.66324899726612,107.90573475847167,86.5955212603075,88.58841364550503,93.73833207499736,98.95381438604004,105.21657941242603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00100517530526,55.000706720019366,55.00054470912562,55.00044675368112,55.00038534179127,55.00035431639779,55.000373043527404,55.0006472717947,100.7635214813875,108.15801322577289,86.81065736409288,88.63051717117862,93.7102531812035,98.9194754196536,105.19574938256439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00111432326736,55.00077541109584,55.00059066281386,55.00047907949413,55.000409072049024,55.00037281803092,55.00038984640589,55.00067547077302,100.86096264009677,108.40443910474943,87.04894106936622,88.6693449412814,93.68251202424055,98.88449422652579,105.17438908498468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000726953771846,55.0005219336434,55.00041089218061,55.00034339275778,55.000300920908444,55.00028027989079,55.00029838724313,55.0005250835047,100.95604595845988,110.35660800873349,88.95394349208355,90.34965848066066,95.29969062987657,100.56863972691716,107.0714873960075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000792949010226,55.00056483827373,55.00044085801341,55.00036529329621,55.00031748812594,55.00029358013057,55.000310841487206,55.000547680168104,101.04816892615091,110.54567312928128,89.21738902514475,90.4067200060882,95.27472511000876,100.53389260483074,107.05051989611283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000869715122654,55.000614605729254,55.00047523686372,55.000390243444016,55.000336294475716,55.000308620283555,55.00032494042419,55.0005735808815,101.13778609782733,110.72068837527029,89.46486187345354,90.46269961184151,95.25230589699764,100.5150808576322,107.06037625830841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00095922068074,55.000672482032314,55.000514977398154,55.00041875320513,55.00035769506991,55.00032567584476,55.000340913801445,55.000603315522774,101.22487643639364,111.01367125360834,89.67243591805193,90.50052025917378,95.22347566442464,100.48773653637562,107.04640077694016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00106500941502,55.00073979337273,55.000561149796795,55.000451549635386,55.00038208712429,55.00034507887766,55.00035904493611,55.00063750835318,101.30953628790925,111.27446239257142,89.97054755852463,90.5079004945322,95.18217388478777,100.45546433768342,107.02733070035117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000731563646795,55.0005238628808,55.00040985320537,55.00033878764608,55.00029304597344,55.0002694218089,55.00028481890758,55.000519216483106,101.3921498450456,109.74477081100437,88.76345138558837,89.0546685676181,93.52420281725125,98.65729069588612,105.03206253751044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00079943453681,55.000568416208466,55.000442088145675,55.00036316681064,55.000311801538565,55.00028490118048,55.00029990098978,55.00055107659289,101.47217786962598,109.95445285546313,89.09274055650323,89.13797105075079,93.4997795076702,98.6160313292738,105.00549994866884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00087647500492,55.00061995084882,55.00047831208028,55.00039069360988,55.00033311317348,55.000302335454634,55.00031703251111,55.000588087240445,113.81789277871708,110.15080789224555,89.43607426093308,89.22832764632147,93.47624734525934,98.573708765105,104.977995954667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000961046401976,55.0006791669221,55.00051992656309,55.000421469620456,55.000357369149185,55.00032209238506,55.00033644220016,55.00063142860622,113.84510466555751,110.3627715180778,89.77011119397902,89.32631908520992,93.4537995804953,98.53031346043404,104.9495084969306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0010562210711,55.000744488016,55.000568365288984,55.00045632654918,55.000384605172066,55.000344709963635,55.00035843196166,55.000682365650654,101.6990547857742,110.57515018309698,90.14544123403242,89.42084577099246,93.43267053098923,98.48584862065077,75.64851102109218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00072444565749,55.00051729687906,55.00041460975302,55.000339451472485,55.00026484178702,55.0002679610267,55.00028876503638,111.39192527675387,113.88533901122054,110.74817118971974,90.55186674902428,89.54780878529625,93.41313794272983,98.4403349768625,75.56104391459128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00079357488473,55.00056246617388,55.0004380427341,55.00037453880525,55.000304854500214,55.00025579566361,55.000379915187644,111.39723544140593,113.90869361678638,110.93507131069207,90.95248178108871,89.67274171701983,93.39553714347241,98.39381518220658,75.4704150766249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000859103364604,55.00061719421348,55.000473158493634,55.00039018530199,55.00035515033261,55.000280260588006,55.00032436945687,113.02722092480901,112.33056606285025,111.11709600490934,91.36725440321956,89.80820224655538,93.38024336842423,98.34635638495126,75.37664651748533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000919461203985,55.00067105990747,55.00051959661176,55.00041703294376,55.000362754234466,55.00036660831501,55.000296833092946,113.56095661461862,113.46585900706502,109.60528568132493,91.7956978392213,89.95507914877612,93.36770802682666,98.29804559369964,75.27965998681269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00099416755199,55.000717366747516,55.000568605710505,55.00045715778835,55.00038179584073,55.00036218942458,55.00051553215478,113.64048241084409,113.98096916645714,110.17222293990936,90.69829591899489,90.11422368553612,93.35845661493632,98.24904362648365,75.1794332443163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00075128485236,55.000553469547036,55.000431907151324,55.000335012701164,55.00025682102234,55.00024380251947,113.04562974138953,101.6246265102645,102.20515141932509,112.46122355490499,92.02723864419582,91.03190048327926,94.76523355138244,99.67671834951823,75.07600619759718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00081710102511,55.000586019213664,55.00047304881017,55.000379500263975,55.000307087062524,55.0002508442406,113.14560601717442,115.74611592557633,102.92664783854924,112.51863025952073,92.6897034810457,90.72673156152739,94.46675115607131,99.62760688430515,74.96940313194844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000914009336036,55.000630203686086,55.00049780016605,55.000426448230236,55.00034371631126,55.00031796634708,114.84646893652862,114.28713645428944,103.58665847277894,112.66640029405399,92.93816497820734,90.86945208280332,94.1918886939393,99.44716729993583,74.85971760792593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001033096035634,55.000700423375505,55.000525696153396,55.00044820197398,55.000404032236766,55.000345482414346,55.0006127539874,115.5189343265859,114.63804652191254,113.05333151181813,92.98863234974337,90.93821047330835,94.16205847586349,99.27204606156913,74.53231559422636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0011668236556,55.000792198995235,55.000576201936866,55.000463752832836,55.00042661695586,55.00044721017869,55.00037648323403,116.02703294543181,115.58893378323037,111.84378277615534,93.32117150222093,90.82565568871802,94.1340011958879,99.23823568112701,74.27127864210411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00080459001302,55.0005550876996,55.00039335443559,55.00026598132666,55.00024680599309,55.00027107348204,112.35739912632738,107.10157475719977,114.25924744876929,110.84796811275405,91.1736445538722,89.53068138781211,92.63721627039571,97.69826950812346,74.23829805377868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00091262190971,55.00061954760713,55.000460714762184,55.000333880343916,55.00023799814632,111.25730025887952,111.79442844445882,82.62037718018709,107.34945577235506,111.35473879924766,91.2299987721288,89.1129503084454,92.540296449232,97.6074497738447,74.19128447168107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001048673763876,55.00069611842037,55.00051756623568,55.00039933087664,55.00030130762721,111.17560928608215,113.52405209955394,113.16710874169405,106.60008595427348,112.78637426328442,91.76730244895906,88.9100568714632,92.26193545778172,97.51885201653441,74.04846296807418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001192962060514,55.0008030772354,55.00056881958035,55.000464524939545,55.00036242522037,55.00043925615835,112.31894228180533,113.76011020785955,114.33253300246386,112.81430562527238,93.26324916101908,89.0264809975529,92.0491568191957,97.34778065835127,73.91077413982288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001359198556436,55.000916350902514,55.000658971271214,55.000488320257986,55.000481381185246,55.00032856597353,113.36384223387657,112.99839670279657,113.97412251967063,112.16885451638062,93.70901734592913,89.58529094678029,92.0242904904846,97.20913790940358,73.64779070102854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000966225640944,55.000592128021886,55.00033213391431,55.00029568789879,55.00021563382834,112.21334425736228,55.001129893444094,113.77419618704141,113.33449687025379,111.64999120161748,94.10083016432951,90.40942623161995,92.70789934740606,97.58556517462921,73.46628872769742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00106022330813,55.000754925903294,55.0004507319234,55.00028420869044,111.30087422448976,111.58911809825368,55.000597078326216,107.17057344512372,113.8466262845977,111.16918978067174,93.42321133224225,90.29590362351847,92.81315014769113,97.66058971029359,73.44836841248825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00121397502178,55.00081914772052,55.00064273109112,55.00034209621857,111.26010096606622,113.38553418043043,111.49037462429831,110.04993566054621,106.4758320402783,111.5101762125689,92.92121812540151,89.89347746566676,92.67640207177881,97.6797793625581,73.5761155899688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0013977990079,55.000923300459114,55.00069650550273,55.00058141732101,55.000363232849345,112.28949920177045,111.63412985016673,114.69455906282984,109.87990950895713,112.86053566086707,93.19187825595013,89.55674167414402,92.35927563184354,97.56260482334521,73.56231256565717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00154759460452,55.00108058763966,55.0007515807908,55.00068664094921,55.00049397988421,113.20278396911773,112.48353574675407,112.40995854022528,115.3677458631235,114.13134940594959,94.55724624876662,89.59283047833617,92.07551817212025,97.35411280611068,73.32415449009201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000969384659754,55.00050396741477,55.00030075956711,55.00025805995837,112.16435464152364,55.00057923177447,113.40136599088866,113.02339499251298,112.84006528440003,100.45711974581188,95.90057852013904,89.63983254292786,91.542934500124,96.74491245311984,72.96471642003159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00113923909628,55.0007254391437,55.00038083674423,111.3530072918267,111.52177238970384,55.00052926876267,77.49222197207474,113.66048274897292,113.46297171441356,111.07904773734865,95.92962778569162,90.39628212661415,91.75322673456051,96.6902561186658,72.69594720757709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001259712533475,55.00089711453335,55.000567887235725,55.00042723937055,113.35332840699417,111.34186847494796,55.00132927741696,105.53993869632738,113.75410396255594,111.57126301592639,93.43508540021342,90.53836760277052,92.06934929475597,96.77338802318192,72.65443687850649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001518369109995,55.00096277144601,55.00079268568518,55.000451308636464,112.2560104572045,111.46588756395722,114.01169247999731,111.28060519130158,104.42061468020667,111.87081899987383,93.50301389128657,89.48890208888201,92.08484330350355,96.8981019865923,72.80766924047381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00193191405682,55.00113270674615,55.000833690923045,55.000735982173744,55.00046117078537,112.37493196429367,110.28969857604734,116.47719332603452,110.41602756681571,112.34578697854657,94.21028516731329,89.23637207922367,91.49223634657432,96.85512574425303,72.971838516293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00057403952942,55.000559835310334,55.00023774677014,111.55709171163593,55.00045658421485,55.00077897611682,112.27504246510425,111.51757716712108,110.11298803728394,102.96471833980293,94.48507013024478,89.56578513124288,91.10784845593581,96.45023618637289,72.82313847066652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00068721287149,55.00046265331571,55.00057796346476,111.59596376240802,112.85165750660153,55.000474448609516,81.28527168099963,112.83879311589395,112.21960341900612,104.36592420675359,96.53804836934536,89.78626275550577,91.28062033899377,96.23512498694852,72.20175798580188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00113355115007,55.000461081635386,55.00046696044218,113.34856012936287,110.44878202343294,114.41988322978214,55.001480654906075,104.87194128776947,113.33700450375397,110.95729011309353,98.00753326012219,90.49029139608331,91.42276004726939,96.31294827059362,103.6096686538663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00132716409241,55.000890523868314,55.000316473945375,113.72901852360545,113.39257767943734,109.60493082862492,116.18099817277823,111.18570280616152,104.71882107401402,111.54531137374705,94.32872032716539,91.17940782706962,91.69264753519583,96.38068746802868,72.08150006033765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001795344434626,55.00099725997996,55.00082430307761,113.69421871279668,114.13737778001895,113.05419728098917,109.73751780716314,117.4578484972499,109.91000206364433,113.08883795145822,93.9760795456257,89.93279705392206,91.94480578814618,96.48479901692005,72.20027969456353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000466949539295,55.000291316440006,111.8250575973627,113.98103714734924,113.9866373010537,55.00041402350583,112.70513840570909,111.47736046032183,111.89734306929401,103.44751405665535,96.15609380754435,89.48421510721569,91.44964230281282,96.60949731976395,72.34563058968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0005941761524,55.000341825463224,111.87134234471715,114.18036047298084,55.00056268406561,113.80430365887186,114.27211604983422,113.14149491101335,112.42162951010334,105.92170872953206,98.14414539530365,90.46985592577688,90.99547994626442,96.27215542713839,72.39241869976105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000497907248274,55.000559907391995,113.50616473421954,112.68477945524782,55.00042959240782,113.05590803330576,115.03246755303238,114.4610768232026,113.58283844005241,111.46203937522444,99.55756294538446,91.57167273750407,91.4114453223925,95.97507023964154,103.56984245837249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00052979410224,55.000451038603934,114.03777702949992,114.00482873621084,111.85125991836142,55.00055500039824,112.9723071284237,115.19259351517691,114.55124641971891,112.06785987736347,95.67536433881894,92.23228272013907,91.99426941739976,96.17496803572477,103.4151123172671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000829714053104,55.00039455812885,114.11858465709676,114.5225318846147,111.77832713968411,114.26443966502464,108.29913866819975,113.07129998394271,114.98476597330956,113.12178388302539,95.54936536957169,90.79880805764539,92.25766601254689,96.46882739190134,103.54125574050062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00033125632211,107.57916167326205,109.61045247238863,55.000387854526124,109.37975541778827,106.34906134572937,55.0014025755398,108.2925357973938,107.89157013561098,106.67746354452882,68.74138680625097,59.28407079052641,59.35744474244743,60.599907251137616,72.13717450169906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00062892004984,107.89733463656113,110.2469492051287,55.0003450443782,55.00051470088956,108.53208444180824,106.86556721895535,110.14857314441493,107.70554532066667,104.14677938335673,69.18408006324414,59.346505587030315,59.32859461671165,60.374812382470495,72.14732632135818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000682372833076,109.72771326783325,108.62517796832374,55.00038062210121,113.2782229361302,109.81955827311585,103.93785854217568,111.68745389807084,109.51413436159416,101.58832860894911,67.95276379078402,59.544297594411454,59.36133557120813,60.17542149217538,78.66625248872754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.46943861105822,110.80190016399553,110.19417966245108,105.13818945285014,55.00046466871675,115.72455814816159,109.21804551204143,104.4987405388036,112.49649561069313,104.35746126982892,68.70471453548889,59.288044853978846,59.38231465004106,60.27373724013553,78.38757401038134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.85564804518076,111.04555185935538,111.09061089024625,105.18003268558655,108.60519124823058,104.1894582240311,115.49700709348527,109.54032304725055,105.14426564896786,109.10162308298443,70.46483505113976,59.30271662391357,59.32606115237838,60.44311307324826,78.56977394723056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.68082583693015,113.62445083200818,55.00047829949148,114.40506278873683,110.68265840420283,55.00128046983811,114.79343756576775,85.82022940672644,114.45232620316841,110.73340769513538,98.95786174123774,92.40767342283452,91.4600138968187,95.90953673428031,103.47315877419611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88661344411598,115.38551565744302,113.26070008795621,114.6134349203905,113.73779221870423,111.27555525133214,108.00633745534337,114.67372355232911,107.8043484217909,112.91242748930655,94.94380129747763,92.50945202762387,92.02888015657206,95.90606321394826,103.2984603088971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86669650918604,115.67838768732047,113.52621037019837,114.55852134934504,114.39368147910065,111.44081266396581,114.17344745190555,106.65250886175765,114.97786985852254,102.70423557474115,96.92811904778654,90.67579964464785,92.12155520663065,96.18861038965919,103.30962794227165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08054411519491,115.60315616751885,115.21963249931139,112.99775277834487,114.78500511097917,113.94930539762424,111.51429539671285,115.16847807102548,105.73699159817195,113.40724818686715,99.2339878297371,91.24326097417548,91.23618494880671,96.20402003004027,103.45743750977712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10345307028435,115.90648427542058,115.33715104149397,114.87743354218738,112.72000249943908,114.7015911352412,113.92159994783441,111.9512238555064,115.50499676520242,100.24129420582948,98.4539639015483,92.63621341751362,91.32798346177199,95.70010237930347,103.43108904098865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.92163585937662,111.7761692451806,111.16404409810644,110.30406041202319,109.24736851235618,106.95158422557618,108.28381766987144,107.55025901244863,105.88182755041713,102.71407232477644,68.32977668205565,57.25171616381788,56.90416919214712,57.412897777578685,76.3772343414216
