0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235342,108.55121749197195,108.55121956521057,108.55122713387979,108.55123867302314,108.5512372780268,108.55103518427768,108.5470555029368,108.47672894416775,107.23866755226483,86.45472956217482,84.43963629630974,83.20640337567886,83.38075893851412,88.70511755905412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505827,108.55120830937634,108.55121464871505,108.55122226963489,108.55123433964246,108.551239656422,108.5510308218608,108.54705633524793,108.4767275435616,107.23866621777836,86.45473295906372,84.43963305250799,83.20640581212328,83.38075747165757,88.7051177618964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018504724,108.55120361888024,108.55120570545729,108.55121825802786,108.55122997058591,108.55123562178693,108.55103308935354,108.54705224343562,108.476728686398,107.2386648151811,86.45473182480627,84.43963498292389,83.20640363206205,83.38075929826658,88.70511664511746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347513,108.55119320522594,108.55120285917639,108.55120986870082,108.55122695329679,108.55123183254342,108.55102947832576,108.5470544262896,108.47672493319972,107.23866630537911,86.45472917588002,84.43963467645519,83.20640463555173,83.38075782168791,88.70511807998429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792198,108.55122302245823,108.55122470848755,108.55123156089138,108.55123616170377,108.55124181566082,108.5510347097794,108.54705706693872,108.4767308237083,107.23866529476196,86.45473415063823,84.43963311776561,83.20640525336037,83.38075863897124,88.70511712818791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235345,108.551217491972,108.55121956521064,108.55122713387985,108.55123867302326,108.55123727802695,108.55103518427815,108.54705550294061,108.47672894421066,107.2386675527629,86.4547295669889,84.43963631140042,83.20640341065796,83.38075899658381,88.7051176172485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130550583,108.55120830937639,108.5512146487151,108.55122226963496,108.55123433964252,108.55123965642213,108.55103082186119,108.54705633525118,108.47672754359778,107.2386662181985,86.45473296312436,84.43963306523688,83.20640584162793,83.380757520639,88.705117810983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047244,108.55120361888028,108.55120570545736,108.55121825802792,108.551229970586,108.551235621787,108.55103308935388,108.54705224343834,108.47672868642853,107.23866481553547,86.45473182823142,84.43963499366062,83.20640365694904,83.38075933958211,88.70511668652172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.55119320522597,108.55120285917643,108.55120986870091,108.55122695329685,108.55123183254352,108.55102947832603,108.54705442629192,108.47672493322547,107.23866630567804,86.45472917876907,84.43963468551156,83.20640465654377,83.38075785653733,88.7051181149085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229247922,108.55122302245825,108.55122470848758,108.55123156089142,108.5512361617038,108.5512418156609,108.55103470977964,108.54705706694065,108.47673082373001,107.23866529501409,86.45473415307515,84.4396331254046,83.206405271067,83.3807586683665,88.70511715764627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197203,108.55121956521067,108.55122713387989,108.55123867302329,108.55123727802699,108.55103518427836,108.54705550294226,108.47672894422897,107.23866755297558,86.45472956904442,84.43963631784388,83.20640342559338,83.38075902137851,88.70511764209644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871512,108.55122226963499,108.55123433964258,108.55123965642218,108.55103082186135,108.54705633525258,108.47672754361321,107.23866621837787,86.4547329648582,84.43963307067189,83.20640585422588,83.38075754155318,88.70511783194209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047244,108.5512036188803,108.55120570545738,108.55121825802796,108.55122997058601,108.55123562178709,108.55103308935401,108.54705224343948,108.47672868644159,107.23866481568679,86.4547318296939,84.43963499824503,83.20640366757533,83.38075935722311,88.70511670420059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.55119320522599,108.55120285917644,108.55120986870095,108.55122695329688,108.55123183254355,108.55102947832616,108.5470544262929,108.47672493323644,107.23866630580568,86.45472918000264,84.43963468937848,83.206404665507,83.38075787141737,88.70511812982049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792201,108.55122302245826,108.5512247084876,108.55123156089142,108.55123616170384,108.55124181566093,108.55103470977973,108.5470570669415,108.4767308237393,107.23866529512172,86.45473415411573,84.43963312866627,83.20640527862744,83.38075868091775,88.70511717022443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197201,108.55121956521067,108.5512271338799,108.5512386730233,108.55123727802703,108.55103518427845,108.54705550294295,108.47672894423681,107.23866755306638,86.45472956992207,84.43963632059516,83.20640343197053,83.38075903196543,88.70511765270606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937643,108.55121464871513,108.55122226963499,108.55123433964262,108.55123965642217,108.55103082186143,108.54705633525316,108.4767275436198,107.23866621845448,86.4547329655985,84.43963307299252,83.20640585960501,83.38075755048312,88.70511784089123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.5512036188803,108.55120570545739,108.55121825802794,108.55122997058604,108.55123562178711,108.55103308935405,108.54705224343999,108.47672868644715,107.23866481575138,86.45473183031838,84.43963500020247,83.20640367211257,83.3807593647555,88.7051167117491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917646,108.55120986870094,108.55122695329688,108.55123183254356,108.55102947832621,108.54705442629329,108.47672493324114,107.23866630586019,86.45472918052934,84.43963469102961,83.2064046693341,83.38075787777089,88.70511813618768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.5512247084876,108.55123156089145,108.55123616170386,108.55124181566093,108.55103470977978,108.54705706694187,108.47673082374322,107.2386652951677,86.45473415455997,84.43963313005898,83.2064052818556,83.38075868627688,88.70511717559509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197205,108.55121956521067,108.55122713387992,108.55123867302332,108.55123727802705,108.55103518427848,108.54705550294325,108.47672894424014,107.23866755310515,86.45472957029685,84.43963632176985,83.20640343469346,83.38075903648583,88.70511765723619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505831,108.55120830937642,108.55121464871515,108.551222269635,108.5512343396426,108.55123965642221,108.55103082186146,108.5470563352534,108.47672754362264,107.23866621848718,86.45473296591457,84.43963307398342,83.20640586190177,83.3807575542961,88.70511784471238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047244,108.55120361888031,108.5512057054574,108.55121825802799,108.55122997058604,108.5512356217871,108.5510330893541,108.54705224344022,108.47672868644953,107.23866481577896,86.45473183058499,84.43963500103825,83.20640367404988,83.38075936797168,88.7051167149722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917644,108.55120986870094,108.55122695329689,108.55123183254359,108.55102947832621,108.5470544262935,108.47672493324316,107.23866630588346,86.45472918075426,84.43963469173458,83.20640467096821,83.38075788048373,88.70511813890633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245825,108.55122470848762,108.55123156089144,108.55123616170384,108.55124181566096,108.55103470977981,108.54705706694202,108.47673082374493,107.23866529518735,86.45473415474967,84.43963313065363,83.20640528323396,83.38075868856512,88.70511717788828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197203,108.55121956521069,108.55122713387993,108.5512386730233,108.55123727802706,108.55103518427849,108.5470555029434,108.47672894424157,107.2386675531217,86.45472957045686,84.43963632227144,83.20640343585612,83.38075903841596,88.70511765917043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871515,108.55122226963499,108.55123433964263,108.55123965642218,108.55103082186146,108.54705633525353,108.47672754362384,107.23866621850115,86.45473296604956,84.43963307440652,83.20640586288243,83.38075755592413,88.70511784634392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.55120361888031,108.55120570545739,108.55121825802797,108.55122997058604,108.55123562178713,108.55103308935409,108.5470522434403,108.47672868645054,107.23866481579076,86.45473183069883,84.43963500139513,83.2064036748771,83.38075936934491,88.70511671634843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917647,108.55120986870095,108.55122695329689,108.55123183254358,108.55102947832626,108.54705442629357,108.47672493324401,107.23866630589337,86.45472918085032,84.4396346920356,83.20640467166596,83.38075788164207,88.70511814006716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245825,108.55122470848762,108.55123156089145,108.55123616170386,108.55124181566094,108.5510347097798,108.5470570669421,108.47673082374565,107.23866529519572,86.4547341548307,84.43963313090757,83.20640528382248,83.3807586895422,88.70511717886745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197207,108.55121956521067,108.55122713387993,108.55123867302332,108.55123727802706,108.55103518427848,108.54705550294342,108.4767289442422,107.23866755312878,86.45472957052519,84.43963632248563,83.20640343635256,83.38075903924009,88.70511765999638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871516,108.551222269635,108.55123433964262,108.5512396564222,108.55103082186147,108.54705633525357,108.47672754362432,107.23866621850713,86.45473296610719,84.43963307458716,83.20640586330119,83.38075755661932,88.70511784704055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888028,108.5512057054574,108.55121825802799,108.55122997058604,108.55123562178713,108.55103308935412,108.54705224344035,108.47672868645098,107.23866481579574,86.45473183074749,84.43963500154752,83.20640367523028,83.3807593699313,88.70511671693603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875134752,108.551193205226,108.55120285917643,108.55120986870094,108.55122695329693,108.55123183254356,108.55102947832624,108.54705442629361,108.47672493324437,107.23866630589762,86.45472918089126,84.43963469216416,83.20640467196387,83.38075788213666,88.70511814056283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848761,108.55123156089144,108.55123616170383,108.55124181566099,108.5510347097798,108.54705706694212,108.47673082374595,107.2386652951993,86.45473415486529,84.43963313101597,83.20640528407384,83.38075868995939,88.70511717928551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197204,108.55121956521069,108.55122713387992,108.55123867302332,108.55123727802705,108.55103518427852,108.54705550294345,108.47672894424244,107.23866755313179,86.45472957055438,84.43963632257707,83.2064034365645,83.38075903959204,88.705117660349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871515,108.551222269635,108.55123433964263,108.55123965642221,108.55103082186147,108.5470563352536,108.47672754362456,107.23866621850966,86.4547329661318,84.43963307466433,83.20640586347999,83.38075755691612,88.70511784733803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.55120570545739,108.55121825802797,108.55122997058605,108.55123562178714,108.55103308935412,108.54705224344033,108.47672868645118,107.23866481579792,86.45473183076821,84.43963500161259,83.20640367538113,83.38075937018166,88.70511671718695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917647,108.55120986870094,108.5512269532969,108.55123183254359,108.55102947832627,108.54705442629363,108.47672493324453,107.23866630589946,86.45472918090881,84.43963469221902,83.20640467209108,83.38075788234788,88.70511814077446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792204,108.55122302245826,108.55122470848762,108.55123156089145,108.55123616170384,108.55124181566094,108.5510347097798,108.54705706694214,108.47673082374611,107.2386652952008,86.45473415488006,84.4396331310623,83.2064052841811,83.38075869013751,88.70511717946405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197205,108.55121956521067,108.55122713387992,108.55123867302332,108.55123727802705,108.5510351842785,108.54705550294344,108.47672894424255,107.23866755313311,86.45472957056678,84.43963632261614,83.20640343665504,83.38075903974226,88.70511766049958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871516,108.551222269635,108.5512343396426,108.5512396564222,108.55103082186147,108.5470563352536,108.47672754362465,107.23866621851077,86.45473296614233,84.4396330746972,83.20640586355636,83.38075755704287,88.70511784746505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.5512036188803,108.5512057054574,108.55121825802799,108.55122997058605,108.55123562178713,108.55103308935412,108.54705224344038,108.47672868645125,107.23866481579881,86.45473183077713,84.4396350016404,83.20640367544549,83.38075937028859,88.70511671729408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917646,108.55120986870092,108.5512269532969,108.55123183254359,108.55102947832624,108.54705442629363,108.4767249332446,107.23866630590021,86.45472918091626,84.4396346922425,83.20640467214545,83.380757882438,88.70511814086484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848762,108.55123156089144,108.55123616170384,108.55124181566094,108.55103470977981,108.54705706694213,108.47673082374614,107.23866529520149,86.45473415488637,84.43963313108202,83.20640528422696,83.38075869021361,88.7051171795402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197204,108.55121956521069,108.55122713387993,108.5512386730233,108.55123727802705,108.5510351842785,108.5470555029435,108.4767289442426,107.23866755313362,86.45472957057216,84.43963632263281,83.20640343669365,83.38075903980642,88.7051176605639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937643,108.55121464871516,108.551222269635,108.55123433964262,108.55123965642221,108.55103082186147,108.54705633525361,108.4767275436247,107.23866621851123,86.45473296614676,84.43963307471132,83.20640586358894,83.38075755709697,88.70511784751929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.55120570545739,108.55121825802797,108.55122997058602,108.55123562178714,108.5510330893541,108.54705224344036,108.47672868645127,107.23866481579924,86.45473183078084,84.4396350016522,83.20640367547303,83.38075937033423,88.7051167173398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917646,108.55120986870094,108.55122695329689,108.55123183254358,108.55102947832626,108.54705442629364,108.47672493324461,107.23866630590054,86.4547291809195,84.43963469225245,83.20640467216859,83.38075788247656,88.70511814090342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792204,108.55122302245827,108.5512247084876,108.55123156089145,108.55123616170386,108.55124181566096,108.5510347097798,108.54705706694216,108.47673082374618,107.23866529520176,86.45473415488904,84.4396331310905,83.2064052842465,83.38075869024604,88.70511717957278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197204,108.5512195652107,108.55122713387992,108.55123867302332,108.55123727802706,108.5510351842785,108.54705550294346,108.47672894424262,107.23866755313387,86.45472957057439,84.4396363226399,83.2064034367102,83.3807590398338,88.70511766059131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871516,108.55122226963502,108.5512343396426,108.55123965642221,108.55103082186147,108.54705633525361,108.4767275436247,107.23866621851143,86.45473296614871,84.43963307471728,83.20640586360284,83.38075755712009,88.70511784754247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.55120570545739,108.55121825802797,108.55122997058605,108.55123562178711,108.55103308935412,108.54705224344038,108.4767286864513,107.23866481579938,86.45473183078248,84.43963500165731,83.20640367548472,83.38075937035372,88.70511671735936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917646,108.55120986870095,108.55122695329689,108.55123183254359,108.55102947832624,108.54705442629363,108.47672493324464,107.2386663059007,86.45472918092081,84.43963469225675,83.20640467217854,83.38075788249296,88.70511814091988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245827,108.55122470848761,108.55123156089145,108.55123616170386,108.55124181566096,108.55103470977981,108.54705706694214,108.47673082374617,107.23866529520187,86.45473415489022,84.43963313109406,83.20640528425484,83.38075869025995,88.70511717958665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197204,108.5512195652107,108.55122713387992,108.55123867302332,108.55123727802705,108.55103518427849,108.54705550294348,108.47672894424262,107.23866755313396,86.45472957057535,84.43963632264297,83.20640343671721,83.3807590398455,88.70511766060307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871515,108.551222269635,108.5512343396426,108.55123965642221,108.55103082186146,108.5470563352536,108.47672754362472,107.23866621851151,86.4547329661495,84.43963307471985,83.20640586360884,83.38075755712994,88.70511784755227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888032,108.5512057054574,108.55121825802796,108.55122997058605,108.55123562178711,108.55103308935412,108.54705224344038,108.47672868645128,107.23866481579945,86.45473183078317,84.43963500165943,83.20640367548974,83.38075937036207,88.70511671736769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.55119320522601,108.55120285917646,108.55120986870095,108.55122695329689,108.55123183254358,108.55102947832624,108.54705442629364,108.47672493324464,107.23866630590074,86.4547291809214,84.43963469225858,83.20640467218271,83.38075788249998,88.70511814092693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848761,108.55123156089147,108.55123616170386,108.55124181566094,108.55103470977981,108.54705706694213,108.4767308237462,107.23866529520193,86.45473415489066,84.43963313109562,83.20640528425842,83.38075869026585,88.7051171795926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197204,108.55121956521067,108.55122713387992,108.55123867302332,108.55123727802706,108.5510351842785,108.54705550294348,108.47672894424264,107.23866755313402,86.45472957057578,84.43963632264423,83.20640343672022,83.38075903985052,88.70511766060807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871516,108.551222269635,108.5512343396426,108.55123965642221,108.55103082186147,108.5470563352536,108.47672754362473,107.23866621851154,86.45473296614986,84.43963307472094,83.20640586361132,83.38075755713415,88.70511784755654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.5512036188803,108.55120570545739,108.55121825802799,108.55122997058604,108.55123562178711,108.55103308935412,108.54705224344038,108.4767286864513,107.23866481579951,86.45473183078346,84.43963500166038,83.2064036754919,83.38075937036555,88.70511671737125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917644,108.55120986870092,108.55122695329689,108.55123183254359,108.55102947832624,108.54705442629363,108.47672493324467,107.23866630590075,86.45472918092169,84.43963469225933,83.20640467218453,83.38075788250299,88.70511814092994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792201,108.55122302245826,108.55122470848761,108.55123156089144,108.55123616170386,108.55124181566094,108.55103470977983,108.54705706694214,108.47673082374618,107.23866529520195,86.4547341548909,84.43963313109627,83.20640528425993,83.38075869026838,88.70511717959516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204323535,108.55121749197203,108.5512195652107,108.55122713387992,108.55123867302332,108.55123727802706,108.5510351842785,108.5470555029435,108.47672894424264,107.23866755313401,86.45472957057596,84.4396363226448,83.2064034367215,83.38075903985262,88.70511766061018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871512,108.551222269635,108.55123433964262,108.55123965642223,108.55103082186145,108.5470563352536,108.47672754362475,107.23866621851155,86.45473296615,84.43963307472144,83.20640586361242,83.38075755713596,88.70511784755836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.5512057054574,108.55121825802796,108.55122997058605,108.55123562178711,108.55103308935412,108.54705224344038,108.4767286864513,107.23866481579951,86.4547318307836,84.43963500166076,83.20640367549282,83.38075937036709,88.70511671737276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917646,108.55120986870092,108.55122695329688,108.55123183254359,108.55102947832626,108.54705442629364,108.47672493324465,107.23866630590078,86.45472918092177,84.43963469225967,83.20640467218529,83.38075788250427,88.70511814093122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792204,108.55122302245826,108.5512247084876,108.55123156089145,108.55123616170387,108.55124181566093,108.5510347097798,108.54705706694216,108.4767308237462,107.23866529520195,86.45473415489099,84.43963313109657,83.2064052842606,83.38075869026943,88.70511717959624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204323535,108.55121749197204,108.5512195652107,108.5512271338799,108.55123867302333,108.55123727802707,108.55103518427849,108.54705550294348,108.47672894424264,107.23866755313404,86.45472957057603,84.43963632264503,83.20640343672207,83.38075903985356,88.70511766061111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505835,108.55120830937642,108.55121464871516,108.55122226963502,108.5512343396426,108.55123965642221,108.55103082186149,108.54705633525359,108.47672754362473,107.23866621851155,86.4547329661501,84.43963307472161,83.20640586361286,83.38075755713673,88.70511784755912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.5512057054574,108.55121825802799,108.55122997058605,108.5512356217871,108.55103308935412,108.54705224344039,108.47672868645128,107.23866481579951,86.45473183078362,84.43963500166096,83.20640367549318,83.38075937036773,88.70511671737341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875134752,108.551193205226,108.55120285917646,108.55120986870094,108.55122695329689,108.5512318325436,108.55102947832623,108.54705442629361,108.47672493324467,107.23866630590078,86.45472918092182,84.43963469225982,83.20640467218564,83.38075788250481,88.70511814093175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848762,108.55123156089145,108.55123616170384,108.55124181566094,108.55103470977981,108.54705706694212,108.47673082374618,107.23866529520198,86.45473415489101,84.43963313109668,83.20640528426084,83.38075869026994,88.70511717959667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197204,108.5512195652107,108.55122713387993,108.55123867302332,108.55123727802705,108.55103518427849,108.54705550294348,108.47672894424262,107.23866755313404,86.4547295705761,84.43963632264513,83.20640343672228,83.38075903985391,88.70511766061152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871513,108.551222269635,108.5512343396426,108.55123965642223,108.55103082186146,108.54705633525359,108.47672754362475,107.23866621851155,86.4547329661501,84.43963307472173,83.20640586361307,83.38075755713706,88.70511784755945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.55120361888031,108.5512057054574,108.55121825802797,108.55122997058604,108.55123562178711,108.5510330893541,108.54705224344038,108.47672868645128,107.23866481579954,86.45473183078364,84.439635001661,83.20640367549339,83.38075937036803,88.7051167173737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917647,108.55120986870095,108.55122695329689,108.55123183254358,108.55102947832624,108.54705442629363,108.47672493324465,107.23866630590076,86.45472918092186,84.43963469225986,83.20640467218578,83.38075788250505,88.70511814093199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792204,108.55122302245826,108.5512247084876,108.55123156089145,108.55123616170386,108.55124181566094,108.5510347097798,108.54705706694213,108.4767308237462,107.23866529520197,86.45473415489101,84.43963313109676,83.20640528426095,83.38075869027011,88.70511717959687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235346,108.55121749197205,108.55121956521067,108.55122713387992,108.55123867302333,108.55123727802705,108.5510351842785,108.54705550294346,108.47672894424264,107.23866755313404,86.45472957057608,84.43963632264517,83.2064034367224,83.3807590398541,88.70511766061165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871515,108.55122226963502,108.5512343396426,108.55123965642221,108.55103082186146,108.5470563352536,108.47672754362472,107.23866621851157,86.45473296615013,84.43963307472173,83.20640586361314,83.3807575571372,88.70511784755955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.5512036188803,108.55120570545739,108.55121825802799,108.55122997058604,108.55123562178713,108.55103308935412,108.54705224344038,108.4767286864513,107.23866481579951,86.45473183078369,84.43963500166105,83.20640367549342,83.38075937036814,88.70511671737381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.55119320522599,108.55120285917646,108.55120986870095,108.55122695329692,108.55123183254359,108.55102947832624,108.54705442629364,108.47672493324464,107.2386663059008,86.45472918092184,84.4396346922599,83.20640467218585,83.38075788250514,88.70511814093206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792204,108.55122302245826,108.5512247084876,108.55123156089145,108.55123616170386,108.55124181566096,108.5510347097798,108.54705706694213,108.4767308237462,107.23866529520197,86.45473415489104,84.43963313109674,83.20640528426102,83.38075869027018,88.70511717959695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197205,108.55121956521069,108.55122713387993,108.55123867302333,108.55123727802706,108.5510351842785,108.54705550294346,108.47672894424262,107.23866755313402,86.45472957057609,84.43963632264521,83.20640343672243,83.38075903985417,88.70511766061173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871516,108.551222269635,108.55123433964262,108.55123965642221,108.55103082186147,108.54705633525361,108.47672754362473,107.23866621851157,86.45473296615013,84.43963307472174,83.20640586361318,83.38075755713726,88.70511784755963
