0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.82915704571586,78.17481650716068,90.8991420359323,106.11179309504578,106.6619909394071,105.98684461565612,101.81135289607134,58.028479186006074,79.21759192746921,79.01233118868097,79.53756643866447,87.73781818485642,94.79051931762217,62.95766527287315,78.80788380115906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.45677244587311,88.55238739241923,104.04377896737829,106.06381525090843,106.82503159444289,106.64353727042915,102.09421517740985,58.00128729721919,87.0119611730593,86.66274158456388,87.22651194601792,95.62988548790018,101.89871062834989,62.95983391991355,78.80739259635544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.68875010746686,96.31702220600171,104.26261601454824,106.09525967390009,106.81511341984337,106.84245402130782,102.73203502138168,58.13550057417662,86.98801082423556,86.6286449247213,87.21034067624889,95.64096343734572,101.91335188369729,62.964164478634245,78.80818531204756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.73937454847724,96.97408246687883,104.70706115299875,105.13218979350144,106.90843515404117,106.89335234665593,103.0188649347116,58.58984112890786,86.8615308287252,86.61604499778605,87.14178219960334,95.63562171058608,101.93804746499998,62.967689435503075,78.80954101889715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.02636131515608,96.84238069324802,105.72615020260677,105.38372684671083,105.62511334066295,107.04986963483987,103.1559746643986,59.00485969717363,86.6348584964794,86.57837504619768,87.07003461956708,95.59608487065833,101.95071285391055,62.96733789427479,78.81014246177484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.73122945439653,96.88813253870038,106.02405142606594,106.15286450604349,105.84967114382599,105.72977164095266,103.41305578059385,59.33010554413612,86.35483026856122,86.47657905998445,87.01942716853488,95.53743757562113,102.02508459371028,62.96216251628871,78.8088935646859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.73275964010253,84.94716980950054,102.03192378618577,106.49187643422955,106.41791480969847,105.95909946111907,102.22203475738165,59.75275113203085,79.05999406374998,78.6971598476919,79.19533014556262,87.2703256988706,94.52351879799882,62.95392498315232,78.8058532765712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.46540596493017,82.13446820796692,99.17488116511811,106.47438077101008,106.60959259929321,106.35479610620406,102.3391953323044,59.27677661925902,79.06761903952554,78.69711599776497,79.20034614093186,87.26681945117797,94.51745706397666,62.945542490465634,78.80212155220096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.18399801442249,80.36575731117318,94.90843275581572,106.76917356740218,106.64931415220096,106.39865844757298,102.69702097014283,59.209671411884045,79.01846919302325,78.69853139769238,79.2035281524813,87.26733011863695,94.51417026719535,62.93912811377795,78.79898978562844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.06341581630677,79.58266588656274,91.89311129388692,107.91699522315508,107.08265772118297,106.47822555579543,102.64855111051567,59.52741663863785,78.89371865915174,78.68923919422922,79.20419239173631,87.2687166995982,94.51284944190844,62.93510512287657,78.79702593549212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.80632139915083,79.13782062390347,90.03270459864562,108.3163175988492,108.27452657979394,106.9797289957677,102.72031328225518,59.6520651168355,78.68174405329411,78.65150056418489,79.1999961205923,87.26913419411528,94.51266986784923,62.93268777122226,78.79598606261207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.36291794584619,97.4639092646938,105.74586015209519,108.00689543165589,108.76619784867704,108.11400541381661,103.29161641884126,59.72133585708497,80.67566412013375,80.33082520158966,80.8676278866134,89.08320930935517,96.08891651336538,62.930818465338106,78.79529065575728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.04633292535911,104.5287807613799,105.46509133631372,107.63204492797792,108.65156658681738,108.61543678658735,104.43611016488912,60.151706036683876,80.66427141824697,80.3198233220005,80.86176776136,89.08189308403,96.0896742592335,62.92883028437799,78.79443953972203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.7021642835468,106.00909683544573,105.11893608017489,106.25520731405652,108.47893876547845,108.66744353311722,105.0704533050065,61.17524194853947,80.58503046517956,80.3135891197513,80.84525490442503,89.07690979284381,96.08987467413121,62.926408910678276,78.79331834089473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.55792923395516,106.49990457054008,106.44723372121356,105.69816461626598,106.79465049123509,108.67637547890614,105.33696748177985,62.1772285979536,80.43355021816028,80.28834472617947,80.82768316990331,89.0641329594582,96.087962800997,62.923163895187884,78.7919452300118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.51290492282918,106.58294217283047,107.10098151342257,106.80384461499014,106.22736638860079,106.98955600133301,105.59002477638852,62.99873264278651,80.2162364068888,80.22142403530364,80.80956939986318,89.04572940102251,96.12048410377062,62.91884425433156,78.79023792546563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03966509759386,52.91090960507013,84.4950071437863,107.31636392256453,107.11609337074826,106.50592512202631,104.10137844320398,63.86829169590695,79.51096454329374,79.20780212432801,79.44153216541233,83.99040262917052,92.57150496414995,62.91374580513353,78.78816612764307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03080409427615,50.04435559663774,77.22890826265676,107.54470922913895,107.40703533733833,107.18552095019815,103.59376634441483,63.55955641323136,79.47793119919488,79.18208057647692,79.46477656534462,84.01936345169405,92.59341846541398,62.90855135234582,78.78588485740624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02410423556053,50.031969018461346,54.41108355371008,109.06356668552999,107.62457996695221,107.24071847454196,104.16639140282707,63.37657908829278,79.283526248933,79.18922592777926,79.37961104304,84.0500211876886,92.65747932340686,62.90398595355504,78.78371991516961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.019838729038995,50.02412188322845,50.47714702177059,107.35861700286985,109.75596017106447,107.42807940756754,104.10300642197157,64.0261604217652,78.6230317838663,79.15192899536109,79.26605372741452,84.01585575444354,92.70890970714883,62.90070713458284,78.78191778604294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.017349385848675,50.0190516307171,50.03560117836781,87.38594060041194,112.23340537105089,109.76024523472856,104.22138322971551,64.4675009237727,77.73873440875275,78.93751929392387,79.17563667562064,83.92922574564442,92.74803142988115,62.89929868395818,78.78067788625883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.05180284627586,50.058727072319655,50.3164154814209,93.17597098326925,113.27025521434247,111.96601674610774,106.66225914527071,64.82289150460893,79.45033136352848,78.94427116975646,79.47992053838193,87.67748215274264,94.75270522082174,62.89992204382807,78.78018961823514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04555947022393,50.04886865725961,50.102811945213105,79.92265944308443,113.39112376801002,113.17195332007343,108.96328148240671,67.0060894144123,79.47127397692354,78.93369490822509,79.46824613855541,87.67888710731505,94.75551665228974,62.90200480826656,78.78040687152897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04139481880985,50.040972368032065,50.073180210034494,60.23673210519547,111.2213370793832,113.96492825819759,110.54577878900065,70.05226938321051,79.52857211350101,78.92784540796929,79.45438157169394,87.67324974223561,94.75647990434994,62.90417965197136,78.7810396147147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03853466302585,50.03616994194291,50.05170279796359,51.672114887941916,111.03349376214942,112.26604079783694,112.02155570895258,73.14964935129764,79.57864599112877,78.9272209126498,79.44459838859295,87.66268621384697,94.75445273633855,62.90456354173818,78.78148173479053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.036749978251414,50.03296976787216,50.04138240028904,50.16387079521659,90.37824583133856,112.5643531061913,110.9439431771655,76.7099473437795,79.54568463428004,78.9203573957964,79.44174056170729,87.65178888584597,94.75049418450699,62.90197912057194,78.7810009333973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00971813676931,50.009095728739304,50.011156051192806,50.017133118330165,70.17447421593813,112.79241772147607,111.51809183536399,78.46236975545676,80.13431398792122,78.98614307644536,79.42694318848187,87.59090315687226,94.71861922286237,62.896990309808594,78.77932227629184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.009305312851566,50.00811656779732,50.00960508920193,50.01483741270476,50.03643023791732,113.08188991144652,111.94008325881795,80.95004949521102,80.3429326476803,79.04921378583767,79.45546483292995,87.59516873490062,94.71515552650541,62.89139318764981,78.77691959824426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00919390062765,50.00757477180971,50.0081715305623,50.01246073125671,50.022297191927414,78.8232443805706,112.66789276096338,83.66830985038095,80.53999816927117,79.11015457467235,79.49379809861574,87.61113907687255,94.71576050060752,62.88745081946689,78.77468754018736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.009111329246615,50.007402191895814,50.00725691788742,50.009821178699326,50.01896644125017,50.049854368381176,112.52358188484695,86.82223108381828,80.71251126150943,79.15529824815596,79.53323020611707,87.63903213221995,94.72202143391439,62.88761561024044,78.7734881434421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00909149177888,50.00731775671465,50.00689797868489,50.00792821404053,50.01436418556298,50.032523669994795,69.86910115763584,89.17976899370231,80.89399967079318,79.17199795725487,79.56190091597465,87.674187334341,94.73483039567546,62.893803212742405,78.77416642119547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.030780388737774,50.0222585627736,50.0204870287091,50.020419675649286,50.0308599593499,72.4545008663736,113.4403617275372,93.03101695959839,81.73644863430722,79.3214574655671,79.62295146881988,87.76961267658739,94.7773799238739,99.95547949955733,105.79986515363758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0334568097148,50.02415422458114,50.02088113407277,50.02597367694315,50.03672897091114,84.80774988946791,109.95885719560242,97.19038478783517,82.3939613611858,79.41064666231438,79.64298348179041,87.80008152544764,94.79528791707804,99.96207836368792,105.80182261034773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03612406950791,50.026737951859666,50.022210923415706,50.026021351469296,51.398195911648486,100.58757045405234,107.37102089731353,94.63470319917653,83.31824692901823,79.54453253412515,79.67186270184486,87.82639717749147,94.8117123384186,99.96928743156201,105.80429157958852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04222734686963,50.02974441135477,50.0243924395972,50.02722188224623,59.88853071205846,104.09762105406432,106.65672506225235,90.7700200728496,83.75323420072425,79.7550605506668,79.72398878679145,87.85548117626986,94.82677272144788,99.9761477144642,105.80676128976627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.812718319508186,50.033798756800145,50.02686087000347,50.03064482671773,65.51791863533185,104.66713435843646,105.85509146454994,109.51798167457734,83.62420505944645,79.91331111264655,79.81662194980265,87.89811323205404,94.8430991919196,99.98279893973037,105.80897449789067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.008042929176746,50.006344964165116,50.00576664631412,50.006433789640006,50.011592410728646,79.82596991058459,106.00783964755242,88.76715228846241,84.33234423412821,80.13008630923588,79.95281142751602,87.97169623209827,94.86485546502445,62.99890172476488,78.80872254176433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00813351896946,50.006341932443405,50.00574289872269,50.00610877813131,50.0090541641775,56.61288539628487,105.08004476831668,89.82095904710629,84.41347826151403,80.10923412641073,80.04531047588364,88.07635272756454,94.90044165724899,63.025698814685384,78.81637745277546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00854049917089,50.006324892818064,50.00573190522782,50.005983061609484,50.00792274855539,50.04082553842851,106.42045449633093,90.06018973488915,84.6688720270508,79.993396272192,80.04102359768336,88.17797069932134,94.95096011539155,63.06755994672817,78.82752488338181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00922939074755,50.006511073560574,50.005624354783556,50.00590631461174,50.007545101672356,50.02174475198364,108.40000906643056,92.32035128320545,84.59658280019801,79.85206910270071,79.9327882013411,88.22832865759861,50.01017728659736,63.12583611519807,78.84564536358901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00995597677864,50.00698197241088,50.005615352546634,50.0056359953671,50.00738189676561,50.01946891873309,107.90927120836938,95.44582137665662,84.48979012383431,79.6330928325698,79.76978969265551,88.19905143173331,95.03735424819826,63.18605029532203,78.87012159014765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.004541847933325,50.00306088884142,50.002548486008976,50.00258505648246,50.00300116970224,50.00596704856595,106.4976936023031,96.52521483536552,93.34266539929843,85.96498161180114,85.78500833979324,94.4718545183887,50.09558277121244,63.225953718573166,78.89310158079275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00512251296617,50.00337139531787,50.00256073586617,50.00249077870599,50.00297765987066,50.00575176252128,105.50236703591636,96.30292546992139,94.02682669841894,86.00762741622725,85.73635464351996,94.36666040901625,50.01453136604619,63.23108171516676,78.90501027190449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00579624194162,50.00379745128889,50.00273989311296,50.002366143607524,50.00287684542032,50.00579269850952,104.98717887230501,96.08572836726881,94.4106764685255,86.06689814186491,85.72815877397395,94.287292441032,101.53838625117622,63.20457959212907,78.90198566165614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00677507552371,50.00426246997253,50.00306632098031,50.00238778457555,50.002572679315136,50.005900917844905,104.56638740543299,96.22361783939083,94.50280030243157,86.04609668824851,85.7520134471579,94.23596650035475,101.53317563174036,63.16335915498355,78.88855088314354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00843381725012,50.0048814178331,50.00340667585138,50.002624865296745,50.00232163494939,50.00483882404149,104.13754029383092,96.40036283430446,94.9427389370863,85.90494242778297,85.75840457210765,94.21235528471674,101.51039906383316,63.1284760448518,78.87351359098133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00771897066307,50.004363487372316,50.00300422508485,50.00264697579505,50.00315998253954,50.004539723161415,50.00507696270335,96.45173875671742,54.5710724281316,53.9627953708687,53.95857341204959,54.37322735153887,58.47195787406467,63.11546828227301,78.86500079005098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.009791722131496,50.00545509490598,50.00334258631515,50.002576856540955,50.00263424493495,50.00433827779032,50.00507521607623,65.31666388791614,54.65686313476798,53.96321868029006,53.95744096264201,54.37642427313352,58.51222756662113,63.125183801426175,78.86698813796879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01203561551945,50.007003717258975,50.004074783997915,50.00271586862506,50.00239346819087,50.003148491903715,50.006719764396166,50.00420858870681,53.36670966955959,53.96405667798193,53.9557700836348,54.37536242216341,58.53886609036578,63.143769522160085,78.87664391410132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01474755034604,50.00868403575987,50.005301587356136,50.003157247681024,50.002384386387035,50.00248925498922,50.00475853122787,50.017550145664984,55.05247137103091,53.59569239754043,53.95455547266485,54.37114068707533,58.53162634087732,63.15379483709971,78.88598353282445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01838529320454,50.010541921662295,50.00674699479665,50.00409926948968,50.002591692028496,50.00229951012952,50.00319584970102,50.052681236108086,50.00038122409928,53.412752885534786,53.81205740303913,54.366373779770036,58.44673098792696,63.14655055544934,78.8879360181448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01483035938296,50.010188428875885,50.00675579994842,50.00487163222036,50.00363618893011,50.002433299184155,50.00386085547148,67.51832351380229,53.23910602641749,81.04223871959672,79.78122583714132,87.86450176545635,94.89939168048447,63.125614985062505,78.88118893121276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01710979860766,50.01113226836437,50.008372712087656,50.00551701978078,50.0047031653285,50.00319250290203,50.002735294688264,77.5920092074843,53.846464444645726,81.6245113496388,80.11135434990288,87.91760972335513,94.88029954336731,63.100802217001096,78.86981132236686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02161042376481,50.01240057751302,50.00936219578693,50.00720242075784,50.00486445717342,50.00594634675717,50.00272680568228,80.64179911471716,50.00047398372384,82.01086561985927,80.49572127520642,88.1137098883992,94.89603863691708,63.07948279697033,78.85907027765256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02775272030518,50.01540653395856,50.00990582569327,50.00888765126367,50.00645985294675,50.00543419418106,60.94450608411851,76.20638245913645,93.37271995330343,82.02255554687483,80.74176350361154,88.39996679024709,94.97499031782102,63.09579617167228,78.85137192796883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03300409105994,50.02032326292621,50.01186364194901,50.00891544442402,50.01061937159364,50.00674943900152,61.46876153241147,89.68926889541697,93.7014378756534,81.73147221977908,80.69900523056177,88.65226087635749,95.10059294472931,63.18091053458016,78.86273899415224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.017909576019946,50.01273975215343,50.00949313845174,50.00674234362612,50.00751183056801,50.03593322142414,78.55222483060071,87.2248669407878,50.000174420044274,65.01715083130857,64.6913636791373,66.24279491351209,50.566686698435014,63.31383148609257,78.90420647496468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01956498169834,50.01372729663088,50.011302915127146,50.00864075028064,50.00754501718853,70.17489670963113,92.37328307703129,88.0622131830383,50.00397462633605,64.93719443188604,64.64989925687426,66.22302093253772,50.725876847557686,63.43828208282921,78.95971168856529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02090896486479,50.01506022535616,50.012095116776614,50.011958075351195,50.00961128220854,79.62646489247527,94.87991851511958,88.3443456755899,50.00216264488148,64.84022041908398,64.53255020808646,66.15808528116938,50.6598138416993,63.50046412465935,79.00162359798327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0215769555226,50.01636493512559,50.013288883454784,50.012772588474405,50.02456244585045,92.08246010222946,94.82744166403322,88.94626058318661,50.000526199208785,64.19618512086929,64.39099689820269,66.04198541226864,50.42162735216536,63.47328921316194,79.01010778094061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02213276448628,50.01703498630258,50.014865410878514,50.01390237539663,50.02868262353673,96.024840657229,95.80022706187712,88.96604929706086,50.08391346012203,63.19834261970831,64.07730427865823,65.89210047154242,72.10297030407568,63.38140838679646,78.98144943251104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.017188793838095,50.01364897559652,50.01135160325728,50.0109495068575,50.02214022959834,98.37457875546225,97.2539454986553,89.60385080680464,50.00558001905526,88.00782563574838,86.76434676681926,95.49986443608067,50.04147695724578,63.295509159649406,78.93555821795599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01755006079192,50.01369736229749,50.01264921219804,50.01216628316104,50.0278593609784,99.46306483945466,99.39374213627916,90.63663719514405,50.001847956547934,87.62302283549141,86.61064694042824,95.45626451980351,102.71613856619834,63.24712472974015,78.90687586303643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01917532879919,50.01362840136189,50.01304817200159,50.014451791432876,50.03259015816139,100.19242974834508,100.71353806536759,92.62271488674678,50.001231544129205,87.29527314805273,86.33848201403804,95.34736717854236,102.7442174026044,63.216753830004095,78.90031927708472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.021736738991564,50.01456423680257,50.01252302653915,50.016672379453276,50.050245952784834,100.83867059690532,101.67184735607148,94.26115317366127,50.41983392322746,86.97990688200835,86.05987675506417,95.13017939022515,102.69692408577485,63.17411175683448,78.89776957153505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.024194927176545,50.016628576332785,50.01279632345082,50.015611112212355,52.01988411085573,101.30760698065856,102.54232619876952,95.58753591334569,50.90857217636244,86.68101909228722,85.8507724837923,94.84757538232678,102.61594833372757,63.10253226727231,78.88347717259782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.021558213131335,50.01612934459137,50.014562338184014,50.01457730007886,50.04824879598628,101.63508912898409,103.19510261324268,96.84854342014731,51.34220560806579,55.423095174331245,55.37546823484523,55.749300066690225,58.24432819051966,63.00440089078368,78.85301862951742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02430398622003,50.01662850965657,50.01520949082002,50.01735571866879,50.05390959734771,101.63713196956937,103.66726526699391,97.89510254653803,51.82320482072143,55.40097823761375,55.37937343658455,55.74572373363127,58.115450226958636,62.897108964316025,78.81149757623092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02843373734085,50.01841993456396,50.015193638126966,50.01986610586679,50.125939174005005,102.16334621512286,103.81110551644777,98.70935883944674,52.303313980345024,55.35695902149742,55.3644181019098,55.746998318977695,58.03236465114784,62.800312681896145,78.76891934787807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0328649080681,50.021750576512886,50.01625177701401,50.01956398809733,55.12907348595038,102.36135426379994,104.36960667682578,99.17013006525283,52.7103974021799,54.8812566922696,55.326801098401596,55.73516522401887,57.98501790461465,62.725137603100265,78.7333144223526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03789234231621,50.025464936865525,50.01954214011277,50.019835428646246,68.84837828349008,102.40715493318245,104.63195978964609,99.89944048076248,52.93913044313477,54.109556043520236,55.09438995658139,55.69980279796496,57.94095614636072,62.67076207711195,78.70718171498297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.023256304119116,50.015615279920326,50.01402340278945,50.017983262275386,61.96671184346645,101.84719285340246,104.75586274232836,100.37481391384047,53.298956784647395,79.54356954911607,79.17741773609434,87.21356843245032,94.49729544510849,62.628169352998796,78.68785511416988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02678606127147,50.017744450855396,50.01420167849146,50.019339173512485,62.278552149005286,100.45455581491525,104.31228058258841,100.65926157217751,53.67640807178009,79.55632824854469,79.17716658443932,87.18648418090814,94.47413072288684,62.588125008724205,78.67037753078876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03027668895799,50.02082383835289,50.01579993771577,50.01906534964361,66.4891676412403,102.46618916779506,102.87184774608131,100.41709451444488,54.03087957423856,79.56694754656236,79.19202971732442,87.16852586188205,94.45124980054965,62.54735491474427,78.65139830683589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.034940138612804,50.02356973565726,50.01947396086007,50.020125026559214,78.73193683479606,102.83699048789767,104.49965511526405,99.14557040648077,54.14184775859543,79.57219838584763,79.21068341589542,87.16474327314518,94.43310530959513,62.508761977153625,78.63105520152541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04172920343288,50.02688097265192,50.02253046214531,50.02981263475997,91.56452967091514,102.22658445151897,104.7305890896418,100.39708839733215,53.56074938202562,79.56384328957425,79.220485079808,87.17087774489353,94.42237584570287,62.47687144231882,78.61194814958897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02726857905005,50.01897752453106,50.016512890591706,50.02218230597618,92.64741057971568,101.25961013809491,104.16682827995716,100.71958592592317,54.07173507226767,79.55434489958952,79.22415737498898,87.18035525524579,94.41767062924231,62.45389544880549,78.59643810642287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.030745755461616,50.021122934532904,50.017678140104415,50.02509898945293,84.64616582563502,101.25465630936444,103.14111435775439,100.19924241018873,54.60902755786718,79.5533299886752,79.20201672683685,87.18174942661652,94.41568899761668,62.43843679461512,78.5850617555592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03523140169182,50.0238253991888,50.019587472537026,50.02608195281942,76.60572705713946,102.97602484877565,102.67006867618242,99.23555725476967,54.577244419218744,79.56460006072068,79.17648657034997,87.16788952864414,94.41199367925424,62.42662917358142,78.57666053001536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04141373471369,50.027175634684525,50.022279537797246,50.02879957435288,75.20687045247219,104.33750208595484,103.98696875963921,98.59994595206636,54.0031833685463,79.53958383278135,79.161526947871,87.14356806377309,94.40255537645774,62.41405803620295,78.56927755790501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0487349931454,50.03181891374371,50.025599474649745,50.033731788372,77.35778507773344,104.71646217956884,105.27861490744814,99.58713738438257,53.36305749615237,79.42364331857243,79.14642237788735,87.12006578803695,94.38878165277471,62.396501112316336,78.56115598814804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0282592803381,50.01942539441678,50.017216366422026,50.02395124116729,95.35954564910814,104.42365012614572,105.84835366689884,100.80336484809476,53.64015876729191,81.57750211161873,81.24279019561486,89.21670288319004,96.52712907532454,62.37482310880143,78.55085896778156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03211988880294,50.02220622765639,50.018652237820326,50.03320711012917,99.05674112104191,104.12442956469505,105.81818886690806,101.48324715701375,54.486269433176325,81.52799994010618,81.21983152316491,89.21361848850411,96.52219899041322,62.3549671902446,78.5394898930946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03711946419117,50.02525048298155,50.02170278227592,50.032313448023594,100.97661789360433,102.55943399149282,105.65820783840074,101.69324347308155,55.23289252551482,81.51438846923442,81.17026859760684,89.19903666134326,96.52311765252979,62.34052631624678,78.5301108241331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04363765592783,50.02904742760254,50.02494967757961,50.04261864515643,101.73677909152677,103.85046193757896,103.9001938352506,101.76261089168266,55.667749501328586,81.50866263780037,81.12352520574021,89.15994275272237,96.51811643540135,62.328097277521216,78.52374351735475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.050625340697415,50.03439826052962,50.028599796882126,50.054945710003224,101.88921005441635,104.50314002550505,104.87726970050116,100.1954743388795,55.96356689797501,81.46158179319772,81.09747484908007,89.10624635587028,96.50831299903082,62.31085419984959,78.51793612390833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03184451664582,50.021772529776925,50.01898573174928,50.03103280179504,102.15261844719552,104.60046624716875,105.3476526701992,100.85818704315223,55.25846756289605,79.48214571485616,79.10006175724897,86.95799238180787,94.28311624585048,62.287190704754025,78.50939666367789
