0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06385923352877,70.07803105204624,73.06977879526166,105.33174997466355,105.64008739619408,118.25772578285705,118.27667144148688,117.64314758748434,105.00728318294927,92.32719093361733,92.05626552933714,97.38186433399308,102.09472472786304,106.24441905833613,111.34294405376552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.07885958822425,70.08282335949549,84.04491632940965,105.30317507326215,106.71233451987453,106.37415993191509,118.2457332472404,117.64906765591728,105.25105922812592,92.313251302357,91.99818838879695,97.34298256983365,102.24213818819965,106.27204942151818,111.3643593268623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.10803380611412,70.10895485927756,94.70887398151162,104.94330918713794,106.71270890372327,107.36502631180463,118.0723966442092,117.56850426810071,105.52983475757742,92.29638225665131,91.94948325348355,97.28075829700916,102.23276756272277,106.29223225687723,111.37811172230069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06439203925378,70.07247845030092,79.73782337830394,99.17018389075294,106.35207153185958,119.04257675517708,119.02908518594695,118.17994404780178,105.37508180762853,92.02029272054625,91.7018988708917,96.97157118440157,101.85131917895255,105.86749915051018,110.99682191348194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0749692599369,70.08044938101555,77.07433377794945,104.41063876187103,105.54292238566995,118.95854273644277,119.00172552143717,118.26339139530518,105.30209975080899,92.00735973569445,91.70898431504439,96.96625668719714,101.84400693410042,105.86219919517669,110.99350572336823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.08943307483146,70.09532239766712,76.07281948612744,102.77152849818283,105.71400975492973,106.26862569709922,118.94192555334637,118.24143170231442,105.50851107990191,91.98733581007299,91.68638833618645,96.96446803193935,101.84866677918838,105.89912379163019,111.0505306684714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.11341295399924,70.31317669170184,77.41929116711277,99.5463058972085,107.3745028046498,106.4452811903848,106.50610842235288,118.16305784183314,105.74774212744951,91.97923205477312,91.63900232690379,96.94610565857982,101.85207579423597,105.92278775428126,111.06948406429385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.77514546309423,71.53034608440215,78.85650496243656,99.50292310291094,107.47126699289888,107.76748539057924,106.67997300092074,117.75947245556718,105.93880146097646,91.97585741295458,91.58918462482357,96.90184757671298,101.85159258285542,105.94319666830029,111.08221700422366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06165762796284,70.05635993622381,70.24380787185785,82.13798335491543,107.15654832309765,107.96655934630789,107.71424350983703,119.25572502661171,98.5316741377779,92.0354824625613,90.86131393591069,96.97473861837241,102.65493516751461,107.46830365640304,113.52913066312593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06307111554398,70.0686793681426,70.10607686675937,76.53691881008581,106.89009142869057,107.85502338470083,107.91095008241132,119.2560057514705,99.32649338794609,92.05402745327538,90.71746652197803,97.07489371719898,102.74419995211498,107.4952189981015,113.53050722043425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05912897212936,70.07482059704296,70.15674430074061,74.39703343604617,108.07173180808948,107.67956478333912,107.94945582031121,119.08416002166854,100.05736783142905,92.17855992114988,90.48739064409693,97.03650068436421,102.82005577981298,107.59968457704461,113.64606569993552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06783734042051,70.06271566851632,70.2874394873974,74.76397340677796,107.90166966488307,109.16786711518503,107.8826893970041,104.86261168858974,100.25747401356568,92.30071945501359,90.30158619438895,96.86530526756292,102.83087368094336,107.66930205225081,113.69005821328552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.08171475491734,70.07232161744915,70.11996095703428,76.44510302683776,107.1805565188561,109.06170931602647,109.41121593244536,104.98021546646424,100.14943387499518,92.19233686108423,90.20962642486788,96.64587108942048,102.78245963848362,107.71134275315178,113.71912362660473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04764610461152,70.04621674249248,70.07736163783875,82.51713245578132,106.6390569791931,108.59425747680683,109.31513893654231,119.22867713848376,109.70900598784746,93.80699639572138,93.28848952523356,98.98057835369491,104.14393948174315,108.43407563666976,114.01013204901632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05495490761045,70.04927509221216,70.08653696558648,84.2103242112319,106.23783735511216,108.22269197723968,109.03629741095796,106.68993667118708,109.91720554963803,93.80441518331394,93.3000676099206,98.98747674710798,104.14858145251907,108.4352639745953,114.00864766451133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06193828760964,70.05749542871133,70.09242599745585,84.75925486332838,105.64117796078978,107.8042259561249,108.85235951477922,106.59153402358021,110.18842139961056,93.83530768247984,93.26589825730466,98.99623920977699,104.16986306014205,108.5103239071013,114.1177562690891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06557981836718,70.06721467768844,70.49592459790041,84.23328805055111,105.78799876523104,107.09267644341375,108.45406334760403,106.65343066760936,110.23034948630632,93.86917780016462,93.20742982256982,98.974527782048,104.18641085729666,108.56070434633212,114.15674871186555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.07613804388953,70.06952450889287,71.13229388521802,84.03290122700463,105.89700785892332,107.14746033483829,107.7476293237233,106.39353440701336,110.58450006631952,93.8309760748233,93.15279579594034,98.91342652705502,104.19544462594719,108.60565046716944,114.18234069406918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06702314473816,70.07385399987872,70.24502370568835,98.24315542733679,105.9436278219962,107.17211579931623,107.76676534667827,105.75720518099864,113.00868432846333,95.73375117025104,94.90985422252116,100.87659042379302,106.07862874113978,110.27249225564003,115.1437980118419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.07555176105916,70.0856697884407,73.45700167265584,102.95022624521529,105.86712368382648,107.1642503502553,107.70936861715958,105.76305943436891,112.70104291970335,95.74738216378931,94.92639471283516,100.90509082032152,106.09629443177053,110.2791207280896,115.14397014756811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.08099446517417,70.10403763808127,73.90985842318655,104.29872414387866,104.64492390989054,107.12186097258484,107.64806567117937,105.71312109695624,112.61310307775392,95.74933797193383,94.8666278548225,100.92620040152914,106.13472161598736,110.37800400190434,115.24838659758915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.09205901286164,70.1183545562075,81.87597311100068,104.56442598287092,105.65548166290942,117.83706506924611,107.61735583527764,105.64010134379727,112.7634056884317,95.71616882266291,94.75288929182793,100.89092724277674,106.16303984648962,110.44588739009778,115.28675792838432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.13385686224706,70.13510836307977,91.14492884757509,104.75236284425176,105.92193123417123,106.43855146907921,117.85186868895151,105.64735584889222,113.0358304008486,95.64916519359069,94.62222979945594,100.78196182444321,106.17449542696272,110.50527504945251,115.31233901232658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0293649772715,70.02872992613042,70.05252072134695,84.43764962215285,105.97220239631167,115.59196892186937,115.6559680809482,114.83064506345697,105.68457208913797,89.293773957851,88.4819387549292,93.57812182190666,98.3152036816094,102.11524250336078,106.7855524719044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02943874592187,70.02924481252604,70.03629848312535,80.42625196985821,105.56585264903474,115.58628951550125,115.67298263405286,115.00636424919479,105.53353860731654,89.32981189464083,88.48211537722432,93.56653792290344,98.30961097783148,102.11379901676271,106.78509719402267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03083763618199,70.02854086939915,70.0375539945766,73.93503966303753,106.82179164118527,106.20218605802492,115.63120730875862,115.02556798513677,105.6706054877966,89.32888893749578,88.48616549580652,93.55856547825294,98.3029026775154,102.11089599085868,106.78388646845848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03266141432353,70.02924225868885,70.03509221071253,70.37039486900817,106.10691287296711,107.84184392018975,106.4385060741816,114.95601726126304,105.82743290319932,89.33227264403327,88.48034436519464,93.55472956330185,98.2972681266834,102.10750966709453,106.78217585991206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03451712785477,70.03070358502737,70.03448297496492,70.10497065697547,101.1428803793071,109.00671982293952,108.13460492434467,114.14155322415095,105.87972311376107,89.3489360762038,88.46543374651287,93.54812599464724,98.29336046979478,102.10453024378107,106.78048869097996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01703371276828,70.01600043390738,70.01768118189543,70.0273226594621,105.6981769048728,109.03427368405642,109.06748826719816,112.89324747348131,112.98700698159591,95.05534701393512,89.75369181838877,95.99001519209993,101.77805487461221,106.2468791593889,111.18999716073209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01745134937399,70.01561411849643,70.01739991693722,70.02991392557519,100.11907412994016,108.73828790206554,109.3074119313503,113.23212489576741,112.96237044256856,95.09012627203539,89.76453540328562,95.97851682597124,101.76871227075273,106.24073884820908,111.18654201770984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01834811037463,70.01575910313208,70.01640548021844,70.02704864091356,87.62051899041366,107.66481527013528,109.4231997255091,107.41414021791094,112.81447760629365,95.21001395606298,89.70182920402107,95.96052347500618,101.77180104809935,106.29458586953875,111.25716385558843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01949748471706,70.01646961782572,70.01607880317631,70.02302522700889,74.81475552017592,108.21449229113021,108.38504008692415,107.88516953664086,111.24590219579984,95.24046967131915,89.5989694152444,95.88184503147068,101.76587920944685,106.32677270656096,111.28081578351451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02094623279473,70.01742242814545,70.01661312040103,70.02094911585608,70.32067446731078,108.45776012741165,109.0917017619685,107.06579950608362,110.1459977157021,95.0608560060937,89.44852308682098,95.74247336016808,101.73575643155417,106.3523078954903,111.29493630667547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01174002833211,70.01009789843215,70.00985000794122,70.01142625563463,70.03320347562702,108.16044552645808,109.52628575078906,115.99236759224763,107.60361416985626,89.63904178904072,88.51733961143337,93.50258102180875,98.24608045861642,102.07820543947962,106.76902311921843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0123373989309,70.0104338665306,70.01002232666583,70.01171378134069,70.0243448709363,107.3967756335808,109.46237220885094,108.4352835808189,107.97636953056588,89.70342313774516,88.54721685337103,93.52742748687378,98.2492983867714,102.0753137460226,106.76693723134498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01306326344191,70.01091054023094,70.01022889279088,70.01171119071971,70.02526520924103,106.73825239209083,108.96415775225154,108.51250226047466,108.44491504554405,89.79741409970423,88.55801888907409,93.55464864765877,98.25894530306537,102.07568706943313,106.76577149127141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0139730361208,70.01150107231847,70.01059063390547,70.01167433354301,70.02373770424168,103.92158971877389,108.4146809484093,108.22077514260113,108.70637114133677,89.93611312983023,88.55900611104099,93.57252465960082,98.27113843866545,102.07893000985466,106.76610192571688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01513427027194,70.01223906472305,70.01107197949885,70.01186292471832,70.0216289939983,100.85687203566995,108.047079571538,107.83434153842227,108.7161051232068,90.05014619381522,88.57133966256353,93.57915134594231,98.28026459460324,102.08332290428376,106.76749451450372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00840898192408,70.00696785153762,70.00633784854955,70.00689487165468,70.01061196892253,89.86139330758401,107.90434884914568,107.53847097020078,113.48360822031138,94.05256919115037,92.28744117646823,97.38103011376427,102.19750371457667,106.25752309874423,111.50615158966046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0089106802245,70.00734620399307,70.00657402665136,70.00662693308271,70.00970900850832,77.92661690612653,107.63805625468225,107.46645740301213,113.40218360140827,94.1239781104327,92.32935234836808,97.40325411954953,102.20682994640968,106.26284513935963,111.50860060155189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00951288873877,70.00776215635925,70.00691643861175,70.00679409360772,70.00857881362073,70.34125028066327,107.97540445247711,107.27156583247135,113.4689560513792,94.21563559693665,92.31455241577295,97.43154854125409,102.22920037388951,106.31518496062614,111.58038277838705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01023104490763,70.00825632391773,70.0072798849225,70.00713582604259,70.00854339413704,70.02698161939267,107.90591739429068,107.817648558293,113.59621921656459,94.30721068578372,92.25582486936942,97.42489677899594,102.25137860165202,106.3524689562237,111.60744054090503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01106515236462,70.00884888415675,70.00770217442894,70.00748012867429,70.00892474357524,70.02395060583098,107.41156956761849,108.01119926233216,114.22823333218344,94.36449272092517,92.17848555737548,97.36865331070754,102.26226635868294,106.38662592483712,111.62700738025323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0070136866368,70.00576825358155,70.005169052681,70.00511878720047,70.00610033128585,70.01496470795729,106.58549460428115,107.76527154049522,110.23966982911222,90.914251081937,88.65826584778037,93.67084693903526,98.33859458563064,102.10704861184321,106.77262310426245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00748448930591,70.00609287103619,70.00539675623895,70.00527999824791,70.00622352896357,70.01515300112945,106.14445653339338,107.11842103564885,110.41306030785894,91.11750575027973,88.67571783778688,93.66052340510281,98.33720392582026,102.10908906290325,106.77418721023945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00804496119709,70.00648371579013,70.00567485520548,70.0054742886548,70.00635852002006,70.01510241519898,105.88026225735322,106.74710807788452,110.29372226679283,91.30543532859697,88.71996776605147,93.6591794532742,98.33181662538014,102.10807605878709,106.77420658034248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00871082026408,70.00694989798224,70.00601403136919,70.00572083102571,70.00652039017135,70.01489188770033,105.62749055127873,106.49464694640886,109.84643864297992,91.37647357152694,88.77232488952095,93.6770659877766,98.32913979451656,102.10533558646605,106.77283733274767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00949978623377,70.00750347877216,70.00642105182459,70.00603223997281,70.0067505523953,70.01465469507515,105.43454859560828,106.2316038833791,110.11750550637491,91.2855954110402,88.77431814491243,93.70900941402031,98.3348805525639,102.10380020098992,106.77101290338143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00604864437415,70.00494442633682,70.0043715575706,70.00420842552653,70.00472940022843,70.00917558930477,105.30575070217014,106.03409911625613,118.22100244619278,99.32254578042217,95.80801684368217,101.239112336011,106.14440543045669,110.30511011633467,115.61959506148257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00646581105353,70.0052426243929,70.00459825539681,70.00439352486158,70.00489341264495,70.00925175583065,105.2053608743374,105.9032391636967,117.90392853754705,99.34969776574034,95.79166263142324,101.25603721166264,106.16919820376965,110.31731214717641,115.62259243030212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00695606060293,70.00559005427107,70.00485927087298,70.00460515366073,70.00508983838547,70.00948667312446,105.12683186113257,105.80509144607042,117.77629069355172,99.46669514635505,95.67645898922322,101.24008935685049,106.20120485327716,110.42105210276011,115.7585948615482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00753881362922,70.005997718063,70.00516278497975,70.00484796857194,70.00531455943603,70.00981062774733,105.06757887563069,105.7324291330302,117.82706481029045,99.53914674673125,95.52322569613449,101.13407024904225,106.20998164980858,110.48593986074509,115.80860908044546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00823848672307,70.0064809666805,70.00551849528124,70.0051299497323,70.00557142469282,70.01018143585345,105.02356072220941,105.68329724106083,118.22714027344048,99.51448088681131,95.36179796739582,100.94720869153618,106.18246209390983,110.53581839993184,115.8393199597913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00510493465345,70.00410564062113,70.00354707225813,70.00344671730906,70.00381509410184,70.00503793353164,104.98315671954427,105.65493858301369,110.93662104520925,92.43573931120855,88.75241963528349,93.63811799769277,98.31010276930049,102.09758466098376,106.76954571586572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00550014071314,70.0043893226754,70.00374775324933,70.0034394902105,70.00379307789353,70.00580867661327,97.33936242593481,105.6392859261297,111.03848509613563,92.55416950899692,88.75606538984013,93.62328226589761,98.29448770160992,102.08849953414027,106.76492915724918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00597981693105,70.00471850006103,70.0040000008375,70.00360644934779,70.00363775844522,70.00554748762927,81.4134156666097,105.63481899820339,111.05942669961715,92.67561306816819,88.75514347016093,93.61013840857076,98.28119355635747,102.07992809751093,106.76043877782708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00652310423446,70.00512249323133,70.00428652513095,70.00384577672295,70.00376387749716,70.0048285755172,70.16709293361443,106.209645905672,110.63084610287842,92.7133255587131,88.75136065597798,93.59499605918708,98.26857338779311,102.07192649277336,106.7564562589457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00707434980835,70.0055837429474,70.0046462149784,70.00410594057185,70.00402005685842,70.00483244167646,70.01910584477416,106.8331565474091,111.2370698153774,92.53479484428881,88.71822221560937,93.57706271814891,98.25495549186813,102.06382859488859,106.7526970240963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00468878631801,70.00362632074764,70.00317451688683,70.00296755281224,70.00296762981185,70.00358546117472,70.00954109757704,106.5319274421872,119.08861572673166,102.73276749888181,96.30831393538384,101.92778149775208,107.28233529617202,111.71438080009045,116.94168113553557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00513861829113,70.0039997942383,70.00329573506224,70.00308408788386,70.00312450397995,70.00380958159839,70.01179302385583,105.47770964972219,119.02082458182565,102.77812509642418,96.33361419266944,101.91380370353559,107.28160075347212,111.70196452069945,116.9313346704866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00529200678545,70.00443967305961,70.0035983821337,70.00316224729855,70.0032469394706,70.00400260821192,70.01452979723183,105.02678041704871,118.90472640930857,102.97476520480761,96.26106399767737,101.895315081822,107.29030182991377,111.82268268273535,117.02381502972858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00557261824314,70.00459172026657,70.00406300875754,70.0033930168318,70.00328912467191,70.0041453305656,70.01581739009909,104.83919929955866,119.06818306347864,102.94847672847327,96.12911809742727,101.79355580253691,107.29284169852735,111.86585396475799,117.07561323028524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00640500872467,70.00473212954648,70.0042597345814,70.0038985074113,70.00343999009807,70.0041338323524,70.01547818095652,104.58792744619943,119.11909524920954,103.23901705332499,95.89796615458526,101.6046493822249,107.26156086437534,111.93266950526602,78.15673189247303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00439729755216,70.00337555628687,70.00278535524009,70.00285912650833,70.00278552824206,70.00289868548008,70.0084347561604,114.866803170849,111.88670587392893,94.22541051682857,88.99151291060527,93.65599228931173,98.21364780951994,102.01408545262781,78.14329630911239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00455673132511,70.00379937808404,70.00302176396896,70.00270711741119,70.00317561779218,70.00337052167734,70.00715551210911,114.82928156328613,111.88062469825324,94.44824234130222,88.95860659791254,93.67270485196944,98.23620028978868,102.02065924610486,78.14184068388364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00489457543593,70.00395338184283,70.00348633888903,70.00283514472568,70.00292119886578,70.00452103167977,70.00892721440657,114.87006825650073,111.89993254407881,94.68197292754304,88.92624985613645,93.64956540618114,98.24322334531142,102.02763667416622,78.15098901841168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00586068036388,70.00415727742859,70.00366401270767,70.00339481223449,70.00287011582944,70.00412896644929,70.13614455949998,114.83079737584735,112.0647554225068,94.8994681206124,88.91295566892386,93.606556501439,98.23023600387205,102.02741442347399,78.15663512790377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00665401948248,70.00491084815094,70.00375637134229,70.00363323241399,70.00367910788803,70.00355298758927,83.62728023170048,114.81921877459818,112.14607950830023,95.18192125937281,88.91651425078699,93.56522778338484,98.20490928235016,102.02023447554338,78.14735535877838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00387164730103,70.00364862483583,70.00280581990174,70.00246981273195,70.0027920435097,70.00379123392749,116.52601303168578,104.0436228786407,116.32333229153107,109.92111937645065,99.91925043128614,107.22279934677131,112.15478805249482,114.63048991609348,78.12452187678579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00405840778322,70.00343259451292,70.00342648593475,70.00262993342497,70.00273699788066,70.00429355386254,116.5889749659149,116.63896467844329,116.30889246356624,109.76821279831364,99.94513953099403,107.20689154568103,112.15325509030323,114.63060235691768,78.09681153466394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00518823063008,70.00336807174075,70.00333508662591,70.00335537026751,70.00273919429151,70.00425519472596,116.69906920968884,116.61132518845868,116.26538811478973,109.8058210413752,99.79006979756392,107.17752172747316,112.17199671918489,114.69483658960743,78.07099609980473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00566822696688,70.00434454792804,70.00294547974286,70.0036361013158,70.00351378412745,70.00398748842913,103.91063154734388,116.73442976741723,116.23108767201495,109.71870611237024,99.51932794168339,106.99936054326906,112.17487622631064,114.73555605258133,78.04845415091152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00564528433087,70.00509202335296,70.00374119050957,70.00277046765352,70.00486739820012,70.00493171114545,104.05541276749697,116.75390278935855,116.31200477115641,109.70534400823884,99.14657893679319,106.66356254490063,112.12646778829676,114.78219015330117,78.0270910798744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00407258706079,70.00305066779602,70.00320296861157,70.00219995757631,70.0021536734758,70.00808770826599,114.6752985980502,114.99517422537643,112.25147006051256,95.268543363071,87.19793911996965,92.03933473907789,97.14139576003778,101.37915120491158,78.00440422408765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0043743284493,70.00343001852636,70.00285372473981,70.00349861371107,70.00202918266992,113.31739223514936,114.69990526338196,105.22017986034177,112.50630203961717,95.52400484893323,87.08497900330669,91.94054144636159,97.11211202036674,101.36271187346733,77.97926966422858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00400881520483,70.00392680942542,70.00301956385383,70.00296519028008,70.00461048580888,113.28806186028886,114.94775229888222,115.01851472726287,112.66848224532626,95.81691990349994,87.05544666971498,91.80817558351427,97.05301396964725,101.34395135317811,77.9520939888332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00463793764709,70.00347345182612,70.00382114787863,70.00278863386072,70.00375129713679,70.01960005964172,113.8732472816754,115.4331535778175,112.43589356575036,95.98811454214028,87.10545042835216,91.71168311651665,96.97180958474576,101.31133999115403,77.91479761858342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00643703064904,70.00378332836131,70.00327530890202,70.00399209416531,70.0029848294444,70.00713416427901,114.88668099225892,114.10976874501856,113.16894584811034,95.70606213798723,87.17214379429072,91.68638738152723,96.90254652343864,101.273004305965,77.857681967414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00442747133637,70.00343268224341,70.002151571644,70.00243135768052,70.0031387389973,119.12509031327558,107.91109959951581,119.1388999465688,119.10321404369023,112.66644581652027,100.77812368296095,107.8590441387938,113.42695679577915,116.5904407433062,77.79804685833177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00443391393165,70.00394891545453,70.00313075708164,70.00198533936769,119.11492183966357,119.12432291683707,91.91999535161622,108.38945138118389,119.09644018945357,112.00914690403822,100.78737381135228,107.87423737374662,113.43061797151145,116.59250459852966,77.75543703308865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00408464294796,70.00386690092469,70.00390806965987,70.00298313242439,119.11755096374283,119.13069104741615,119.18321938675285,106.68367198467567,119.10354153676332,111.8006018396025,100.45575000312638,107.86468698012408,113.4596954909047,116.69386316571111,77.72878374267928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00391801135598,70.00365274317132,70.00363402738108,70.0044653046759,70.00381483222857,119.11753376940415,119.24095711681659,119.1035156135276,115.95480850696232,112.62706967700612,100.01912728519095,107.60422235896515,113.46930163396148,116.75957787192898,77.70805425210074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00611617872798,70.003271051111,70.00346186582709,70.00397625598542,70.00606614849777,119.14134731369676,119.13142950074491,119.29430954847909,118.93801215938778,112.89266323286009,99.91170564844118,107.09279050579451,113.39245063115429,116.8396750609883,77.68621386959383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00566686509369,70.00302640227117,70.00206580397102,70.00221213730046,119.35705850661526,70.03710238266629,119.36078046181834,119.35850460489544,119.354162134272,109.54871136609292,95.82711709657823,102.41028709202998,109.98598085446625,116.49200484771063,77.66081799925172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00418697948965,70.00517401931565,70.00244734919308,119.35654753082581,119.35631140219898,70.00735009822262,108.5301040708991,119.36042190392699,119.35326477776103,108.8316512202037,95.85364311281576,102.51277380167751,109.97596245032341,116.46449122054646,77.61680845719476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0032919084316,70.00405169931699,70.00512117068872,70.0024757154825,119.3599003593995,119.31900772043963,103.15043702627663,108.05663299071342,119.35382218817284,108.23084723873953,95.50111998953864,102.56220622132322,110.03988282659861,116.60229417866182,77.56417264790265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00466213804597,70.00275369209793,70.00448023708506,70.00564484623175,119.36639893160854,119.33424436097623,119.67915966040209,109.7845980407087,119.35559734998739,108.4420838942623,94.90206790416954,102.30973430296127,110.07197018082466,116.27532209609964,77.54438067167648
