0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00150681807512,35.00091617522921,35.00065596963504,35.000427885213284,35.00022240468651,35.00012356825169,35.000085440825224,35.000066976794066,35.00006242068938,53.483721307288334,35.00001810833288,46.78543536014235,56.4464708332179,65.76129762077146,79.68854450937495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001648751969704,35.000996791501194,35.00071891317636,35.000528499636566,35.000305396763125,35.000150400844156,35.00009255620312,35.000070098041824,35.00006636241361,63.86676156096073,94.63759686535779,46.8466008064753,56.57965219489705,65.6603008315637,79.57230253273329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00180112335868,35.00109127929279,35.00077686846257,35.000595085348415,35.00041251073509,35.000203848059854,35.000105120732805,35.00007394285207,35.0000699868715,60.615248208630646,35.00001849348559,45.14611558508471,56.647582608617846,65.76931303861151,79.50175463579242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00196666385905,35.001196472463285,35.000845319037296,35.00063996748379,35.000497219728345,35.00029752920522,35.000132923944356,35.00007944595828,35.00007349072408,62.04156656690577,35.00002186873927,46.13691670418303,55.750040647111064,65.81191761464089,79.55942010045109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00216675110378,35.001308018769585,35.000925371077415,35.000688668642205,35.00053960064791,35.00040734197247,35.00019524401267,35.00009172905263,35.000076760616494,63.76760992432214,35.000022323992155,46.24323698941654,56.16831659930006,65.32932962183915,79.56991243135823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0011150193589,35.00069877956876,35.00052383463149,35.00042369813816,35.000356152023386,35.00030766775193,35.00022245674652,35.00009375016692,35.00006294434855,65.73762095808064,35.00002425321834,46.060447359196516,56.23362912657372,65.56735185354135,79.28499118011591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00120850114827,35.0007464216445,35.00055533664566,35.000443825009356,35.000371059781806,35.0003179328932,35.000287607209074,35.00016198804772,35.00007417845963,67.82084553347237,35.000024054678015,45.91215769177384,56.02874424682564,65.5979167159742,79.48028045545298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001331498641456,35.000803320332935,35.00058943227904,35.000466849442674,35.00038593890858,35.00033084610673,35.00029424588391,35.000319645397354,35.00012113391878,69.96895430471432,35.00001667325168,45.74527464224503,55.88536232245304,65.42281417529573,79.46910151203878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00149376559333,35.00087696171435,35.00062678820945,35.0004923248506,35.00040189615965,35.000343696323974,35.000305333995016,35.0003234664915,35.01160762835727,72.26638074146308,35.000015877051794,45.509128585718834,55.74474077195274,65.33068655777033,79.35860918930537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00170510346039,35.00097526174652,35.00067233214151,35.00051836168873,35.00042058483752,35.000354905291964,35.00031926368293,35.00033141593641,37.993426287770085,74.48562469873039,35.000022541209056,45.226715336731026,55.53364176487951,65.24153294260056,79.30958141817707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000821774241416,35.00051001376784,35.000389882579135,35.0003208165943,35.00026901811432,35.000231855464435,35.00021909291745,35.00024855433527,35.00203856693477,75.58172330013765,35.000017835288226,44.912589872105,55.27987209320735,65.09568491968247,79.25838530707009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000907006810166,35.000545657648644,35.000406324557446,35.00033430304315,35.00028171249085,35.000240740306616,35.0002177288731,35.000255045589235,35.00190338347553,76.08581882021261,35.07515585638921,44.56041911306747,54.99691015506356,64.9242562584937,79.175308941197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001017924024474,35.000596060281055,35.000426654771054,35.00034530920845,35.00029367954864,35.00025210670197,35.000223451715875,35.00024853020801,35.00602168410291,77.32408298724805,35.08042138989347,44.215157553549304,54.674727679613284,64.73519977362254,79.08127831786094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00115624305798,35.00066441917456,35.000456479788795,35.00035561846897,35.000302807751254,35.0002630968334,35.00023508825965,35.000248207284585,42.946426462314946,78.35409542313292,35.643397297762576,43.868946830014174,54.33567295757734,64.51783776238514,78.9787083100756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00132811565322,35.00075160358703,35.00050022372128,35.00037042159127,35.00030806036233,35.000272092251436,35.00024664719707,35.000261141438415,48.536480083318864,78.9767578419965,36.37632102591851,43.832140789529745,53.99125008553431,64.28396711199265,78.86083981903789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000807139837114,35.00047040596847,35.00032535540718,35.00024893271522,35.000213663507054,35.000194295826965,35.00018178332762,35.00020308113668,47.96912106586399,77.89756958655732,36.92586474055533,43.968933181100894,53.797986025627075,64.04301404657414,78.7349877234982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00092304994275,35.000526351418266,35.00035748981395,35.000262783254506,35.000214186551496,35.00019614725893,35.000185610402745,35.000215218221435,53.40465010611563,76.95543281363877,36.2370526098722,44.05566733760193,53.6999220348508,63.87546463000018,78.6059052614056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00107348219372,35.00059625178887,35.0003964365808,35.00028452233985,35.0002187444331,35.0001935718839,35.000188691449324,35.000220112887206,53.28364103895943,78.04351981309215,35.006278970160764,43.5403799603603,53.5769746883149,63.748310417773794,78.51867066841808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00126417776014,35.00068702415714,35.00044336160148,35.00031260657046,35.0002311563642,35.000190254869665,35.00018876541334,35.00021981696899,35.00199953027445,78.45795656194494,35.00022769848613,42.61915771583692,53.16686867693702,63.597626161294045,78.44336233181998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001494817969494,35.00080508219695,35.000503209981424,35.000345533831094,35.00025108448685,35.00019330925951,35.00018160441132,35.00023178425256,35.00061671934372,79.02364706271646,35.000173870638825,42.249509753529246,52.553204795148766,63.303206291088934,78.3456564192496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00088714706872,35.000512635582865,35.00033947057088,35.00024082794061,35.00018210184158,35.00014277088856,35.00012651106071,35.00017090196088,35.00046141224887,82.82051459452424,35.00181742060611,42.00245757225003,52.21988158819334,62.92341562456824,78.16629287311565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000995701406566,35.00057987688556,35.000385290550824,35.00026649889862,35.00019615154818,35.0001532665149,35.00012876154519,35.00015045018729,35.001486041989416,84.30398113619253,37.57405597030213,41.72629108116562,51.97028502983045,62.70937939759392,77.95988096319638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00111890818483,35.00065190222613,35.00043797560419,35.00030060613113,35.00021330635173,35.000164405846874,35.000137639932575,35.000139621767325,55.792173494228614,83.98963100653802,39.80206543493247,42.74735723144357,51.68221128689296,62.53402734468541,77.86789806835372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001265113536114,35.00073132714832,35.00049400285368,35.00034301067879,35.000237038533825,35.00017631745574,35.00014754828956,35.00014521008843,70.93811132140033,83.72272162837889,40.55177659066009,43.908792491246494,52.02481193648734,62.32134054777811,77.78586236534058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001443141090014,35.00082381729332,35.000552766886976,35.00038983472673,35.00026979864188,35.000191882188645,35.00015634134274,35.000159297070546,72.30805882631695,80.28252487023393,40.82922473865391,44.35948591968307,52.483171146899394,62.43037944944712,77.67745694226157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00085761259648,35.00050984295897,35.00035931079928,35.00027054700555,35.00020412495101,35.000149647048666,35.00011989236338,35.00013436508202,82.5935195088878,77.97806500763615,38.39447672771281,44.485399108251855,52.566163181849696,62.57906286099467,77.74901448446944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00095733822791,35.00056372834354,35.000392633614034,35.00029310539838,35.00022586402554,35.00016930133481,35.00012889165156,35.000146860233485,81.00596061825262,80.48832300917189,35.001282091350014,43.29034029093323,52.48325187421365,62.501686270543736,77.79536665895371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001076248364065,35.000627282866915,35.00043142642707,35.00031796834912,35.00024470962793,35.0001916492928,35.000145296491915,35.000157786584545,82.54611703883228,81.34293427949179,35.00009467143155,41.120877006659335,51.804196907130155,62.35440827147111,77.6929399368147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00121939792555,35.00070277634355,35.00047687236285,35.00034676252222,35.00026345363418,35.00021018501237,35.000171690885146,35.00017243667917,85.10027543172073,82.40176985392702,35.000096289328624,40.44375048407835,50.590809326208976,61.93699878620923,77.56450766556613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00139378573225,35.00079315749021,35.00053051794384,35.00038021790674,35.0002850491577,35.00022459923272,35.000200714118826,35.00020592718697,88.70901932961462,83.18433261983722,35.00010179003719,40.06775016925294,50.091953848527226,61.27458464531879,77.29917808893397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00089518827337,35.00052794929277,35.000367688250975,35.000273940598674,35.000212231654416,35.000172171112396,35.00015787689651,35.000223700242906,93.04682463786746,83.8157916632777,35.00010181768507,39.611797137397765,49.79656318830143,61.02008857435821,76.9492789572873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00100388966295,35.000587022408304,35.00040442021567,35.000297852172146,35.00022822308428,35.00018395379405,35.00016710603262,35.000238747537765,94.40670907701708,84.43404416213265,35.0000869747974,39.14976391965966,49.38904081640625,60.86087329969467,76.88586348742447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00113329391778,35.00065639831375,35.000447181705304,35.00032537727726,35.000246525891306,35.00019720001308,35.0001779086686,35.000253705076545,95.45316393464854,85.06623420932637,35.000103955632824,38.71848563550038,48.9562009000598,60.5946652578947,76.84487265657731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00128891078317,35.000738475005804,35.00049717148824,35.00035722960925,35.00026760605841,35.000212036777576,35.00019035552837,35.000271791653105,96.10240559753491,86.12987479120592,35.00006106430562,38.28781370066513,48.54546270768671,60.31842968586019,76.7286112361342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001477430875575,35.000836621817946,35.00055587824134,35.00039429722399,35.00029192845372,35.000228884475746,35.000204336575194,35.00029273486663,96.57155887407386,87.08026457589212,35.42844534051291,37.838843581747874,48.1266868904471,60.060652546085215,76.60382794670768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00100007247234,35.00059005406277,35.000410116180326,35.0003024929766,35.000230967999634,35.0001852689429,35.000168706317886,35.00024882915254,96.99983071510863,87.84022197281317,36.066531797106414,37.59806238024723,47.68555884479955,59.791196423812245,76.4852743334494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001117262085195,35.000655897304746,35.000452617491376,35.000331490582084,35.00025102127422,35.00019990093037,35.00018106199152,35.00026792307391,97.37584114770735,88.56825213086454,36.68645058377889,37.534980692405306,47.3388837534981,59.50271191162676,76.35680220185807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001250400297444,35.00073193737961,35.00050123253305,35.00036453687888,35.00027388954591,35.000216504388646,35.00019505200977,35.00029005195155,97.68721487349869,89.29697881331346,37.333493254653874,37.51301356331851,47.08926247611454,59.25785119868665,76.21663853542552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001401469505254,35.00081907102314,35.000557316758865,35.00040214883714,35.00030002759646,35.00023538586157,35.00021091836448,35.00031586411233,97.9529830981493,89.98343837241698,38.08128489626405,37.520011525009,46.86209414500954,59.056956766789696,76.1008932961711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00157623869907,35.00091764027475,35.0006222163795,35.000445164830325,35.00032984186232,35.000256949823076,35.000228982690956,35.000345872174336,98.19111224280003,90.62005669433796,38.90765203419649,37.60127671745859,46.64436846652191,58.85756084542529,76.00287730245587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000986895967344,35.00060815780655,35.000446168727436,35.00034207987257,35.00026701862578,35.00021604491035,35.000197640095294,35.00031373338808,98.40632831206757,91.22708383767497,39.77395429944754,37.7586526163415,46.46323007008214,58.655669876530816,75.89712807075831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00106790295299,35.00065596109694,35.00048177550158,35.000372057039506,35.000290372908296,35.00023508101352,35.00021522115298,35.00034840566029,98.59874368858564,91.81355342420865,40.67884611205139,37.968811634098174,46.32306312290606,58.468483821671825,75.7844555409191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00115092144769,35.00070991074586,35.000518649803254,35.00040355166651,35.00031629018984,35.000256095992704,35.00023523237699,35.000390319389275,98.77161222767371,92.3764034029224,41.631941833354766,38.22490996054937,46.21075894142024,58.29733449667251,75.67580728234985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00123188700337,35.00076889613026,35.00055918099009,35.0004352187156,35.000344678406265,35.00027935292008,35.00025786260891,35.00044142432867,98.92885033269198,92.91465500762368,42.62973609451705,38.53270439852165,46.12161655106765,58.134143173286674,75.57131935703622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00131721548912,35.00082805700448,35.000605413156535,35.000467450322745,35.0003742068717,35.00030533608667,35.000283251391714,35.000504280314,99.0731994669654,93.43141230171898,43.663692248943946,38.893435748074346,46.059199375832094,57.97696969103744,75.4663235470582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000783944912165,35.00049553247137,35.00038902250116,35.000323824507774,35.00027442977293,35.00024553468734,35.00024266636505,35.00049042578587,99.20638027653179,93.92918413953048,44.73020858641185,39.30376454573402,46.02499024550538,57.82840429386846,75.36026250076652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000853485991,35.00052366050338,35.00040112112383,35.00033982486315,35.00028847568988,35.00025949447922,35.00026485477796,35.00057150346019,99.329234500535,94.4084177714685,45.82815938182422,39.762412466961706,46.01755691464588,57.689209768656426,75.25487149857817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00094190830264,35.00056519564175,35.000415359368105,35.00034990566449,35.00030484439146,35.000271336155784,35.00028773418257,35.00067005431495,99.44309468143378,94.86934961752891,46.95455628206994,40.27063651387699,46.03662016539154,57.55846833869465,75.15057246015812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00104980830569,35.00062074580897,35.00043936001205,35.000354990199234,35.00031835981913,35.00028528249901,35.0003061156218,35.000809846152826,99.54897502090705,95.31266998577146,48.10502920690902,40.82936242249286,46.083682805324884,57.436116208876584,75.04678441421969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001182752333875,35.00068892483598,35.00047652583012,35.00036409001385,35.00032162427193,35.00030349807062,35.0003182302316,35.00102225574211,99.6477932154492,95.73896169705878,49.27567779225336,41.4386435891381,46.16038228468338,57.323149861387286,74.94348164602268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0008939507322,35.000524194836466,35.000366588932,35.00027732739028,35.00022286511173,35.00021916024934,35.00026496152977,35.000778765223174,99.74040303580092,96.14863468336515,50.46285358573752,42.09871400796552,46.26804637475683,57.22059655232838,74.84121366791891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00100845231481,35.0005849168889,35.00040123291502,35.00029990803416,35.00023503622614,35.000209008911796,35.000280412528824,35.00089278385788,99.82706261254634,96.54189777448254,51.662520389451984,42.81008597420304,46.40830971319012,57.1293144522262,74.7404216974611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0011454888311,35.00065780725827,35.00044399007109,35.00032453092084,35.0002542486369,35.000211486852855,35.00025732892505,35.003049364257855,99.9084618860917,96.919012734407,52.87032165203627,43.573078624159656,46.58330979465434,57.05046146073713,74.64147664313937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00131111884074,35.0007446277568,35.00049618137183,35.000354615047165,35.00027334476373,35.00022986448799,35.00024039096306,50.33700797478857,99.98501087724514,97.28030936154148,54.0817920811399,44.38758415770867,46.795388132794486,56.98557818152091,74.54489108424114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00151299756925,35.000848830287325,35.000558292939374,35.00039288586722,35.00029358041467,35.00025116797441,35.00026104358627,70.12799325286137,100.0566522363919,97.62589642277467,55.29257353020557,45.25312717621712,47.04694938332036,56.93643174780824,74.45139563358593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0012985214034,35.00075345727818,35.000509827742384,35.00036513992518,35.000272103362036,35.00022591990921,35.000282081106285,85.49312637481077,97.60786771264233,97.95572236140391,56.49808086373757,46.168910527787425,47.34050208063845,56.90496482456898,74.36185339081243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00145439707363,35.00084834531863,35.00057265138265,35.000407725641665,35.00030182190927,35.00024355006034,35.000294107235995,90.40061809427864,94.95594834524928,96.16539257099102,57.693433975032804,47.13352798342127,47.67866468700375,56.893332866264835,74.27718971062227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001618526315966,35.000953170802774,35.000645360030944,35.00045734503951,35.00033621241779,35.00027039215538,35.00032565026102,94.30837582850418,95.462248314941,93.3020751483913,56.46811151683182,48.14482169627736,48.06403084575338,56.9039714800698,74.19852149501318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00179080847555,35.00106452219999,35.000728327315635,35.000515503609975,35.0003763427022,35.00030239381448,35.000386715142554,95.65297993410594,97.9317767064473,92.58625691561923,53.05216803968014,48.02957875744521,48.499010351479605,56.939510646585425,74.1271314157238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00197348023785,35.00117980443485,35.0008199170748,35.00058342688615,35.00042406009796,35.00034121337735,35.00044580012159,96.50799462421088,98.8760165485365,93.99307956060647,51.214885684382615,46.500907918686046,48.44021118001864,57.0027255314752,74.06446110242902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0011529377814,35.00075975685096,35.00059093507256,35.000481841799285,35.00038545953481,35.00033224752322,35.000466357002956,97.42107798392185,99.67784193229114,94.36700068995171,51.95910465851885,45.40109064751789,47.68336150929337,56.82526611926498,74.0121094649649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00117178210849,35.00079031521969,35.00062454277576,35.00051919089931,35.00042983610428,35.00037952335177,35.00055772248137,98.14904974128763,100.6175758155598,94.75856821678606,51.87968535350405,45.61558530924103,47.12531892413114,56.325084322841064,73.81962631878199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00119292265686,35.00080952309723,35.00065571915989,35.000552395019575,35.00047519011247,35.000434044427884,35.00069027559943,98.67621756772002,101.32077259306836,95.68849580664359,51.555645273405055,45.399113912195695,47.27128112086102,56.00799455002294,73.48397916022299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00123722615988,35.00082132488238,35.00067829508941,35.00058345797809,35.00051631723457,35.000496442508165,35.00086953900485,99.07282050389318,101.86200576205,96.50642338470279,52.22656304960226,44.773648243480785,47.18031527743396,56.121173887637056,73.33156381771413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001319402123016,35.00084021130759,35.00068672564076,35.00061097728739,35.00055111651762,35.000563263129955,35.00112340507311,99.39213481384937,102.32376807591729,97.1405554022635,53.24462245687929,44.66754868963911,46.72875413792462,56.092985148734584,73.4561142613887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001054342647514,35.000637043660205,35.00047269428513,35.000420324529934,35.00042515395565,35.0004694463012,35.001482051758806,99.66755273913377,102.69827219114832,97.78710974701694,54.123560097514,44.932514701849115,46.484282728489944,55.82964438745307,73.46930861078135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00117314152867,35.00069678234202,35.0004979353301,35.000411384854345,35.00042183615961,35.00050174536659,35.001885824429294,99.90246653188723,103.00761405888944,98.41948357467957,55.11662798681291,45.17154663607793,46.457816736926375,55.67545287041447,73.34219744171683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001322960922415,35.00077050836094,35.00053876279766,35.00041774770826,35.00039885656252,35.00053299243945,35.00208244795397,100.09421413009348,103.27476609434873,98.97827204334666,56.31853100766809,45.48311362122142,46.39547507932941,55.63376253406301,73.2840755717631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0015121515746,35.00086261367654,35.00059010527646,35.00044395213474,35.000382588753254,35.000512484915525,35.0038894182652,100.25079687721971,103.5011949999996,99.48474035370255,57.57562765572604,46.00890087141735,46.33031149316416,55.53656359637784,73.27764531786735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00174815027668,35.00097980678636,35.00065223014652,35.000482812055054,35.000392728784604,35.00045789050662,41.36238961462423,100.38405972289873,103.6900570210864,99.95849715454486,58.83275811758277,46.68326444542349,46.3763361743267,55.40447231307626,73.2199020510569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00181393836456,35.001033140225225,35.0006829846359,35.00048695181957,35.000407556087,35.000399856983336,68.19144382636425,100.50016049033714,103.8515188221361,100.39311778539538,60.121874869317274,47.443561009287436,46.516091955122796,55.31456596505656,73.12970489485778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002057533984136,35.00117846461171,35.00077979329294,35.000546876898646,35.0004284982822,35.000535252047094,82.51135369569025,99.55793515369379,103.99236456149406,100.78757828033613,61.43258491544742,48.308948858679116,46.70975276263891,55.25722183920799,73.0524432029941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00231124404056,35.00133955347317,35.00089362321919,35.0006253010666,35.000473652038494,35.000529154239665,89.1036618866822,95.3998698371242,103.27148742337317,101.14946667244158,62.73196029557464,49.28887148206271,46.972666768010264,55.2076337857259,72.97982924788164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00255301650719,35.00151190784815,35.00102481023704,35.000719179503605,35.00054646732561,35.00059305761368,93.66737170038954,95.60937479121002,99.48220378398217,100.79190660471886,64.00959588034084,50.361547502748245,47.32373549613476,55.178686060531064,72.89755582295459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00275221670516,35.001686759947624,35.00117046208869,35.00083339419281,35.00063159244007,35.000769746732914,95.30489986518575,98.2313535363841,98.69806213908096,97.70067204915098,64.37192334321328,51.51205670581853,47.759313439123495,55.18654119391287,72.81444931974912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00154258138297,35.00108960608242,35.00091121371432,35.00077984665336,35.00069258792894,35.00103974727728,96.21410894891623,99.22793146953872,100.1859188521299,96.5640388328805,60.96507730480843,52.28350366569363,48.27640501494162,55.23226291664488,72.74024089965098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00153692731959,35.001080835893916,35.000944867486744,35.000849164072726,35.000815801896486,35.00128985289543,97.17282861637256,100.05685611241064,100.51441565227778,97.4073030487558,58.990829373482455,51.06429498323168,48.67164224492462,55.31740065094721,72.67555119000939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00156295616476,35.00106795513942,35.00094720602258,35.0009081145032,35.000938823747646,35.00187105838568,97.96566127863535,101.02610304061872,101.12509283709737,97.12913723726355,59.66507258623133,50.153096695102526,48.18334245567432,55.34717188888235,72.6218350909079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00162329671549,35.00107225468623,35.000925541528794,35.00093943486483,35.0010489852923,35.003002035509546,98.55125769995907,101.75056955901272,102.05022247328921,97.23874260517118,58.831243937350486,50.68920362364988,47.82945266687384,54.9638252649062,72.52685741648612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00171140154848,35.00110293724897,35.000906302543186,35.00092313123524,35.00115286153622,35.00446651705038,98.98380719191245,102.33518338838034,102.68964418473506,98.08122958810074,58.04854703535756,50.2692868072194,48.30517356563633,54.73290390581884,72.20969412620546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001400595960604,35.00084509418318,35.00063986995264,35.000609590715364,35.00084518322462,35.01575755603775,99.32345241126583,102.81622233299497,103.2549048100884,98.68325474812097,58.75072554633218,49.416110474222364,48.279319392204265,55.048457110591535,72.06814166003726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001577524332085,35.00092522156119,35.000668242810185,35.00058704861417,35.000769298239426,38.016316293428595,99.61707310286397,103.18529056447504,103.78867922147785,99.19985744364861,59.53016004669875,49.45143821177044,47.79502941756925,55.105318686354195,72.29258144612673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001810866720206,35.0010322964152,35.000719662861755,35.00059108389768,35.00070426101891,46.339578356706824,99.86806947682032,103.49443488064583,104.20311051016843,99.85218094187876,60.12041687422526,49.73772321262127,47.71819933442258,54.859734498637174,72.33871269409636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002115829419495,35.001173777749266,35.000791432926285,35.00062252921417,35.00067565859417,58.55763668292572,99.57378244654593,103.75729425501049,104.54827775726531,100.45627595043416,61.09178607307573,49.854555585081016,47.82117844695434,54.842418289260024,72.21634190131887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00250749408261,35.00136060189882,35.000886146216416,35.000675658808795,35.000695843495336,72.40738337706695,98.39560767796505,103.57145976124622,104.85221725947864,100.97227240351167,62.29793911873686,50.200337489508186,47.76405790351142,54.925739487892535,72.24372099851206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00279873140049,35.00161665500049,35.00109211665444,35.00082936138708,35.001061886925775,87.81580304497376,97.02173339803126,102.58696503227472,104.78494887492346,101.46349401018863,63.479991524425984,50.8504377993791,47.76507461776084,54.86832051117175,72.31193424560097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00309444120169,35.001832668972455,35.00126618507988,35.00094326534691,35.001118049591746,91.32257795744778,96.4440839926732,101.16639890038446,104.04252151642379,101.65710539565167,64.69543188313102,51.606610786944394,47.949497224162855,54.80016317229328,72.27650981655967
