0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922002215,108.55122296869004,108.55122467700949,108.55123110433496,108.55123503783192,108.5512413033017,108.5510259864646,108.5470357195056,108.47669173026121,107.2382504351237,86.4521936039423,84.43331804471028,83.19465932431702,83.36614915831878,88.6916660279149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041927534,108.55121744826644,108.55121946523111,108.55122708925404,108.55123788268752,108.5512351615768,108.5510340615985,108.54704011802785,108.47667844771105,107.23840359349072,86.4523994173012,84.43449832416105,83.19650213934791,83.36679581278926,88.69352441030733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303915445,108.55120829470248,108.55121457736401,108.55122207835507,108.55123426369218,108.5512383250456,108.55102693265678,108.54705284585867,108.47668799787078,107.23843691046666,86.45298093862355,84.43497662049921,83.19814488763727,83.36867478490299,88.69391190499586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018373487,108.5512035955613,108.55120568853567,108.55121813947298,108.55122960694256,108.5512354668762,108.55103082483393,108.5470446144178,108.47671019472696,107.23846543151474,86.45329718757196,84.43585944571949,83.19892010290229,83.37048039234367,88.69543924587245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750446206,108.5511931879996,108.55120282143969,108.55120984708573,108.55122675633046,108.55123115451337,108.55102908303496,108.5470498501403,108.4767032154689,107.23852629350398,86.45347167688529,84.43651637630377,83.20009372393233,83.37139739754785,88.69678673683372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923982594,108.55122301385293,108.55122468580623,108.55123149636027,108.55123612942047,108.55124148816448,108.55103344118703,108.54705554833862,108.47671495094698,107.23854482280188,86.453750441446,84.43690110481266,83.20110204855433,83.37272121446856,88.69748129699664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042575336,108.55121748128593,108.55121955535773,108.551227100334,108.551238556212,108.55123721467196,108.55103459591783,108.54705275845592,108.47671951708396,107.23856639004823,86.45391552489127,84.43738912521407,83.20174074314696,83.37391583289721,88.69856311704147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304986496,108.55120830148006,108.55121463346951,108.55122225754307,108.55123428831868,108.55123944280737,108.5510306528411,108.54705485431634,108.47671772560302,107.23858969276111,86.45403724885307,84.4377609434205,83.20246879197389,83.37471138667803,88.69949402758124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184541825,108.5512036131249,108.551205695826,108.55121823440807,108.55122995352032,108.55123553893631,108.55103267825316,108.54705151060371,108.47672156215671,107.23859977050714,86.45417143204155,84.4380265437135,83.20308400154005,83.3755925587744,88.70012830581256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750913734,108.55119319922068,108.55120285274747,108.55120985655313,108.55122691423935,108.55123180234105,108.55102931544732,108.54705339707996,108.47671990967116,107.23861237423013,86.45426278172584,84.43829797711447,83.20353795488077,83.37636287538909,88.70085337019871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924476238,108.5512230182396,108.55122470152912,108.551231553858,108.55123614599859,108.55124174763625,108.55103463097637,108.54705651158126,108.4767260882815,107.238622476736,86.45434035156414,84.43851401075382,83.20398265619396,83.37694705504083,88.70147185872375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042941656,108.55121748845352,108.55121956042518,108.5512271243668,108.55123866381233,108.55123725435816,108.55103504788666,108.54705513063392,108.47672540405851,107.23863147126033,86.45440621200983,84.43868481429432,83.20435793639182,83.3775127297574,88.70194815994448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305253383,108.55120830601214,108.55121464481022,108.55122226416754,108.55123432558713,108.55123964155034,108.55103076908851,108.54705591793503,108.47672478694604,107.23863633362717,86.45446288538697,84.43883711624274,83.20465781435486,83.37800045668477,88.70241657414861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201848188,108.55120361611428,108.55120570155172,108.55121825360347,108.55122996414893,108.55123559876698,108.5510330510919,108.54705199679573,108.47672624989188,107.23864041097978,86.4545048423855,84.43896670308808,83.20492606027337,83.37839493913997,88.70281566247048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751134262,108.5511932027408,108.5512028561834,108.55120986399635,108.55122694795467,108.551231823747,108.55102942972412,108.54705423052194,108.47672303915428,107.23864582617806,86.45454062223152,84.43906939375195,83.20515663024365,83.37874926469341,88.70314146475498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924630749,108.55122302043074,108.55122470605286,108.55123155788574,108.55123615584418,108.55124180804398,108.55103468829603,108.5470568795106,108.47672927650622,107.23864827575694,86.45457625742208,84.43915842986033,83.20534499312703,83.3790554852322,88.70343680894604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043087319,108.55121749021022,108.55121956295358,108.55122713118428,108.55123866971192,108.5512372692964,108.55103516507135,108.54705537782428,108.47672762219803,107.23865344151703,86.45459699463906,84.43923707430326,83.20550732885302,83.3793081574863,88.70369019642868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305371051,108.55120830776463,108.55121464682759,108.55122226709152,108.55123433654295,108.55123965219396,108.55103080239965,108.54705622915885,108.47672648226443,107.23865438827833,86.45462210323235,84.43929612570777,83.20564904051813,83.37952743532334,88.7039004676837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184921255,108.55120361742367,108.55120570372742,108.55121825603067,108.55122996761348,108.551235617604,108.55103307860657,108.54705215029479,108.47672780194918,107.23865494400967,86.4546388096584,84.43935145825556,83.20576278981817,83.37971773428369,88.70408396284085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751227555,108.55119320388363,108.55120285761792,108.55120986684928,108.5512269511786,108.551231828564,108.55102946816831,108.54705435747988,108.47672418818928,107.23865805608634,86.45465103722216,84.43939596560827,83.2058632186176,83.37987406719867,88.70424266100115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924696995,108.55122302135796,108.55122470721442,108.55123155933408,108.55123615977521,108.55124181318726,108.5510347007914,108.54705700776312,108.47673021264102,107.23865837471529,86.45466856876929,84.4394318278195,83.20594809390488,83.38001047530277,88.70437377230475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043145265,108.55121749095049,108.55121956404032,108.55122713254123,108.55123867131192,108.55123727559672,108.5510351782203,108.54705545291583,108.47672843121025,107.23866175841708,86.45467445462151,84.43946673858619,83.20601696439977,83.38012616800478,88.70448802110683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305421552,108.55120830841756,108.55121464763653,108.55122226839843,108.55123433823621,108.55123965430161,108.55103081622045,108.54705629578045,108.47672711329773,107.23866135632781,86.4546866225991,84.4394901997126,83.20607947902593,83.38022182557778,88.70458491089377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184964854,108.55120361799047,108.55120570445577,108.55121825689895,108.55122996926977,108.55123562014465,108.55103308459323,108.5470522095658,108.47672832893669,107.23866073221086,86.45469285558625,84.43951455029053,83.20612815169815,83.38030633869317,88.70466534739062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751266315,108.55119320436326,108.55120285825092,108.55120986766731,108.55122695211132,108.55123183098685,108.55102947464283,108.54705439797632,108.47672463235497,107.23866287801297,86.45469638987348,84.43953316295116,83.2061719873335,83.38037500712653,88.70473631678291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924725471,108.55122302172984,108.5512247076831,108.55123156000059,108.55123616069176,108.55124181433534,108.55103470647599,108.54705704376427,108.47673057137904,107.23866241286906,86.454706558637,84.43954755589712,83.20620884430983,83.38043503047965,88.7047943494984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043169897,108.55121749127089,108.5512195644545,108.55122713304745,108.5512386720949,108.551237276884,108.55103518149315,108.54705548316943,108.47672873306395,107.23866512948564,86.4547063355045,84.43956417579095,83.20623764355486,83.38048556279631,88.7048446646305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305442864,108.55120830869248,108.55121464799136,108.55122226885844,108.55123433878305,108.55123965537152,108.55103081953558,108.54705631870374,108.47672736574398,107.2386641805358,86.45471340148418,84.43957224393543,83.20626592023045,83.38052657000867,88.70488712180352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498355,108.55120361822682,108.55120570475582,108.5512182572889,108.55122996979212,108.55123562083479,108.55103308729161,108.54705222961053,108.47672853703516,107.23866310016386,86.45471535395939,84.43958371570628,83.20628556282567,83.380564268926,88.70492178819497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751282824,108.55119320456969,108.55120285850958,108.55120986798931,108.55122695254516,108.55123183168017,108.5510294765427,108.5470544145381,108.47672480771692,107.23866486187126,86.45471529882852,84.43959144943227,83.20630500319804,83.38059312431447,88.70495345748178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924737577,108.5512230218872,108.55122470788646,108.55123156026256,108.55123616102047,108.55124181487903,108.55103470825014,108.54705705705302,108.4767307179729,107.23866407958353,86.454722458925,84.43959666515806,83.20632117902034,83.38061958990646,88.70497808432147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180448,108.55121749140649,108.55121956462749,108.55122713326965,108.55123867238699,108.55123727729689,108.55103518291507,108.54705549459722,108.47672885524362,107.2386665290785,86.45471971545983,84.43960557313741,83.20633246567736,83.38064160860444,88.70500020701955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451952,108.55120830881046,108.55121464814039,108.55122226904565,108.55123433902675,108.55123965574953,108.55103082065105,108.54705632815198,108.47672746869338,107.23866535593464,86.4547246596585,84.43960714479806,83.2063459824767,83.38065842799347,88.70501867571018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991527,108.55120361832734,108.55120570488491,108.55121825745063,108.55122996999452,108.55123562114228,108.55103308828195,108.54705223741433,108.47672862326723,107.23866408912338,86.45472482958192,84.43961313347448,83.2063531531028,83.38067570349543,88.70503299163973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751289895,108.55119320465766,108.55120285861882,108.5512098681285,108.55122695272152,108.55123183193162,108.55102947734784,108.54705442117393,108.47672487999762,107.23866569345577,86.45472327952507,84.43961625007887,83.20636204543386,83.38068727104545,88.7050474671024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742734,108.55122302195447,108.55122470797279,108.55123156037148,108.5512361611632,108.55124181509396,108.55103470890785,108.54705706256904,108.47673077886114,107.23866477905516,86.45472917955425,84.43961757810557,83.20636932160052,83.38069909950741,88.70505752760971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043184943,108.55121749146416,108.55121956470158,108.5512271333636,108.55123867250528,108.55123727747508,108.55103518348191,108.54705549920911,108.4767289063576,107.23866711809657,86.45472537593032,84.4396232051978,83.20637309742783,83.380708754352,88.70506731453231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305455825,108.5512083088607,108.55121464820355,108.5512222691259,108.55123433912911,108.551239655897,108.55103082111938,108.54705633205131,108.47672751165908,107.23866585173297,86.45472942956754,84.43962201152696,83.20638026810008,83.38071512637505,88.70507536001175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184994927,108.55120361837018,108.5512057049399,108.55121825751876,108.55122997008132,108.55123562127002,108.5510330886725,108.54705224067592,108.47672865946323,107.23866450657312,86.45472884863906,84.43962567103509,83.20638208282969,83.3807235682264,88.7050808639656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875129289,108.55119320469508,108.55120285866548,108.55120986818775,108.55122695279489,108.55123183203874,108.55102947768115,108.54705442391331,108.4767249104364,107.23866604517144,86.45472666625525,84.43962682246955,83.206386456906,83.38072767510683,88.70508788675852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924744941,108.55122302198322,108.55122470800954,108.55123156041805,108.55123616122395,108.55124181518156,108.55103470918394,108.54705706487941,108.47673080448226,107.23866507532198,86.45473203436823,84.43962649343287,83.20638991798721,83.3807332044565,88.70509165182789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043186864,108.55121749148883,108.5512195647332,108.55122713340347,108.55123867255577,108.5512372775505,108.55103518371365,108.54705550114818,108.47672892794695,107.23866736770393,86.45472778226336,84.43963072421217,83.20639047410397,83.3807375379234,88.70509612184996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305457483,108.55120830888218,108.55121464823057,108.55122226916019,108.55123433917228,108.55123965595962,108.55103082131642,108.54705633368314,108.47672752983516,107.2386660621109,86.45473145798525,84.43962835265371,83.20639492888388,83.38073941692468,88.70509967481497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184996377,108.55120361838851,108.55120570496337,108.55121825754789,108.5512299701184,108.55123562132334,108.55103308883695,108.54705224205257,108.47672867477492,107.23866468387016,86.454730558837,84.43963101876503,83.20639445136685,83.38074406674644,88.70510138517518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875129418,108.5511932047111,108.5512028586854,108.55120986821298,108.5512269528262,108.55123183208431,108.5510294778202,108.54705442507053,108.47672492334233,107.23866619460667,86.454728108143,84.43963133281707,83.20639689114108,83.38074497203704,88.70510520566289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924745882,108.5512230219955,108.55122470802523,108.55123156043796,108.5512361612497,108.55124181521876,108.55103470930084,108.54705706585412,108.47673081535457,107.2386652013025,86.4547332500779,84.43963029746129,83.20639872060912,83.38074779892354,88.70510626664796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187684,108.55121749149936,108.5512195647467,108.5512271334205,108.55123867257737,108.5512372775823,108.55103518381159,108.54705550197012,108.47672893711052,107.23866747390727,86.4547288073983,84.4396339325049,83.20639789998124,83.38074985201932,88.70510845398755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458191,108.55120830889132,108.55121464824211,108.55122226917481,108.5512343391907,108.55123965598632,108.55103082139944,108.54705633437493,108.47672753756042,107.23866615164873,86.45473232242558,84.43963105864579,83.2064011931385,83.38074980641488,88.70511008058615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184996998,108.55120361839633,108.55120570497341,108.55121825756034,108.55122997013417,108.551235621346,108.55103308890683,108.54705224263608,108.476728681286,107.23866475936742,86.45473128778686,84.43963330109119,83.2063997357663,83.38075283203729,88.70511016495132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751294727,108.55119320471792,108.55120285869391,108.55120986822375,108.55122695283957,108.5512318321037,108.55102947787911,108.54705442556231,108.47672492883196,107.23866625826459,86.45472872288245,84.43963325779734,83.20640134887014,83.38075236697041,88.70511261317229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746284,108.55122302200074,108.55122470803194,108.55123156044644,108.55123616126068,108.55124181523462,108.55103470935039,108.54705706626832,108.47673081998279,107.23866525498059,86.45473376850703,84.439631921093,83.20640248090554,83.38075403755094,88.7051125162808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188035,108.55121749150386,108.55121956475247,108.55122713342777,108.55123867258658,108.55123727759587,108.55103518385329,108.54705550231948,108.47672894101264,107.23866751917305,86.4547292446126,84.43963530196545,83.20640107197468,83.38075511498448,88.70511372653931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458493,108.55120830889526,108.55121464824704,108.55122226918104,108.55123433919857,108.5512396559977,108.55103082143472,108.54705633466936,108.47672754085087,107.23866618982109,86.45473269116208,84.43963221372086,83.20640386884311,83.38075424626503,88.70511452867164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997264,108.55120361839968,108.55120570497768,108.55121825756565,108.5512299701409,108.55123562135569,108.55103308893655,108.54705224288448,108.47672868406055,107.23866479155902,86.45473159877484,84.43963427535746,83.20640199279929,83.38075657743867,88.70511391744897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751294962,108.55119320472085,108.55120285869755,108.55120986822836,108.55122695284528,108.55123183211192,108.55102947790425,108.54705442577169,108.47672493117174,107.2386662854133,86.45472898516891,84.43963407956035,83.20640325274289,83.38075552648016,88.7051157787878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746455,108.55122302200296,108.55122470803481,108.55123156045005,108.55123616126538,108.5512418152414,108.55103470937149,108.54705706644481,108.47673082195583,107.23866527787695,86.45473398972324,84.43963261422364,83.20640408686886,83.38075670280124,88.70511518674363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188186,108.5512174915058,108.55121956475494,108.55122713343087,108.55123867259049,108.55123727760166,108.55103518387105,108.54705550246835,108.47672894267659,107.23866753848333,86.45472943119196,84.43963588660331,83.20640242663244,83.3807573632707,88.70511597927933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458621,108.55120830889692,108.55121464824913,108.55122226918371,108.55123433920193,108.55123965600254,108.55103082144979,108.54705633479487,108.4767275422542,107.23866620610734,86.4547328485289,84.43963270684968,83.2064050115191,83.38075614279481,88.7051164290049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997376,108.55120361840109,108.55120570497951,108.5512182575679,108.55122997014378,108.55123562135981,108.55103308894917,108.54705224299039,108.476728685244,107.23866480529507,86.45473173150447,84.43963469130041,83.20640295666243,83.38075817723717,88.70511552048183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295065,108.55119320472211,108.55120285869909,108.55120986823034,108.5512269528477,108.55123183211545,108.55102947791498,108.54705442586098,108.47672493216992,107.23866629699852,86.45472909711962,84.4396344304001,83.20640406577074,83.38075687596495,88.7051171310227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746527,108.55122302200391,108.55122470803603,108.55123156045161,108.5512361612674,108.55124181524428,108.5510347093805,108.5470570665201,108.4767308227976,107.23866528764827,86.4547340841483,84.43963291015103,83.20640477266457,83.38075784112885,88.70511632740893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188248,108.55121749150659,108.55121956475598,108.55122713343219,108.55123867259218,108.55123727760413,108.5510351838786,108.54705550253188,108.47672894338658,107.23866754672483,86.45472951083568,84.43963613621307,83.206403005106,83.38075832347717,88.7051169414686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458677,108.55120830889764,108.55121464825004,108.55122226918485,108.55123433920338,108.55123965600461,108.55103082145621,108.54705633484839,108.47672754285304,107.23866621305862,86.45473291570543,84.43963291739178,83.20640549946407,83.38075695274853,88.70511724063952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997425,108.55120361840173,108.55120570498028,108.55121825756888,108.55122997014502,108.55123562136157,108.5510330889546,108.5470522430356,108.47672868574905,107.23866481115816,86.4547317881657,84.43963486888981,83.2064033682456,83.38075886044625,88.7051162051157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295106,108.55119320472264,108.55120285869975,108.55120986823117,108.55122695284875,108.55123183211697,108.55102947791954,108.54705442589908,108.47672493259596,107.23866630194372,86.45472914491175,84.43963458019448,83.20640441294215,83.380757452261,88.70511770852505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474656,108.55122302200434,108.55122470803654,108.55123156045228,108.55123616126825,108.55124181524552,108.55103470938435,108.5470570665522,108.4767308231569,107.23866529181944,86.45473412445965,84.43963303650081,83.20640506550401,83.38075832724105,88.70511681454191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188277,108.55121749150696,108.55121956475644,108.55122713343275,108.5512386725929,108.5512372776052,108.55103518388185,108.54705550255898,108.47672894368962,107.23866755024301,86.45472954483746,84.43963624278763,83.20640325211606,83.380758733517,88.70511735237213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213054587,108.55120830889794,108.55121464825041,108.55122226918533,108.55123433920397,108.5512396560055,108.55103082145894,108.54705633487126,108.47672754310868,107.2386662160261,86.45473294438519,84.43963300728639,83.2064057078169,83.38075729861987,88.70511758724125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997448,108.55120361840196,108.55120570498062,108.55121825756929,108.55122997014554,108.55123562136232,108.55103308895691,108.54705224305488,108.47672868596464,107.23866481366119,86.45473181235647,84.43963494471497,83.20640354399094,83.38075915219049,88.70511649747736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295124,108.55119320472286,108.55120285870004,108.55120986823152,108.55122695284919,108.55123183211761,108.55102947792149,108.54705442591533,108.47672493277781,107.23866630405495,86.45472916531632,84.43963464415225,83.20640456118296,83.38075769834836,88.70511795513417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746573,108.55122302200452,108.55122470803678,108.55123156045255,108.5512361612686,108.55124181524604,108.55103470938599,108.54705706656591,108.4767308233103,107.2386652936002,86.45473414167053,84.43963309044867,83.20640519054473,83.38075853481628,88.705117022558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188288,108.55121749150709,108.55121956475662,108.55122713343302,108.5512386725932,108.55123727760562,108.55103518388323,108.54705550257053,108.47672894381901,107.23866755174508,86.45472955935458,84.43963628829215,83.20640335758758,83.38075890860696,88.7051175278345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545871,108.55120830889808,108.55121464825058,108.55122226918553,108.55123433920426,108.55123965600588,108.55103082146012,108.547056334881,108.4767275432178,107.23866621729306,86.45473295663024,84.43963304566905,83.20640579678171,83.38075744630835,88.70511773524417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997455,108.55120361840208,108.55120570498077,108.55121825756946,108.55122997014576,108.55123562136265,108.5510330889579,108.54705224306308,108.47672868605672,107.23866481472983,86.454731822685,84.4396349770905,83.20640361903241,83.38075927676562,88.70511662231804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295133,108.55119320472296,108.55120285870015,108.55120986823168,108.55122695284939,108.55123183211788,108.55102947792231,108.54705442592228,108.47672493285545,107.23866630495635,86.45472917402829,84.43963467146074,83.20640462448019,83.38075780342729,88.70511806043737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746578,108.55122302200456,108.55122470803687,108.55123156045266,108.55123616126878,108.55124181524627,108.55103470938667,108.54705706657177,108.47673082337579,107.23866529436052,86.454734149019,84.43963311348317,83.20640524393565,83.3807586234502,88.70511711138116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188294,108.55121749150716,108.55121956475672,108.55122713343312,108.55123867259331,108.55123727760584,108.55103518388383,108.54705550257547,108.47672894387424,107.23866755238639,86.45472956555292,84.43963630772161,83.20640340262253,83.38075898336943,88.70511760275677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458715,108.55120830889814,108.55121464825064,108.55122226918563,108.55123433920436,108.55123965600602,108.55103082146061,108.54705633488517,108.47672754326437,107.238666217834,86.45473296185847,84.43963306205764,83.20640583476853,83.38075750937026,88.70511779844095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997457,108.55120361840213,108.55120570498083,108.55121825756952,108.55122997014585,108.55123562136279,108.5510330889583,108.54705224306662,108.47672868609601,107.2386648151861,86.45473182709499,84.43963499091417,83.2064036510741,83.38075932995817,88.70511667562435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295136,108.551193204723,108.55120285870021,108.55120986823175,108.55122695284948,108.55123183211799,108.5510294779227,108.54705442592523,108.4767249328886,107.2386663053412,86.45472917774806,84.43963468312091,83.20640465150716,83.38075784829498,88.70511810540108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200459,108.55122470803691,108.55123156045272,108.55123616126885,108.55124181524636,108.551034709387,108.54705706657428,108.47673082340374,107.23866529468515,86.45473415215659,84.43963312331843,83.20640526673276,83.38075866129594,88.7051171493079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188295,108.5512174915072,108.55121956475675,108.55122713343316,108.55123867259337,108.5512372776059,108.55103518388407,108.54705550257758,108.47672894389783,107.2386675526602,86.45472956819947,84.43963631601758,83.20640342185179,83.38075901529214,88.70511763474786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458715,108.55120830889814,108.55121464825069,108.55122226918566,108.55123433920438,108.55123965600609,108.55103082146083,108.54705633488695,108.47672754328428,107.23866621806495,86.45473296409078,84.43963306905526,83.20640585098829,83.38075753629691,88.70511782542529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997459,108.55120361840216,108.55120570498086,108.55121825756956,108.55122997014588,108.55123562136285,108.55103308895848,108.54705224306811,108.47672868611278,107.23866481538093,86.45473182897791,84.43963499681658,83.20640366475538,83.38075935267068,88.70511669838551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472302,108.55120285870024,108.55120986823177,108.55122695284952,108.55123183211805,108.55102947792284,108.54705442592649,108.47672493290277,107.23866630550552,86.45472917933631,84.43963468809956,83.20640466304724,83.38075786745287,88.70511812460003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.5512230220046,108.55122470803694,108.55123156045273,108.55123616126887,108.5512418152464,108.5510347093871,108.54705706657535,108.47673082341566,107.23866529482375,86.45473415349628,84.4396331275179,83.20640527646677,83.38075867745553,88.70511716550214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475676,108.5512271334332,108.5512386725934,108.55123727760595,108.55103518388417,108.54705550257849,108.4767289439079,107.23866755277712,86.45472956932946,84.43963631955981,83.20640343006235,83.38075902892267,88.70511764840761
