0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043257391,108.55121749227523,108.55121956226607,108.55122713131674,108.5512386680047,108.55123726606202,108.55103518538293,108.54705547472437,108.4767287820897,107.2386657135821,86.45471203255562,84.43958917207492,83.20630118344657,83.38059937232812,88.70501958633669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305560084,108.55120830919559,108.55121464878626,108.55122226548198,108.55123433675345,108.55123965034522,108.55103081000384,108.54705632688642,108.4767273935516,107.23866465267291,86.45471886446761,84.4395917694143,83.20632736174447,83.38061660426817,88.70497749107555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018512638,108.55120361918645,108.55120570484763,108.55121825775693,108.5512299652882,108.551235618799,108.55103308178482,108.54705222341738,108.47672857774793,107.23866350095103,86.45472018693133,84.43960074978826,83.20633105802797,83.38065713306972,88.70500176056113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751419349,108.55119320595564,108.55120285913272,108.55120986763556,108.55122695259655,108.55123182617663,108.55102947491292,108.54705441074285,108.47672482777519,107.23866525362219,86.45471928421587,84.43960695080833,83.20634187986819,83.38066097283648,88.70503357342784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924866056,108.55122302302188,108.5512247090453,108.55123156033784,108.55123616014042,108.55124181442179,108.55103470197575,108.54705705771903,108.47673073642756,107.23866441205237,86.4547260035666,84.43960919229575,83.20635481943413,83.3806742656646,88.70503563244712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204331077,108.55121749266885,108.5512195656061,108.5512271343156,108.55123867193456,108.55123727598325,108.551035182104,108.54705548911303,108.47672887742802,107.23866680748466,86.45472286837871,84.43961605947166,83.2063595113853,83.38069113365918,88.70504771549733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130559015,108.55120831014479,108.55121464932573,108.5512222698046,108.55123433991596,108.55123965469834,108.55103081904129,108.54705632823615,108.47672748098141,107.23866560817409,86.4547272850585,84.4396164069949,83.20636813137314,83.38069805463361,88.70506129837081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185133076,108.5512036197024,108.55120570620997,108.55121825850829,108.55122997047464,108.55123562183715,108.55103308665166,108.54705223670507,108.47672863836331,107.23866430557307,86.45472707422698,84.4396208338027,83.20637247624187,83.38070806550797,88.70506677633057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751423116,108.55119320605884,108.55120285994144,108.55120986941155,108.55122695359847,108.55123183208356,108.55102947788059,108.54705441991351,108.47672489275973,107.23866587961116,86.45472523663733,84.43962267947414,83.20637806878528,83.3807152803225,88.70507526750168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924872393,108.55122302327102,108.55122470923119,108.55123156150027,108.55123616231445,108.55124181569933,108.55103470871919,108.54705706372104,108.47673078904576,107.23866493825928,86.45473083576319,84.43962312515545,83.20638258547794,83.38072223955595,88.70508151378776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043313098,108.55121749278811,108.55121956602211,108.55122713458748,108.55123867351979,108.55123727852653,108.55103518385516,108.54705549942477,108.4767289174244,107.23866725552747,86.4547267725199,84.43962787618784,83.20638443306683,83.38072787436289,88.70508702731541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305591243,108.55120831017787,108.5512146495217,108.55122227042921,108.55123434029557,108.55123965675674,108.55103082208375,108.54705633279092,108.47672752024793,107.23866597083848,86.4547306299522,84.43962592015286,83.2063897774283,83.38073138551216,88.70509168657591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185133916,108.55120361975248,108.55120570626465,108.55121825880688,108.55122997134649,108.55123562235313,108.55103308937186,108.54705224206783,108.4767286674817,107.23866460647494,86.45472987091865,84.43962900180873,83.20639001164622,83.3807371651614,88.70509473367409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751425084,108.55119320608651,108.5512028600484,108.5512098695014,108.5512269540295,108.55123183324437,108.5510294786834,108.54705442487915,108.47672491811264,107.2386661314893,86.45472752537286,84.43962963984673,83.20639317319949,83.3807389984738,88.7050994522119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924849012,108.5512230230721,108.55122470912248,108.55123156158717,108.55123616237825,108.55124181624382,108.55103471026436,108.54705706612927,108.47673081063776,107.23866514974884,86.45473276726905,84.43962885687563,83.2063955762352,83.38074276839654,88.7051012890239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043277461,108.55121749258355,108.55121956585698,108.55122713452651,108.55123867371873,108.55123727867583,108.5510351847088,108.54705550250448,108.47672893375412,107.23866743008284,86.4547284063871,84.43963272696234,83.20639521317409,83.38074557509225,88.70510425938589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130554994,108.55120830986732,108.5512146493554,108.55122227030421,108.55123434029234,108.55123965710166,108.55103082241497,108.54705633487362,108.4767275350854,107.23866611581168,86.45473198286157,84.43963004796714,83.20639892935897,83.38074614294003,88.70510650275659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185094108,108.55120361939167,108.55120570600053,108.55121825868798,108.55122997126838,108.55123562242414,108.55103308995636,108.5470522433544,108.47672867920521,107.23866472990713,86.45473100481439,84.43963244398195,83.20639782625702,83.38074973460469,88.70510709939342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751356713,108.55119320571164,108.55120285974336,108.55120986928455,108.55122695396867,108.55123183322526,108.55102947889567,108.54705442635812,108.47672492744265,107.2386662333688,86.45472848717083,84.43963253766799,83.20639972577528,83.38074974469878,88.70511002096426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924874563,108.55122302328387,108.55122470929619,108.55123156173553,108.55123616252217,108.55124181647258,108.55103471050933,108.54705706711763,108.47673081905256,107.2386652345581,86.4547335693932,84.43963131683165,83.20640111082525,83.38075180513486,88.70511031831509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204331309,108.5512174928226,108.55121956604057,108.55122713469132,108.55123867387077,108.55123727882635,108.55103518503016,108.54705550328303,108.47672894034251,107.23866750233142,86.45472907811262,84.43963479087449,83.20639991705812,83.38075322638136,88.70511185482607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305596685,108.55120831015891,108.55121464957439,108.55122227046239,108.551234340449,108.5512396572574,108.55103082260467,108.5470563356664,108.47672754054726,107.2386661757027,86.4547325520857,84.43963178362685,83.2064028903985,83.38075265029198,88.70511294557132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138179,108.55120361980319,108.55120570623964,108.55121825888621,108.55122997140492,108.5512356225784,108.55103309014424,108.54705224389086,108.47672868397964,107.23866477996883,86.45473148156653,84.43963391405822,83.20640116671623,83.38075522385218,88.70511257892632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751429022,108.5511932061239,108.5512028600966,108.55120986947988,108.55122695414683,108.55123183334555,108.55102947907527,108.54705442683796,108.47672493125289,107.23866627586793,86.45472888701673,84.4396337745545,83.20640255647491,83.38075438201389,88.70511464362005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924778772,108.55122302267337,108.55122470872399,108.55123156129838,108.5512361621478,108.55124181626327,108.5510347103709,108.54705706736083,108.47673082215695,107.23866526990857,86.45473390757107,84.43963235744026,83.2064034982437,83.38075573657207,88.7051142275025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043158964,108.55121749190752,108.55121956548088,108.55122713420114,108.5512386734822,108.55123727849627,108.55103518487972,108.54705550338309,108.4767289429484,107.23866753196855,86.45472936210717,84.43963567073654,83.20640192988822,83.38075654578311,88.70511516964444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305497026,108.55120830894937,108.55121464873253,108.55122226995398,108.55123434003774,108.55123965692911,108.55103082234245,108.54705633573033,108.4767275426226,107.23866620073747,86.45473279068742,84.4396325248828,83.20640459288776,83.38075545224491,88.70511574442904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184965885,108.55120361888676,108.55120570531172,108.55121825813887,108.55122997094882,108.55123562224081,108.5510330898909,108.54705224382924,108.47672868571367,107.23866480089596,86.45473168305061,84.43963453817804,83.2064026032925,83.38075759464704,88.70511494285087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751091561,108.55119320433487,108.55120285925574,108.55120986878373,108.55122695350765,108.55123183294585,108.55102947881451,108.54705442676492,108.47672493262168,107.23866629344668,86.45472905649225,84.43963430164119,83.20640376779349,83.38075638391399,88.70511664423896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924861851,108.55122302327163,108.55122470910811,108.55123156172738,108.55123616262064,108.55124181650349,108.55103471055256,108.54705706759847,108.4767308235189,107.23866528480589,86.45473405024651,84.43963280180867,83.20640452163771,83.38075742594302,88.7051159168835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043290262,108.55121749273724,108.55121956610604,108.55122713449019,108.55123867388039,108.55123727895155,108.55103518510407,108.54705550362164,108.47672894413836,107.23866754453698,86.45472948242349,84.43963604515584,83.20640279350084,83.38075797346367,88.70511659575571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305593214,108.55120830985521,108.5512146495091,108.55122227057835,108.55123434025658,108.55123965727653,108.55103082276135,108.54705633599487,108.47672754364636,107.23866621134343,86.45473289209242,84.43963284083112,83.20640532122536,83.38075665757529,88.70511694985811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185126849,108.5512036197854,108.55120570590486,108.55121825882836,108.5512299715537,108.55123562240958,108.55103309018365,108.54705224425274,108.47672868663147,107.23866480984479,86.45473176848078,84.43963480465331,83.20640321815705,83.38075861169553,88.70511596057594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751412809,108.55119320600099,108.55120286010253,108.55120986914284,108.55122695408963,108.55123183351606,108.55102947895067,108.54705442704702,108.47672493356337,107.23866630103325,86.45472912851565,84.43963452627796,83.20640428665621,83.38075724274647,88.70511750315794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924881093,108.55122302329868,108.55122470928976,108.55123156182792,108.55123616216865,108.55124181645303,108.55103471074452,108.54705706753268,108.47673082408309,107.23866529124642,86.45473411097366,84.43963299125684,83.20640495926048,83.38075815086613,88.7051166422808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043322773,108.55121749288524,108.55121956602711,108.55122713465094,108.55123867397579,108.55123727850008,108.55103518503445,108.54705550384664,108.47672894450284,107.2386675498576,86.45472953379625,84.43963620498366,83.20640316276884,83.38075858510251,88.70511720807744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305603089,108.55120831026045,108.55121464963712,108.55122227041822,108.55123434037759,108.55123965737974,108.55103082233997,108.54705633594037,108.47672754421252,107.23866621574363,86.45473293523003,84.4396329757418,83.20640563282605,83.38075717380327,88.70511746654957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185144325,108.55120361985335,108.55120570633225,108.55121825895088,108.55122997133279,108.55123562248077,108.55103309030098,108.54705224389875,108.47672868685943,107.23866481379338,86.45473180471856,84.43963491831546,83.20640348109681,83.38075904736866,88.705116396714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751442559,108.55119320619336,108.55120286013198,108.55120986955376,108.55122695421478,108.5512318332527,108.55102947897043,108.54705442719701,108.47672493350296,107.23866630411948,86.45472915951021,84.43963462206497,83.20640450839772,83.38075761038473,88.70511787125056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877381,108.55122302332218,108.55122470933135,108.55123156171301,108.55123616245639,108.55124181652265,108.55103471041429,108.54705706749064,108.47673082442908,107.23866529361231,86.45473413666464,84.43963307239201,83.20640514629038,83.38075846100871,88.70511695289639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204331806,108.55121749284208,108.55121956607623,108.55122713472096,108.55123867382827,108.551237278743,108.55103518512327,108.54705550352782,108.47672894459596,107.2386675522371,86.45472955502325,84.43963627307622,83.20640332081432,83.38075884677502,88.70511747013585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305596516,108.55120831023768,108.55121464958688,108.55122227048977,108.55123434047623,108.55123965720439,108.55103082252965,108.5470563360587,108.47672754404819,107.23866621751976,86.45473295384328,84.439633032832,83.20640576589737,83.38075739477415,88.70511768767543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138263,108.55120361980212,108.55120570633284,108.55121825889226,108.55122997141973,108.55123562260665,108.55103309010481,108.54705224404026,108.47672868711436,107.23866481505203,86.45473181995561,84.43963496704563,83.20640359311002,83.38075923360543,88.7051165834276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751429065,108.55119320612951,108.55120286009534,108.55120986957803,108.55122695414687,108.55123183334601,108.5510294791214,108.54705442699516,108.47672493369046,107.23866630558703,86.45472917183258,84.43963466276833,83.20640460334772,83.38075776734762,88.7051180286262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877075,108.55122302332695,108.55122470932497,108.5512315617348,108.55123616254312,108.55124181647194,108.5510347105229,108.5470570676819,108.47673082431416,107.23866529477881,86.45473414786852,84.43963310624268,83.2064052260559,83.38075859379252,88.70511708559167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043316456,108.55121749284157,108.55121956608633,108.55122713471445,108.55123867385659,108.55123727884865,108.55103518506064,108.5470555036273,108.47672894487292,107.23866755294804,86.45472956429566,84.4396363023128,83.20640338769579,83.38075895851979,88.70511758236589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305597515,108.55120831022032,108.55121464958842,108.55122227050761,108.5512343404688,108.55123965723634,108.55103082265465,108.54705633599029,108.47672754418824,107.23866621852142,86.45473296107585,84.4396330573072,83.20640582287169,83.38075748873159,88.70511778211679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138058,108.55120361981174,108.55120570631588,108.5512182588956,108.55122997144747,108.55123562259776,108.55103309013725,108.54705224418792,108.47672868708801,107.23866481579573,86.45473182687851,84.43963498714217,83.20640364098307,83.38075931331655,88.70511666290864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751426568,108.55119320612305,108.55120286010519,108.55120986956243,108.5512269541517,108.55123183338551,108.55102947911108,108.5470544270278,108.4767249338983,107.23866630604763,86.45472917752222,84.43963468043285,83.20640464324534,83.3807578344011,88.70511809603136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292487357,108.55122302331732,108.55122470929403,108.55123156172236,108.55123616251866,108.55124181647116,108.55103471056987,108.54705706766887,108.47673082437589,107.23866529543623,86.45473415225149,84.43963312103926,83.20640526029929,83.38075864995413,88.70511714225522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043304763,108.55121749280127,108.55121956607435,108.5512271346891,108.55123867385075,108.55123727882676,108.55103518506085,108.5470555036923,108.47672894489006,107.23866755338906,86.45472956858998,84.43963631437234,83.20640341649622,83.38075900637452,88.70511762989044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305600692,108.55120831013656,108.55121464954709,108.55122227049335,108.55123434044808,108.55123965723844,108.55103082263656,108.54705633599227,108.47672754429536,107.2386662188363,86.4547329645268,84.43963306803045,83.20640584676875,83.38075752900612,88.70511782259045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185131676,108.551203619836,108.55120570625931,108.55121825885699,108.55122997143162,108.55123562258048,108.55103309014837,108.54705224417624,108.47672868711196,107.23866481618789,86.45473182959783,84.43963499608387,83.2064036616186,83.38075934694112,88.70511669692156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751396301,108.55119320602417,108.55120286012047,108.55120986952689,108.55122695411889,108.55123183336933,108.55102947909623,108.54705442704993,108.47672493390994,107.23866630630455,86.4547291801331,84.43963468774987,83.20640466059062,83.38075786316917,88.70511812447535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924875414,108.55122302332548,108.55122470928539,108.55123156174398,108.5512361625303,108.55124181647902,108.55103471057373,108.54705706766745,108.47673082443205,107.23866529563982,86.45473415433118,84.43963312753324,83.20640527469982,83.38075867416879,88.70511716657856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043311727,108.55121749283676,108.55121956609557,108.5512271346682,108.55123867387151,108.55123727883988,108.55103518507039,108.54705550369752,108.47672894490162,107.23866755361786,86.45472957026635,84.43963631976895,83.20640342894231,83.38075902658527,88.70511765032421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305596359,108.55120831016613,108.5512146495898,108.55122227052337,108.55123434042132,108.55123965725683,108.55103082264917,108.54705633600487,108.47672754431244,107.23866621898719,86.45473296609241,84.43963307247881,83.20640585722131,83.38075754632266,88.70511783967537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185136003,108.55120361980454,108.55120570625917,108.55121825889985,108.55122997146714,108.55123562255234,108.55103309016397,108.54705224418777,108.47672868713714,107.2386648163167,86.45473183083904,84.43963499999853,83.2064036703219,83.38075936151515,88.7051167115539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420117,108.5511932060973,108.5512028601034,108.55120986950598,108.5512269541571,108.55123183340756,108.55102947906971,108.54705442706356,108.47672493392736,107.23866630643263,86.45472918115794,84.43963469099526,83.20640466809253,83.38075787535419,88.70511813676713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877776,108.55122302333429,108.55122470931809,108.55123156175897,108.5512361624886,108.55124181649545,108.5510347106064,108.54705706764267,108.4767308244481,107.23866529573654,86.45473415525454,84.43963313023038,83.20640528099324,83.38075868459848,88.705117176873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043313963,108.55121749284768,108.55121956608761,108.5512271347059,108.55123867388971,108.55123727879615,108.55103518508264,108.54705550372924,108.47672894488714,107.2386675537009,86.45472957102017,84.43963632211407,83.20640343420253,83.38075903535987,88.70511765913324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130560283,108.55120831020321,108.55121464959475,108.55122227050265,108.55123434045841,108.55123965727873,108.55103082260611,108.54705633601334,108.47672754434693,107.23866621903697,86.45473296672141,84.43963307443647,83.20640586173288,83.38075755367694,88.7051178470754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138897,108.55120361985576,108.55120570630469,108.5512182589037,108.55122997143705,108.55123562258525,108.55103309018925,108.54705224414748,108.47672868714609,107.23866481639764,86.45473183134592,84.43963500163461,83.2064036741144,83.38075936779308,88.7051167177658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751419096,108.55119320611425,108.55120286013964,108.55120986955488,108.55122695416303,108.5512318333711,108.55102947909633,108.5470544270917,108.47672493389422,107.23866630648126,86.45472918164816,84.43963469237023,83.2064046712717,83.38075788064062,88.70511814206895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924874922,108.55122302332073,108.55122470929571,108.55123156173295,108.55123616250891,108.55124181648918,108.55103471055352,108.54705706765282,108.47673082447471,107.2386652957375,86.45473415563043,84.43963313143415,83.20640528368305,83.3807586890374,88.70511718133157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204331018,108.55121749282397,108.55121956608339,108.55122713468391,108.55123867385929,108.55123727881534,108.55103518508277,108.54705550367783,108.47672894489492,107.23866755375872,86.45472957126793,84.43963632309912,83.20640343650467,83.38075903912198,88.70511766288162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305597338,108.55120831016787,108.55121464957358,108.55122227050558,108.55123434043962,108.55123965724474,108.55103082262276,108.54705633602015,108.47672754430039,107.23866621906755,86.4547329670379,84.43963307521486,83.20640586364887,83.3807575568747,88.7051178502547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018513423,108.55120361981044,108.5512057062728,108.55121825888332,108.55122997144501,108.55123562257138,108.55103309015279,108.54705224416072,108.47672868716049,107.2386648163728,86.45473183157928,84.43963500237885,83.20640367569482,83.38075937046867,88.70511672046358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751412576,108.55119320607216,108.551202860104,108.55120986952723,108.55122695414236,108.55123183338222,108.55102947908837,108.54705442705406,108.47672493390502,107.2386663065173,86.45472918174322,84.43963469296935,83.20640467267465,83.38075788287603,88.70511814432659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292487617,108.5512230233375,108.55122470930472,108.55123156174567,108.55123616251629,108.55124181648819,108.55103471058023,108.5470570676611,108.47673082444466,107.23866529576564,86.45473415582765,84.43963313185415,83.20640528484282,83.3807586909787,88.70511718322506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043310223,108.55121749283282,108.55121956609538,108.55122713469363,108.55123867387454,108.55123727882363,108.55103518507764,108.54705550370196,108.47672894490809,107.23866755373669,86.45472957142518,84.43963632355269,83.20640343741394,83.38075904073779,88.70511766452135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305603576,108.55120831017311,108.55121464958033,108.55122227051388,108.5512343404485,108.55123965726156,108.55103082263228,108.54705633601094,108.47672754432178,107.2386662190931,86.45473296706984,84.43963307558941,83.20640586449854,83.38075755818586,88.70511785161587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185135947,108.55120361986133,108.55120570628159,108.55121825888942,108.5512299714508,108.55123562257835,108.5510330901702,108.5470522441719,108.47672868714821,107.23866481640131,86.45473183169852,84.43963500260179,83.20640367640351,83.38075937164297,88.70511672157774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751410848,108.55119320607751,108.55120286014372,108.551209869538,108.55122695414876,108.55123183338657,108.5510294790927,108.54705442707113,108.47672493391849,107.23866630650693,86.45472918186046,84.43963469323984,83.20640467319187,83.38075788385676,88.70511814532176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877296,108.5512230233429,108.55122470930324,108.55123156175117,108.55123616251365,108.55124181648983,108.55103471057939,108.54705706765836,108.47673082445856,107.23866529578463,86.45473415584586,84.43963313209775,83.20640528534948,83.38075869173991,88.70511718404899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043313284,108.55121749284784,108.55121956610584,108.55122713468691,108.5512386738781,108.55123727882129,108.55103518508014,108.54705550370275,108.4767289449038,107.23866755375737,86.4547295715027,84.43963632368062,83.20640343785429,83.38075904144036,88.70511766516977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305601509,108.55120831019121,108.55121464959623,108.55122227052715,108.55123434043908,108.55123965726355,108.5510308226299,108.54705633601434,108.47672754432489,107.23866621909045,86.45473296715251,84.43963307575406,83.20640586479928,83.3807575587861,88.70511785221392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018513828,108.55120361984721,108.55120570628979,108.551218258904,108.55122997146525,108.551235622568,108.55103309017109,108.54705224416912,108.47672868715271,107.23866481640995,86.45473183171848,84.43963500276153,83.20640367670669,83.38075937208819,88.70511672208025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751419519,108.55119320611108,108.55120286013647,108.55120986953887,108.55122695416061,108.55123183340096,108.5510294790826,108.54705442707152,108.47672493391536,107.23866630651693,86.45472918190374,84.43963469332412,83.20640467346816,83.38075788427568,88.70511814570004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292487778,108.55122302333339,108.55122470931596,108.5512315617569,108.55123616250613,108.55124181649155,108.55103471058989,108.54705706764807,108.47673082445804,107.23866529578228,86.45473415589328,84.43963313219508,83.20640528553456,83.38075869210958,88.7051171844061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043316568,108.5512174928535,108.55121956609356,108.55122713470017,108.55123867388468,108.55123727881295,108.55103518508031,108.54705550371176,108.47672894489502,107.2386675537596,86.4547295715156,84.43963632377809,83.20640343803521,83.38075904170904,88.70511766547783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305598823,108.55120831021688,108.55121464960301,108.55122227051382,108.55123434045151,108.55123965727086,108.55103082262129,108.54705633601318,108.47672754433242,107.23866621908569,86.45473296717246,84.43963307580789,83.20640586496901,83.38075755903614,88.70511785244037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185139077,108.5512036198239,108.5512057063089,108.55121825891176,108.55122997145182,108.5512356225788,108.55103309017888,108.54705224416067,108.47672868715068,107.23866481641687,86.45473183172736,84.43963500281559,83.20640367682242,83.38075937231471,88.70511672229333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751427673,108.55119320613223,108.55120286011679,108.55120986955254,108.551226954169,108.55123183338797,108.55102947909143,108.54705442707953,108.4767249339074,107.2386663065157,86.45472918192422,84.43963469336812,83.20640467357414,83.3807578844415,88.70511814588885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924872819,108.55122302331446,108.55122470928849,108.5512315617216,108.55123616249851,108.55124181648458,108.55103471056715,108.54705706764832,108.47673082446177,107.2386652957727,86.45473415589782,84.4396331322356,83.2064052856265,83.38075869225784,88.705117184545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220433021,108.5512174927926,108.55121956606985,108.55122713468518,108.55123867385169,108.55123727880516,108.55103518507676,108.54705550369157,108.47672894489457,107.23866755376503,86.45472957150743,84.43963632380385,83.20640343811135,83.38075904183933,88.70511766560435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305601496,108.5512083101185,108.55121464953832,108.551222270487,108.55123434044557,108.55123965724125,108.55103082261392,108.54705633601277,108.47672754431498,107.23866621908593,86.45473296719165,84.4396330758208,83.20640586502715,83.38075755914166,88.70511785255039
