0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290395,108.55122470892948,108.55123156132387,108.55123616213258,108.55124181607367,108.55103471017361,108.5470570673133,108.47673082408043,107.23866529549414,86.45473415534914,84.43963313162652,83.20640528491073,83.38075869120345,88.70511718193787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242885,108.5512195656572,108.55122713431881,108.55123867344881,108.55123727844452,108.55103518467467,108.54705550331389,108.4767289445809,107.23866755342284,86.45472957103954,84.43963632317292,83.20640343737274,83.38075904078866,88.70511766295128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984364,108.55121464917215,108.55122227007793,108.55123434007469,108.55123965683659,108.55103082226209,108.54705633562575,108.47672754396218,107.23866621880379,86.45473296660774,84.43963307525378,83.20640586426161,83.38075755807252,88.70511784990035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.55120361935171,108.55120570592398,108.55121825847998,108.55122997102137,108.55123562220795,108.55103308975175,108.54705224381662,108.47672868678988,107.23866481609114,86.45473183124629,84.43963500218905,83.20640367614516,83.3807593713019,88.70511671971522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398199,108.55119320571971,108.55120285964658,108.55120986916168,108.55122695373966,108.55123183296685,108.55102947873,108.54705442666696,108.47672493358696,107.23866630619266,86.45472918138412,84.43963469279122,83.20640467283495,83.38075788344139,88.7051181432725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290397,108.55122470892947,108.55123156132387,108.55123616213258,108.55124181607368,108.55103471017361,108.54705706731329,108.47673082408046,107.23866529549412,86.45473415534917,84.43963313162662,83.20640528491089,83.38075869120374,88.70511718193819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281233,108.55121749242882,108.55121956565722,108.55122713431878,108.55123867344881,108.55123727844452,108.55103518467467,108.54705550331389,108.47672894458088,107.23866755342287,86.4547295710395,84.439636323173,83.20640343737291,83.38075904078887,88.70511766295154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984366,108.55121464917212,108.55122227007796,108.55123434007469,108.55123965683659,108.5510308222621,108.54705633562575,108.47672754396217,107.23866621880377,86.45473296660782,84.43963307525377,83.20640586426177,83.38075755807274,88.70511784990052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.55120361935172,108.55120570592399,108.55121825847996,108.5512299710214,108.55123562220794,108.55103308975174,108.54705224381661,108.4767286867899,107.23866481609114,86.4547318312463,84.43963500218915,83.20640367614524,83.38075937130209,88.7051167197154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571973,108.55120285964655,108.55120986916168,108.55122695373966,108.55123183296685,108.55102947873,108.54705442666696,108.47672493358695,107.23866630619268,86.45472918138414,84.43963469279126,83.20640467283508,83.38075788344152,88.70511814327267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836989,108.55122302290394,108.5512247089295,108.55123156132386,108.55123616213261,108.55124181607367,108.5510347101736,108.5470570673133,108.47673082408046,107.23866529549412,86.45473415534923,84.43963313162665,83.20640528491097,83.3807586912039,88.70511718193828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242882,108.55121956565722,108.5512271343188,108.5512386734488,108.55123727844453,108.55103518467465,108.54705550331389,108.4767289445809,107.23866755342287,86.45472957103951,84.43963632317306,83.20640343737297,83.38075904078899,88.70511766295165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552241,108.55120830984363,108.55121464917214,108.55122227007794,108.55123434007467,108.55123965683657,108.55103082226212,108.54705633562574,108.47672754396218,107.23866621880379,86.45473296660782,84.43963307525381,83.20640586426184,83.38075755807282,88.70511784990062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096222,108.55120361935174,108.55120570592396,108.55121825847998,108.55122997102137,108.55123562220794,108.55103308975174,108.54705224381664,108.47672868678987,107.23866481609114,86.45473183124632,84.43963500218918,83.20640367614529,83.38075937130222,88.7051167197155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398199,108.5511932057197,108.55120285964658,108.55120986916167,108.55122695373967,108.55123183296685,108.55102947873,108.54705442666695,108.47672493358698,107.23866630619266,86.45472918138414,84.43963469279129,83.2064046728351,83.38075788344159,88.70511814327277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836992,108.55122302290395,108.55122470892948,108.55123156132387,108.55123616213261,108.55124181607367,108.55103471017361,108.5470570673133,108.47673082408043,107.23866529549414,86.4547341553492,84.43963313162665,83.20640528491104,83.38075869120395,88.70511718193832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242882,108.55121956565722,108.5512271343188,108.5512386734488,108.55123727844453,108.55103518467465,108.54705550331391,108.4767289445809,107.23866755342286,86.45472957103956,84.43963632317303,83.20640343737298,83.38075904078906,88.7051176629517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984364,108.55121464917214,108.55122227007794,108.55123434007467,108.55123965683656,108.55103082226212,108.54705633562573,108.47672754396221,107.23866621880379,86.45473296660778,84.43963307525388,83.20640586426185,83.38075755807283,88.70511784990067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096222,108.55120361935172,108.55120570592398,108.55121825847998,108.5512299710214,108.55123562220793,108.55103308975174,108.54705224381664,108.47672868678987,107.23866481609117,86.45473183124632,84.43963500218915,83.20640367614534,83.38075937130223,88.70511671971549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398196,108.55119320571973,108.55120285964658,108.55120986916168,108.55122695373967,108.55123183296686,108.55102947872999,108.54705442666696,108.47672493358698,107.23866630619264,86.4547291813842,84.43963469279129,83.2064046728351,83.38075788344163,88.70511814327278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836989,108.55122302290395,108.55122470892948,108.55123156132386,108.55123616213261,108.55124181607367,108.55103471017361,108.5470570673133,108.47673082408045,107.23866529549414,86.45473415534914,84.4396331316267,83.20640528491104,83.38075869120395,88.70511718193838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242883,108.55121956565722,108.55122713431878,108.55123867344881,108.55123727844453,108.55103518467466,108.54705550331389,108.4767289445809,107.23866755342286,86.45472957103955,84.439636323173,83.20640343737301,83.38075904078907,88.70511766295171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984364,108.55121464917215,108.55122227007794,108.5512343400747,108.55123965683657,108.55103082226212,108.54705633562573,108.47672754396218,107.23866621880379,86.4547329666078,84.43963307525388,83.20640586426181,83.38075755807289,88.7051178499007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.55120361935171,108.55120570592398,108.55121825847999,108.55122997102139,108.55123562220794,108.55103308975174,108.54705224381664,108.47672868678987,107.23866481609116,86.45473183124632,84.43963500218916,83.20640367614533,83.3807593713022,88.70511671971553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571971,108.55120285964655,108.55120986916168,108.55122695373966,108.55123183296685,108.55102947873,108.54705442666696,108.47672493358696,107.23866630619267,86.45472918138417,84.43963469279127,83.20640467283512,83.38075788344163,88.70511814327274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290397,108.55122470892947,108.55123156132387,108.55123616213261,108.55124181607367,108.55103471017361,108.5470570673133,108.47673082408045,107.23866529549413,86.45473415534917,84.43963313162668,83.20640528491104,83.38075869120397,88.7051171819384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242882,108.5512195656572,108.55122713431881,108.55123867344881,108.55123727844452,108.55103518467467,108.54705550331389,108.4767289445809,107.23866755342286,86.45472957103955,84.43963632317303,83.20640343737301,83.38075904078906,88.70511766295172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984366,108.55121464917212,108.55122227007796,108.55123434007469,108.55123965683657,108.5510308222621,108.54705633562574,108.47672754396218,107.23866621880379,86.45473296660779,84.43963307525387,83.20640586426185,83.38075755807289,88.70511784990069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096222,108.55120361935171,108.55120570592398,108.55121825847998,108.55122997102139,108.55123562220795,108.55103308975175,108.54705224381662,108.47672868678988,107.23866481609116,86.4547318312463,84.43963500218916,83.20640367614534,83.38075937130223,88.70511671971556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571973,108.55120285964655,108.55120986916168,108.55122695373966,108.55123183296685,108.55102947873002,108.54705442666693,108.47672493358696,107.23866630619266,86.45472918138417,84.43963469279127,83.20640467283512,83.38075788344163,88.70511814327276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290395,108.55122470892948,108.55123156132387,108.55123616213261,108.55124181607367,108.55103471017361,108.54705706731332,108.47673082408045,107.23866529549413,86.4547341553492,84.43963313162666,83.20640528491106,83.38075869120395,88.70511718193838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281233,108.55121749242882,108.5512195656572,108.55122713431881,108.55123867344882,108.55123727844453,108.55103518467467,108.54705550331389,108.4767289445809,107.23866755342286,86.45472957103955,84.43963632317305,83.20640343737301,83.38075904078907,88.70511766295172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552238,108.55120830984364,108.55121464917215,108.55122227007793,108.55123434007469,108.55123965683659,108.55103082226212,108.54705633562574,108.4767275439622,107.23866621880379,86.45473296660779,84.43963307525387,83.20640586426185,83.38075755807287,88.70511784990073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.55120361935171,108.55120570592398,108.55121825847999,108.55122997102139,108.55123562220794,108.55103308975174,108.54705224381664,108.47672868678987,107.23866481609116,86.45473183124632,84.43963500218916,83.20640367614534,83.38075937130223,88.70511671971552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398199,108.55119320571971,108.55120285964657,108.55120986916168,108.55122695373966,108.55123183296683,108.55102947873002,108.54705442666696,108.47672493358698,107.23866630619266,86.45472918138417,84.43963469279127,83.2064046728351,83.38075788344163,88.70511814327277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836989,108.55122302290397,108.5512247089295,108.55123156132387,108.5512361621326,108.55124181607367,108.55103471017361,108.54705706731332,108.47673082408045,107.23866529549414,86.45473415534914,84.43963313162668,83.20640528491104,83.38075869120397,88.70511718193838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281233,108.55121749242882,108.5512195656572,108.55122713431881,108.55123867344881,108.55123727844453,108.55103518467467,108.54705550331389,108.4767289445809,107.23866755342286,86.45472957103956,84.43963632317299,83.20640343737301,83.38075904078907,88.70511766295172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984364,108.55121464917215,108.55122227007794,108.55123434007469,108.55123965683659,108.5510308222621,108.54705633562575,108.47672754396218,107.23866621880379,86.45473296660779,84.43963307525388,83.20640586426181,83.38075755807287,88.70511784990069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096222,108.55120361935172,108.55120570592398,108.55121825847999,108.55122997102137,108.55123562220794,108.55103308975174,108.54705224381662,108.47672868678988,107.23866481609116,86.4547318312463,84.43963500218916,83.20640367614534,83.38075937130222,88.70511671971553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571971,108.55120285964655,108.55120986916167,108.55122695373966,108.55123183296685,108.55102947873003,108.54705442666695,108.47672493358696,107.23866630619267,86.45472918138417,84.43963469279127,83.20640467283512,83.38075788344163,88.70511814327277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290395,108.55122470892948,108.55123156132386,108.55123616213261,108.55124181607368,108.55103471017361,108.54705706731332,108.47673082408043,107.23866529549414,86.4547341553492,84.43963313162668,83.20640528491101,83.38075869120397,88.70511718193839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242882,108.5512195656572,108.5512271343188,108.5512386734488,108.55123727844453,108.55103518467467,108.54705550331389,108.47672894458091,107.23866755342286,86.45472957103954,84.43963632317305,83.20640343737301,83.38075904078903,88.70511766295172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984363,108.55121464917215,108.55122227007793,108.5512343400747,108.55123965683657,108.55103082226212,108.54705633562577,108.4767275439622,107.2386662188038,86.45473296660779,84.43963307525385,83.20640586426187,83.38075755807287,88.70511784990066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.55120361935172,108.55120570592398,108.55121825847998,108.55122997102139,108.55123562220795,108.55103308975174,108.54705224381664,108.47672868678988,107.23866481609114,86.45473183124633,84.43963500218915,83.20640367614533,83.38075937130225,88.70511671971553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571971,108.55120285964654,108.55120986916167,108.55122695373966,108.55123183296683,108.55102947873002,108.54705442666695,108.47672493358698,107.23866630619267,86.45472918138417,84.4396346927913,83.20640467283509,83.38075788344162,88.70511814327277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290395,108.55122470892948,108.55123156132386,108.5512361621326,108.55124181607368,108.5510347101736,108.54705706731332,108.47673082408045,107.23866529549414,86.45473415534919,84.43963313162666,83.20640528491106,83.38075869120397,88.70511718193835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281233,108.55121749242883,108.5512195656572,108.55122713431881,108.5512386734488,108.5512372784445,108.55103518467466,108.54705550331387,108.47672894458091,107.23866755342286,86.45472957103954,84.43963632317305,83.20640343737301,83.38075904078909,88.70511766295171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984364,108.55121464917214,108.55122227007793,108.55123434007469,108.55123965683657,108.5510308222621,108.54705633562575,108.47672754396217,107.2386662188038,86.45473296660778,84.43963307525387,83.20640586426185,83.38075755807287,88.70511784990072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.55120361935172,108.55120570592398,108.55121825847998,108.55122997102137,108.55123562220795,108.55103308975175,108.54705224381662,108.47672868678988,107.23866481609114,86.45473183124635,84.43963500218914,83.20640367614533,83.38075937130223,88.70511671971552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571973,108.55120285964657,108.55120986916168,108.55122695373967,108.55123183296685,108.55102947873002,108.54705442666695,108.47672493358696,107.23866630619267,86.45472918138414,84.4396346927913,83.2064046728351,83.38075788344163,88.70511814327277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836989,108.55122302290395,108.55122470892948,108.55123156132386,108.55123616213258,108.55124181607368,108.5510347101736,108.5470570673133,108.47673082408045,107.23866529549413,86.4547341553492,84.43963313162666,83.20640528491106,83.38075869120395,88.7051171819384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242882,108.5512195656572,108.55122713431881,108.55123867344881,108.55123727844452,108.55103518467469,108.54705550331387,108.4767289445809,107.23866755342286,86.45472957103955,84.43963632317303,83.20640343737301,83.38075904078907,88.70511766295171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552241,108.55120830984366,108.55121464917214,108.55122227007793,108.55123434007469,108.55123965683657,108.55103082226209,108.54705633562575,108.47672754396217,107.23866621880377,86.45473296660779,84.43963307525387,83.20640586426185,83.38075755807287,88.70511784990069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.55120361935171,108.55120570592398,108.55121825847998,108.55122997102137,108.55123562220795,108.55103308975175,108.54705224381662,108.4767286867899,107.23866481609114,86.4547318312463,84.43963500218916,83.20640367614534,83.38075937130223,88.70511671971553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571971,108.55120285964657,108.5512098691617,108.55122695373966,108.55123183296683,108.55102947873002,108.54705442666695,108.47672493358695,107.23866630619267,86.45472918138415,84.43963469279126,83.20640467283512,83.38075788344163,88.70511814327276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290395,108.5512247089295,108.55123156132387,108.55123616213261,108.55124181607367,108.5510347101736,108.5470570673133,108.47673082408045,107.23866529549412,86.4547341553492,84.43963313162666,83.20640528491104,83.38075869120395,88.70511718193838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242883,108.5512195656572,108.55122713431881,108.5512386734488,108.55123727844453,108.55103518467466,108.54705550331389,108.4767289445809,107.23866755342286,86.45472957103951,84.43963632317305,83.20640343737301,83.38075904078904,88.7051176629517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984366,108.55121464917214,108.55122227007794,108.5512343400747,108.55123965683654,108.55103082226212,108.54705633562574,108.47672754396218,107.23866621880379,86.45473296660779,84.43963307525382,83.20640586426188,83.38075755807289,88.70511784990066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096222,108.55120361935171,108.55120570592399,108.55121825847999,108.55122997102137,108.55123562220795,108.55103308975173,108.54705224381664,108.47672868678988,107.23866481609114,86.45473183124633,84.43963500218915,83.20640367614533,83.38075937130225,88.70511671971553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571971,108.55120285964657,108.55120986916168,108.55122695373966,108.55123183296683,108.55102947873002,108.54705442666693,108.47672493358698,107.23866630619266,86.45472918138412,84.43963469279129,83.20640467283512,83.38075788344162,88.70511814327278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290397,108.5512247089295,108.55123156132386,108.5512361621326,108.55124181607368,108.55103471017358,108.54705706731332,108.47673082408043,107.23866529549414,86.4547341553492,84.43963313162665,83.20640528491106,83.38075869120398,88.70511718193835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281233,108.55121749242882,108.5512195656572,108.55122713431881,108.55123867344881,108.55123727844452,108.55103518467467,108.54705550331389,108.47672894458093,107.23866755342284,86.45472957103956,84.43963632317303,83.206403437373,83.38075904078907,88.70511766295172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984364,108.55121464917214,108.55122227007794,108.55123434007469,108.55123965683659,108.55103082226209,108.54705633562575,108.47672754396217,107.2386662188038,86.45473296660775,84.43963307525387,83.20640586426187,83.38075755807284,88.7051178499007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096222,108.55120361935172,108.55120570592396,108.55121825847999,108.55122997102139,108.55123562220794,108.55103308975175,108.54705224381662,108.47672868678988,107.23866481609114,86.45473183124635,84.4396350021891,83.20640367614534,83.38075937130223,88.7051167197155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571973,108.55120285964658,108.5512098691617,108.55122695373966,108.55123183296683,108.55102947873002,108.54705442666695,108.47672493358696,107.23866630619266,86.45472918138417,84.43963469279132,83.20640467283508,83.38075788344163,88.70511814327274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290395,108.55122470892948,108.55123156132387,108.5512361621326,108.55124181607367,108.55103471017358,108.5470570673133,108.47673082408045,107.23866529549413,86.45473415534919,84.43963313162666,83.20640528491107,83.38075869120394,88.7051171819384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242883,108.5512195656572,108.5512271343188,108.5512386734488,108.55123727844453,108.55103518467466,108.54705550331389,108.47672894458091,107.23866755342286,86.45472957103954,84.43963632317302,83.20640343737301,83.38075904078907,88.7051176629517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984364,108.55121464917214,108.55122227007796,108.55123434007469,108.55123965683657,108.5510308222621,108.54705633562575,108.47672754396218,107.23866621880379,86.45473296660779,84.43963307525387,83.20640586426182,83.38075755807287,88.70511784990072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.55120361935172,108.55120570592398,108.55121825847998,108.55122997102139,108.55123562220795,108.55103308975174,108.54705224381662,108.47672868678988,107.23866481609114,86.45473183124633,84.43963500218916,83.20640367614534,83.38075937130222,88.70511671971555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571973,108.55120285964657,108.55120986916168,108.55122695373967,108.55123183296685,108.55102947873,108.54705442666695,108.47672493358696,107.23866630619267,86.45472918138415,84.4396346927913,83.2064046728351,83.38075788344163,88.70511814327276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290394,108.5512247089295,108.55123156132387,108.55123616213258,108.55124181607367,108.55103471017361,108.54705706731332,108.47673082408043,107.23866529549414,86.4547341553492,84.43963313162666,83.20640528491104,83.38075869120397,88.7051171819384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242882,108.5512195656572,108.5512271343188,108.55123867344881,108.55123727844452,108.55103518467466,108.54705550331389,108.4767289445809,107.23866755342286,86.45472957103956,84.43963632317305,83.206403437373,83.38075904078907,88.70511766295172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984363,108.55121464917217,108.55122227007794,108.5512343400747,108.55123965683657,108.5510308222621,108.54705633562575,108.47672754396218,107.23866621880379,86.45473296660776,84.43963307525388,83.20640586426187,83.38075755807286,88.70511784990069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.55120361935172,108.55120570592398,108.55121825847999,108.55122997102137,108.55123562220795,108.55103308975174,108.54705224381662,108.47672868678988,107.23866481609116,86.45473183124632,84.43963500218914,83.20640367614534,83.38075937130223,88.70511671971553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571971,108.55120285964657,108.55120986916168,108.55122695373967,108.55123183296685,108.55102947873002,108.54705442666695,108.47672493358696,107.23866630619266,86.45472918138415,84.43963469279127,83.2064046728351,83.38075788344165,88.70511814327278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290395,108.55122470892948,108.55123156132387,108.55123616213258,108.5512418160737,108.5510347101736,108.5470570673133,108.47673082408045,107.23866529549413,86.45473415534917,84.43963313162668,83.20640528491104,83.38075869120395,88.70511718193839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242885,108.5512195656572,108.55122713431882,108.55123867344882,108.55123727844452,108.55103518467467,108.5470555033139,108.4767289445809,107.23866755342286,86.45472957103954,84.43963632317302,83.20640343737301,83.38075904078907,88.7051176629517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984364,108.55121464917214,108.55122227007794,108.55123434007469,108.55123965683659,108.55103082226209,108.54705633562577,108.47672754396218,107.23866621880379,86.4547329666078,84.43963307525384,83.20640586426184,83.38075755807289,88.7051178499007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096223,108.55120361935172,108.55120570592398,108.55121825847998,108.55122997102137,108.55123562220794,108.55103308975174,108.54705224381661,108.4767286867899,107.23866481609114,86.45473183124632,84.43963500218916,83.20640367614534,83.38075937130223,88.70511671971556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571973,108.55120285964658,108.55120986916168,108.55122695373966,108.55123183296685,108.55102947873002,108.54705442666696,108.47672493358695,107.23866630619267,86.45472918138415,84.43963469279127,83.20640467283513,83.38075788344163,88.7051181432728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290395,108.55122470892948,108.55123156132387,108.5512361621326,108.55124181607367,108.5510347101736,108.5470570673133,108.47673082408045,107.23866529549414,86.45473415534921,84.43963313162668,83.20640528491104,83.38075869120395,88.70511718193838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242883,108.5512195656572,108.5512271343188,108.55123867344882,108.5512372784445,108.55103518467466,108.54705550331389,108.4767289445809,107.23866755342286,86.45472957103955,84.43963632317305,83.20640343737301,83.38075904078906,88.7051176629517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552241,108.55120830984364,108.55121464917214,108.55122227007793,108.5512343400747,108.55123965683659,108.5510308222621,108.54705633562574,108.4767275439622,107.23866621880379,86.45473296660782,84.43963307525385,83.20640586426187,83.38075755807289,88.70511784990066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096222,108.55120361935172,108.55120570592399,108.55121825847999,108.55122997102139,108.55123562220795,108.55103308975175,108.54705224381662,108.47672868678988,107.23866481609117,86.45473183124632,84.43963500218916,83.20640367614534,83.38075937130225,88.70511671971558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398196,108.55119320571971,108.55120285964657,108.55120986916167,108.55122695373966,108.55123183296683,108.55102947873,108.54705442666696,108.47672493358696,107.23866630619266,86.45472918138417,84.43963469279129,83.20640467283512,83.38075788344163,88.70511814327278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290395,108.55122470892947,108.55123156132387,108.5512361621326,108.55124181607368,108.5510347101736,108.5470570673133,108.47673082408045,107.23866529549413,86.45473415534917,84.43963313162668,83.20640528491104,83.38075869120397,88.70511718193838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242882,108.5512195656572,108.55122713431881,108.55123867344881,108.55123727844452,108.55103518467467,108.54705550331389,108.4767289445809,107.23866755342286,86.45472957103955,84.43963632317302,83.20640343737301,83.38075904078907,88.70511766295171
