0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115213107729,108.55114536985899,108.55113172876261,108.55108364987831,108.55096483624787,108.55062927758236,108.54944507702028,108.54168155061987,108.44569554596798,106.94081067676056,83.68253839692447,76.16079789343408,66.7240228442394,62.96329883181555,73.8716962366195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120358601079,108.55118724271246,108.55117114467879,108.55114137531488,108.55105450945604,108.55082221401405,108.54994882776938,108.5431298407018,108.45148358173645,106.98683457497214,84.07418487859225,77.19979312078333,68.35269934681352,64.30761183648922,74.48165423939169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119826122346,108.55118759563102,108.5511763702735,108.55115727733903,108.55110907712434,108.55094952210419,108.5502643088322,108.54412304076018,108.45614169527589,107.02499745012706,84.41221421122924,78.13023172139587,69.91331947801817,65.71637756573924,75.17641540014536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119409292863,108.55118274584242,108.55117944106087,108.55116808424297,108.5511375615289,108.55103836179838,108.55049346845324,108.54480557475178,108.45977452889082,107.05720547155013,84.70238863053564,78.95911895906555,71.38714924557797,67.16140984443885,75.94876525343068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511853140777,108.55118214703892,108.55117612885272,108.55117549509616,108.55115806843958,108.55108924486541,108.55064906526286,108.54532710745319,108.46262791966953,107.08433845628261,84.95222794600768,79.69203592531234,72.76194366447952,68.61437574415295,76.78464851104364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117292871773,108.55117466253918,108.5511784848341,108.55117487260483,108.55117223470629,108.55112664565598,108.55074624437265,108.54570238405606,108.46497214475397,107.10717816076897,85.1672441528746,80.33741783650332,74.0280888024132,70.04913606772256,77.66746575711572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121861048228,108.55120889376154,108.55120582484082,108.55120511309579,108.55119435256151,108.55116528642854,108.55082855014311,108.54597735048753,108.46687137061944,107.12659172958074,85.35184439993502,80.90351413741239,75.18176668687825,71.44017830232325,78.57926336376951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121118579477,108.55120546275681,108.55120358511395,108.55120536304958,108.55120644372063,108.55117891576714,108.55088005294432,108.54619075305698,108.46841487277992,107.14307450229617,85.5105821484993,81.39771863435803,76.22315045495208,72.76638884143848,79.4998947121346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512050986627,108.55119789148557,108.55120120067413,108.55120411923609,108.55120847145888,108.55119583200626,108.55091093723655,108.54635186973765,108.46970753151192,107.15707416561759,85.64699628425542,81.82791220635261,77.15462299888846,74.0115936302841,80.41025356270279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119488522689,108.55119476051819,108.55119413772277,108.55120323063156,108.5512088685126,108.5512013188574,108.55094096606805,108.54647165509688,108.47078008505581,107.1690268308568,85.76406219421403,82.20129049313935,77.98142916852312,75.16379699889701,81.29320547869943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118135475544,108.55118549384474,108.55119310770519,108.55119707904096,108.55120986389163,108.55120449726407,108.55095635947303,108.54657510872627,108.47167271200233,107.1792244989671,85.86458402478313,82.52431287298144,78.71036559922184,76.21618224774289,82.133845482657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512247466241,108.55121712521502,108.5512170715883,108.55122159144751,108.55122247352396,108.55122070202324,108.55097628199442,108.54665712346709,108.47243829339897,107.18792651379297,85.95083356930283,82.80315875318026,79.34893424381623,77.1663166527033,82.92095398205063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121651322824,108.55121244153948,108.55121302717498,108.5512187095897,108.55122748721504,108.5512200134183,108.55098828358008,108.54671990631286,108.47307544326577,107.19537360509783,86.02475006349728,83.04332397294012,79.90536317693227,78.01511183588244,83.64690569892709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120967872828,108.55120392016777,108.55120908445839,108.5512150976099,108.55122499829496,108.55122568202573,108.55099218050152,108.5467744387837,108.4736159246389,107.20173477702816,86.08810374201542,83.24968743720774,80.38793551268091,78.76648303706158,84.30730392197094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119889120559,108.55119987720411,108.55120088651302,108.55121219994571,108.55122208308231,108.55122411149021,108.55100130705648,108.54681384863079,108.47407882694544,107.20717260682366,86.14234155406089,83.42670770353409,80.80465055069902,79.4263482644281,84.90091790545401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511848951163,108.55118993971428,108.55119877620973,108.5512046485603,108.55122035183322,108.55122220596796,108.55100310229972,108.54685272718403,108.47446690794374,107.21182692677405,86.18873568248496,83.5782796048356,81.16321635185649,80.00180800901862,85.4289425140595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122733304592,108.55122052243267,108.55122149783206,108.55122746143054,108.55123078143512,108.55123405527,108.55101275073538,108.54688626276035,108.47480726022349,107.21580222115352,86.22840792687306,83.70784075539649,81.47077434893458,80.50072016691233,85.89433219243689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121876417451,108.55121534818147,108.55121680837748,108.55122363566602,108.55123419948008,108.55123073790622,108.55101684429786,108.54691038695921,108.47509065900273,107.21920243753897,86.26228390563207,83.81844130945086,81.73384442425719,80.93110424624551,86.3013560492636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121161741978,108.55120644404222,108.5512122964471,108.55121927489861,108.55123053955715,108.55123421905544,108.55101533740138,108.54693313063972,108.47533235703277,107.22210391742269,86.2912011662518,83.9127171859101,81.95835122004497,81.30078565848586,86.6549932515498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512005900364,108.55120202768505,108.55120366351426,108.55121571598553,108.55122673035177,108.5512310280529,108.55102006274889,108.54694747457816,108.47554118677974,107.2245802585045,86.3158573841079,83.99298766084725,82.14955797330583,81.61721474130051,86.96052924877684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118639793983,108.55119181566353,108.55120112695835,108.55120766864424,108.55122421704534,108.5512279328911,108.551018454373,108.546965374893,108.47571454729945,107.22669587264951,86.33686336499451,84.06125603359851,82.31213029005704,81.88726138190455,87.22329440957549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512284318979,108.55122195809334,108.55122334495964,108.5512298301183,108.55123391602201,108.55123863068115,108.55102543016636,108.54698140690421,108.47587161903492,107.22849743390073,86.3547544212997,84.1192590656629,82.45015946629164,82.11716364753589,87.44840316405886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512197213424,108.55121657896915,108.55121839317486,108.5512256532935,108.55123679795437,108.55123456100077,108.5510273511315,108.5469911673792,108.47599863450262,107.23003557005596,86.36996607065917,84.16850235780318,82.56720744008655,82.31249981598576,87.64063917976283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121244221607,108.55120751470719,108.55121364806412,108.55122099964618,108.55123273957297,108.55123738249776,108.5510241550218,108.54700168292324,108.47610708780036,107.23134201068537,86.38290472834522,84.2102670284637,82.66636885208145,82.47819529405497,87.80437714458208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120131312783,108.55120294082128,108.55120483627928,108.55121717881087,108.55122860145238,108.55123368714658,108.55102745726701,108.54700578137869,108.47620187078802,107.23245338298484,86.39389222161206,84.24567375936194,82.75030019995323,82.61856547630927,87.94354429928117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118703787025,108.55119261299944,108.5512021214955,108.55120893357308,108.55122579481191,108.55123018170612,108.5510246929922,108.54701498307735,108.47627780414281,107.23340114268436,86.40321846247014,84.27566602087195,82.8212978305273,82.7373500844742,88.06162647857559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122889998248,108.55122256875731,108.55122412767284,108.55123082470847,108.55123520906363,108.55124046354051,108.55103067132478,108.547023597899,108.47635156922392,107.23420421859103,86.41113853171757,84.30105848204497,82.88131778342817,82.83778738235178,88.16167576677434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512201291871,108.55121710274973,108.55121906581624,108.55122650377012,108.55123787642638,108.55123612097007,108.55103177228378,108.54702709127997,108.47640738284541,107.23488937939,86.41784556919299,84.32255199189221,82.93203174209184,82.92265145997798,88.24635445673597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121279374873,108.55120797058294,108.55121422225737,108.55122172884913,108.55123365922584,108.55123868608634,108.55102791581515,108.54703224791636,108.47645501308541,107.23546764737138,86.42353724989152,84.34072772337373,82.97487225144059,82.9943174931827,88.31795872077991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120162136579,108.55120332978895,108.55120533498499,108.5512177983029,108.55122938780046,108.55123479529625,108.55103063421117,108.54703180609667,108.47649783096024,107.23595789439935,86.42835473910712,84.35610194952913,83.01104276892607,83.0548173732382,88.37846371932598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118731070586,108.5511929527323,108.55120254471795,108.55120947025848,108.55122645986557,108.55123112648174,108.55102739371021,108.54703711179428,108.47652943265877,107.2363762464315,86.43243217859374,84.36909641043484,83.04158058758618,83.10586873747374,88.42956504379474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290995953,108.55122282903012,108.55122446088777,108.55123124715318,108.55123575579225,108.55124123692296,108.55103295137963,108.54704240555864,108.47656534950455,107.2367284709829,86.43589059719612,84.38007666171355,83.0673550709197,83.14894124299884,88.47270136472358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030313113,108.55121732604536,108.55121935231892,108.5512268653104,108.55123833346245,108.55123678266263,108.551033699983,108.54704308177996,108.47658892111237,107.23702994288949,86.43880791328824,84.38935831443379,83.0891034739252,83.18527315962476,88.50910517055146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294369533,108.5512081649627,108.55121446692117,108.55122203912218,108.55123404954016,108.55123924085737,108.55102955922834,108.54704582511815,108.47660908967114,107.23728194424747,86.4412827069143,84.39719265505093,83.10745836093501,83.21591362331986,88.53981815422006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175285849,108.55120349567032,108.55120554753987,108.5512180620605,108.55122972207934,108.55123526783287,108.55103202371977,108.54704334283873,108.47662851831181,107.2374949471783,86.44337129761088,84.4038138287469,83.12294006132808,83.24175627816022,88.56572384578644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742710597,108.55119309763703,108.55120272515104,108.55120969886045,108.55122674287117,108.5512315302098,108.55102857464574,108.54704689885676,108.47664024014215,107.23767784889888,86.44513514844158,84.40940291817293,83.13600369716032,83.26354532657373,88.58757511389581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918476641,108.55122294005702,108.55122460297582,108.55123142716872,108.55123598859974,108.55124156784107,108.55103394838737,108.54705070351618,108.47665924242239,107.23783026635219,86.44663306594913,84.41412044234077,83.14702366091028,83.28192038421689,88.6060004933757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037735511,108.55121742130986,108.55121947450762,108.55122701942231,108.5512385282232,108.55123706597327,108.55103454228052,108.54705012025822,108.4766684533509,107.2379622597143,86.44788992576784,84.41810745288662,83.15631703623895,83.29741393042269,88.62153911485942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300768363,108.55120824789833,108.55121457128402,108.55122217141269,108.55123421594556,108.55123947857635,108.55103027640885,108.54705178719948,108.47667643298342,107.2380705929149,86.44895897321142,84.42146694020022,83.1641600530046,83.31047617265567,88.63464137997195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018089752,108.5512035664525,108.55120563821751,108.55121817454688,108.55122986464286,108.55123547036034,108.55103262949675,108.54704839705609,108.47668551345501,107.23816187051393,86.44985792878924,84.42430708556489,83.17077128306379,83.32149319259813,88.64568788844447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747678412,108.55119315947314,108.55120280213335,108.55120979637022,108.55122686361032,108.55123170325466,108.55102908877211,108.54705117728761,108.47668846666899,107.23824167531562,86.45061540359576,84.42670210209494,83.17635048581354,83.33077968795693,88.6550045407957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922111869,108.5512229874394,108.55122466360429,108.55123150396436,108.55123608794344,108.5512417097183,108.55103438187777,108.54705432340249,108.47670003063789,107.23830682029693,86.4512622267378,84.4287219329086,83.18105608075146,83.3386121759294,88.66285805837148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040903632,108.55121746196777,108.55121952664905,108.55122708517663,108.5512386113455,108.55123718741791,108.55103490805044,108.54705318463239,108.47670294329727,107.238364958006,86.4517995400907,84.43043086236965,83.18502264559096,83.34521635653293,88.66948136725834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303499695,108.55120828329626,108.55121461582192,108.55122222786194,108.55123428697722,108.55123958046653,108.55103058739249,108.547054378235,108.47670559077915,107.23841081405519,86.45226040397492,84.43186690606258,83.18837221203012,83.3507834542435,88.67506594042425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183292935,108.55120359666452,108.55120567691768,108.55121822254992,108.55122992550211,108.55123555715203,108.55103289184349,108.5470505897597,108.4767101551918,107.23844925772156,86.4526454235547,84.43308324405632,83.1911931442341,83.35548098235608,88.67977365071218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749799054,108.55119318586776,108.55120283499016,108.55120983798544,108.55122691515699,108.55123177739122,108.55102931115023,108.54705303051652,108.47670928987303,107.23848439182095,86.45296870018099,84.43410756210305,83.19357527715846,83.35943924666381,88.68374571499915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923663708,108.55122300766526,108.55122468948238,108.5512315367411,108.55123613035921,108.55124177049599,108.55103456916397,108.54705588913171,108.47671762116873,107.23851178190331,86.45324875106685,84.43497046879781,83.19558424268084,83.36277925600287,88.68709299077359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042256099,108.55121747932375,108.55121954890558,108.55122711324255,108.55123864683662,108.55123723942884,108.55103506591017,108.5470545083157,108.4767178015962,107.23853801430039,86.45347630614133,84.43570298509229,83.1972763270912,83.36559556599644,88.68991692231027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304665725,108.55120829840729,108.55121463483361,108.55122225195733,108.55123431730688,108.55123962409311,108.55103072146383,108.54705549611216,108.47671813976618,107.23855691502276,86.45367559724518,84.43631502657793,83.19870749495907,83.36796883611977,88.69229807833455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184315581,108.55120360956207,108.55120569343792,108.55121824304088,108.55122995148875,108.55123559430471,108.55103300484073,108.54705153473843,108.47672075128328,107.23857259002534,86.45383976316545,84.43683602663525,83.19991037638526,83.3699733607985,88.6943048187979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750704409,108.55119319713589,108.55120284901648,108.55120985575022,108.55122693716744,108.5512318091189,108.55102940684706,108.54705382840069,108.47671823694155,107.23858849326561,86.45397659027957,84.43727361205566,83.20092778982445,83.37166085914899,88.695999512499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924326241,108.55122301630003,108.55122470052981,108.55123155073339,108.55123614847112,108.55124179650296,108.55103464969758,108.54705656263454,108.47672517394186,107.23859964477913,86.45409924909002,84.4376414546784,83.2017857037576,83.3730860944968,88.69742654128324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042833521,108.55121748673346,108.55121955840714,108.55122712522405,108.5512386619918,108.55123726167946,108.55103513374148,108.5470550772395,108.47672417722515,107.23861216587778,86.45419395632648,84.43795626873143,83.20250695292958,83.37428777257917,88.6986313126857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305163554,108.55120830485866,108.55121464295006,108.55122226224404,108.551234330258,108.55123964275369,108.55103077903337,108.54705597623085,108.4767235214494,107.23861949110791,86.45428112354871,84.43821589532071,83.20311928337871,83.37529947498967,88.69964715182219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184752197,108.5512036150685,108.5512057004909,108.55121825178897,108.55122996258531,108.55123561019315,108.5510330533326,108.54705194033212,108.47672529317872,107.23862539493973,86.45435066363699,84.43843957234455,83.20363152630715,83.37615580678079,88.70050259593054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751090956,108.55119320194675,108.55120285500475,108.55120986333459,108.55122694656615,108.55123182268495,108.55102944789157,108.54705417066018,108.47672207028619,107.23863305009284,86.4544076381957,84.43862632069187,83.20406642756933,83.37687502717013,88.70122644196826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924609113,108.55122301998665,108.55122470524637,108.55123155670722,108.55123615620512,108.55124180762189,108.55103468422216,108.54705685138867,108.4767284086181,107.2386372405373,86.4544629135366,84.43878255032924,83.20443302470933,83.37748369219653,88.70183476976044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043080056,108.55121748989704,108.55121956246377,108.55122713033948,108.55123866846321,108.55123727119093,108.55103516280803,108.54705532104254,108.47672690679214,107.23864388666654,86.45450076349384,84.43891884459426,83.20473987451088,83.37799672431312,88.70234912895592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305376112,108.55120830761315,108.55121464641537,108.55122226663593,108.55123433578825,108.55123965072963,108.55103080369231,108.54705618189239,108.47672582475974,107.23864625410674,86.4545399566049,84.43902787275753,83.20500267936337,83.37842765466218,88.70278272922131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184938616,108.55120361741956,108.55120570350216,108.55121825552399,108.5512299673236,108.55123561698342,108.55103307409605,108.5470521140055,108.47672723652671,107.23864797446501,86.4545690195203,84.43912450749727,83.20522011352848,83.37879418206516,88.70314715020812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751255993,108.55119320400081,108.55120285756153,108.55120986657278,108.55122695057939,108.55123182848206,108.55102946546046,108.54705431716583,108.47672371006047,107.23865209938451,86.4545918438483,84.43920408637098,83.20540635638052,83.37910031081852,88.70345689115537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292472989,108.55122302156069,108.55122470726018,108.55123155925783,108.55123615950755,108.55124181237298,108.55103469899612,108.547056974955,108.47672979200048,107.23865331129734,86.45461830716054,84.43926991223364,83.20556321977605,83.37936057786166,88.70371597671601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318532,108.55121749124784,108.5512195641958,108.5512271325236,108.55123867122651,108.5512372752548,108.5510351752433,108.54705542534566,108.47672807392763,107.238657444255,86.45463185006827,84.43932994592704,83.2056931669984,83.37957976996792,88.70393579270035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130546687,108.5512083087892,108.55121464789498,108.5512222685111,108.55123433814963,108.55123965413718,108.55103081423941,108.5470562698577,108.47672680946387,107.23865769134429,86.45465053686392,84.4393746449771,83.20580676040588,83.37976287208679,88.70412097786098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185018212,108.55120361842339,108.55120570478786,108.55121825711872,108.55122996934682,108.55123561988422,108.5510330829752,108.54705218827357,108.47672806721566,107.23865762286411,86.45466230029221,84.43941701565342,83.20589833934984,83.37992037593044,88.70427588529107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751326462,108.5511932048778,108.55120285865318,108.55120986795538,108.55122695229305,108.55123183095841,108.55102947297213,108.54705437980485,108.47672441089276,107.23866023853093,86.45467053090049,84.43945082093367,83.20597842700666,83.38005020805986,88.70440892021243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924781459,108.55122302223276,108.55122470812,108.55123156034686,108.55123616091765,108.55124181440245,108.55103470531188,108.54705702777778,108.47673038318263,107.23866017725095,86.45468468297864,84.43947803562341,83.20604575120628,83.38016178025799,88.7045189682953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043230264,108.55121749182454,108.55121956493535,108.55122713345614,108.55123867240646,108.55123727699058,108.55103518055851,108.54705546992741,108.47672857264602,107.23866323608215,86.45468784054474,84.43950549980306,83.20610017436582,83.3802555567191,88.70461308199464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505615,108.55120830929135,108.55121464852671,108.55122226931176,108.55123433915794,108.55123965559261,108.55103081874697,108.54705630745157,108.47672723019085,107.23866257704393,86.45469776658146,84.439522725887,83.20615006488423,83.38033287725654,88.7046922453492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185052199,108.55120361885197,108.55120570533686,108.55121825779965,108.55122997021073,108.55123562112314,108.55103308676956,108.54705222001007,108.47672842210926,107.23866174418752,86.4547021397949,84.43954192268117,83.2061879117588,83.38040115926474,88.70475772958766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875135655,108.5511932052523,108.55120285911927,108.55120986854573,108.55122695302478,108.55123183201603,108.55102947618177,108.54705440656944,108.47672471028676,107.23866371500539,86.45470413645397,84.4395561804498,83.20622267747812,83.3804557364842,88.70481534074828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924803477,108.55122302251974,108.55122470848713,108.55123156081183,108.55123616151978,108.55124181526915,108.55103470801025,108.54705705034613,108.47673063571871,107.2386631097804,86.45471302986671,84.43956690665446,83.20625177338951,83.38050383405825,88.70486177241263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043249456,108.5512174920708,108.5512195652511,108.55122713385431,108.55123867291024,108.5512372777319,108.55103518282927,108.54705548897331,108.4767287856726,107.23866570974634,86.45471175160905,84.43958046261682,83.20627395164857,83.38054407180877,88.70490222840982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305522162,108.55120830950575,108.55121464879643,108.55122226965364,108.55123433958845,108.55123965621414,108.55103082067258,108.54705632351113,108.47672740989486,107.23866466363589,86.45471793587429,84.43958595704916,83.20629664407227,83.38057623411432,88.70493613352129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506671,108.55120361903498,108.55120570557125,108.55121825809036,108.55122997057961,108.55123562165221,108.55103308839034,108.54705223356667,108.47672857368767,107.23866350427744,86.45471915279784,84.43959525814013,83.20631154974221,83.38060642642223,88.70496344401043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751369398,108.55119320541218,108.55120285931831,108.55120986879778,108.55122695333719,108.55123183246766,108.55102947755276,108.5470544180016,108.47672483815606,107.23866519966248,86.45471848708148,84.43960116883267,83.20632696487712,83.38062887593499,88.70498885681538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924812879,108.55122302264226,108.55122470864387,108.55123156101038,108.55123616177687,108.55124181563929,108.55103470916282,108.5470570599855,108.47673074357174,107.23866436211335,86.45472513470257,84.43960485428101,83.20633973879724,83.38064987455272,88.70500813006542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043257647,108.55121749217595,108.55121956538595,108.55122713402433,108.55123867312535,108.55123727804845,108.55103518379914,108.54705549710789,108.47672887664936,107.23866676610075,86.45472196210616,84.43961247134017,83.20634814966283,83.38066725489216,88.70502567865825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305529227,108.55120830959729,108.5512146489116,108.5512222697996,108.55123433977228,108.55123965647955,108.55103082149499,108.54705633036997,108.47672748663872,107.23866555467963,86.45472654846486,84.4396129563154,83.20635922943742,83.38068013742067,88.70504026189889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185072904,108.55120361911314,108.55120570567134,108.5512182582145,108.55122997073713,108.55123562187813,108.55103308908254,108.54705223935635,108.47672863841886,107.23866425588272,86.45472641753449,84.43961803193343,83.20636433996043,83.38069406758089,88.70505127480845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751374881,108.55119320548044,108.55120285940329,108.55120986890542,108.55122695347059,108.55123183266055,108.55102947813825,108.54705442288385,108.47672489276128,107.23866583364226,86.45472461490266,84.43962037843856,83.20637149299367,83.38070280023246,88.70506294092688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924816892,108.55122302269459,108.5512247087108,108.55123156109514,108.55123616188666,108.55124181579731,108.55103470965503,108.547057064102,108.47673078962845,107.2386648968797,86.45473030351593,84.43962105751069,83.20637729790356,83.38071222889401,88.70507061908745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043261149,108.55121749222084,108.5512195654435,108.55122713409692,108.55123867321721,108.55123727818363,108.55103518421329,108.5470555005817,108.4767289154988,107.23866721717658,86.4547263220009,84.4396261386916,83.20637983047865,83.380719850132,88.70507838742196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305532242,108.55120830963638,108.5512146489608,108.55122226986192,108.55123433985078,108.55123965659288,108.55103082184618,108.5470563332989,108.47672751940992,107.23866593516249,86.45473022603059,84.43962448466502,83.20638595196431,83.38072450098902,88.70508472115914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185075553,108.55120361914648,108.55120570571407,108.55121825826751,108.55122997080437,108.5512356219746,108.55103308937814,108.54705224182872,108.47672866606007,107.23866457682176,86.45472951955274,84.43962775604263,83.20638688021272,83.38073148783569,88.70508877573171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751377225,108.5511932055096,108.55120285943956,108.55120986895136,108.55122695352753,108.55123183274289,108.55102947838826,108.54705442496869,108.47672491607835,107.23866610435279,86.45472723145045,84.4396285806748,83.20639050553437,83.38073436387971,88.70509457258582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924818608,108.55122302271693,108.5512247087394,108.55123156113135,108.55123616193353,108.5512418158648,108.55103470986519,108.54705706585985,108.476730809295,107.23866512522463,86.45473251056394,84.4396279760571,83.20639333484469,83.3807388525599,88.70509730009185
