0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.05696370501227,117.0980296854547,65.01877613164947,94.29169718077276,116.04833700855764,108.6218195322356,116.15374722619453,115.46954908112288,106.79216441708495,86.9389774287289,85.79962601854264,91.45817382187646,96.92176175730128,101.2580004279373,106.38797620507175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0179345540946,102.5931320617679,118.15841825922021,65.30364302634035,93.52906035344252,115.98765836163336,116.17741890080171,115.5764875830029,106.90981400611804,86.9786912922677,85.80056739377612,91.4561568808669,96.91838293233906,101.25480257514984,106.38635103101262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22851729248039,65.01746418487345,92.70086540832243,118.47489845625891,109.56643646932504,108.57013273276708,115.90599631973747,115.60253384627451,107.13033540573318,87.01496947652504,85.80222892250438,91.45325893556576,96.91557308495088,101.25283275816344,106.38511769016212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7559090189483,65.01179415505327,115.92548813699658,114.58832277836726,65.00889060099583,110.71955556149078,116.82102352246775,116.15104429174848,107.87972042452984,87.56024796896403,86.28886410319002,91.94297668815538,97.41585233216735,101.7851647318709,106.99000835939039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.72785156983858,114.63151493430574,65.00844708278942,115.30401575945213,115.48191019180857,65.05312862580621,111.04292633757765,116.25110917138238,107.93350380564031,87.6074001554713,86.2925835687795,91.94055986214978,97.41336612466989,101.78349400461487,106.98941796854696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5613709043398,114.7422074641991,116.13365849078583,65.00990904257078,113.7748813036372,117.27652052292063,114.52388704763526,109.5735323035851,108.13599562324818,87.64733207994186,86.29473421490303,91.93868725966882,97.41172664285035,101.78764550313166,106.99725933468802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.64235843482224,108.32238232439745,112.91813302596184,117.66130806034865,84.67585639647577,112.62683551926236,118.61856115288833,112.69214521704319,109.1644442220854,87.69760713805282,86.29262951181316,91.93555272495429,97.40990214845735,101.78951859721336,106.99937741122191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.24760740893879,115.9945351615468,107.61524550272463,112.17732620369455,118.6149291850476,113.36885802560072,113.17257129431063,118.5976224295712,110.45394566508156,87.87070417645077,86.28955705738525,91.92871833051602,97.40806379412315,101.79089103413833,107.00042441291616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.32116847640069,113.15285198323085,112.99740556715673,112.52732726276334,109.56363275446516,100.41670442471735,113.34576929486394,109.96953528414184,109.21854828161199,105.46751743999016,86.23561326886026,84.48695618670628,83.14231546747384,83.29290961907996,90.28056034507908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.61283011463576,113.58629828349805,112.60228880015329,112.93285876954624,112.06638204603749,110.01944205686203,114.49372198206223,111.61034837329655,108.28714922774164,105.52944976792134,86.27021729020738,84.56947362292395,83.33392528298045,83.59650363661639,90.51485323148235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.59799862451352,113.57167534300021,113.59162675300763,112.05888058312739,112.97856436105036,111.38541661572242,111.1764026468575,112.88995784108685,108.63854623258331,105.51211377009186,86.30850337611352,84.64347597765716,83.49794324967752,83.85629327223187,90.71863560607515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.23524172749337,113.59364983382964,113.47759963382288,113.46376956967599,111.63965819321382,113.12892796457035,111.6903799093091,111.19265709756604,108.74179580099376,105.53261074443017,86.3329232986072,84.71235616209789,83.64004194734522,84.07890800245272,90.89474736690599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.51818325109612,113.37211495323818,113.47833912618682,113.3564701775654,113.25314400407846,111.39265573433256,113.32543715858954,111.61989630271877,108.22283444154053,105.48161553128668,86.34664349165676,84.770885905317,83.76519114936791,84.2711155902399,91.04765678366927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3167243273161,116.3034831555597,116.3135491205722,116.08930970234202,116.05281495534251,115.96169409333307,114.7124616466125,115.82619894049684,108.89045137362818,90.02165607494895,87.69173322613126,93.34763661100376,98.55008727336534,102.73310810423504,107.6949401663363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32426584243085,116.30866615387968,116.28342947535882,116.2971326188242,115.96046741380846,115.98389926068758,115.84123319842278,114.33435001715081,109.87675717797815,89.8773754199257,87.61103033882479,93.35145717131957,98.58406706299799,102.75956405155846,107.70655179629016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32360273023701,116.32245175385559,116.29374480861715,116.2548083725824,116.27200653606202,115.81621564871685,115.90389259735882,115.27011099758052,108.97670565307423,90.00777096041962,87.43892510785045,93.30382748165836,98.59816407621351,102.78955811513015,107.73413438362539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32533095462597,116.31973684152518,116.32057980326205,116.26896097288191,116.21657890800061,116.23676166403452,115.64760504847263,115.44861905580834,109.42332322068484,89.9604613947716,87.31607425778125,93.17450764558772,98.58580858779871,102.80497010297938,107.743448235512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32824408846633,116.32263439292824,116.31352542473792,116.31734987105719,116.23212167107755,116.16776459423632,116.16335400198923,115.12951895129437,109.88274159593108,89.95064622200233,87.24106438359892,93.02126125233225,98.53373242052392,102.80897674052183,107.74768150197932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19990916311987,116.20017719784805,116.19380729457089,116.17688216242799,116.18663520403156,116.04112181979906,115.93945850896563,115.4845637461492,108.69840418150858,88.42043568991367,85.7972860167746,91.43723538861046,96.96710541659634,101.29681144374659,106.40347947733771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20041410910373,116.19892378949386,116.1996008730399,116.18723143905439,116.16066630992583,116.1744921617155,115.94663340886578,115.46191092793109,109.24061739611868,88.33846008822145,85.82981245880316,91.38230435598419,96.91086283344768,101.2694519423686,106.39305533314399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00499257362493,116.2000273638835,116.19704550550095,116.19849307018828,116.1767127017794,116.13658753457158,116.1305317340475,115.46334903180657,109.48976435399223,88.32102927186808,85.851116446706,91.37080785629475,96.87195735649107,101.2450377944724,106.38154263979337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20046258275451,65.00515624730401,116.19924333465816,116.19376651407632,116.19643211860978,116.15985599472258,116.08328509384637,115.7030400563825,109.5747602374261,88.3382490547648,85.85696644511394,91.37645706341938,96.8536252115776,101.22690286491209,106.37284153682452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02028547408044,117.04484024247559,116.20030045887967,116.1978063927716,116.18839068533595,116.19151088875654,116.11484584885423,115.67940734903276,109.86011992094835,88.36113100779494,85.85416845553829,91.37988984415881,96.84666207421779,101.21649898921049,106.36722347197633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1320161320512,114.3333399238628,65.02647973951615,116.19991818966838,116.19531122959471,116.17903889057715,116.16253987010415,115.72202714684822,109.97792674452617,88.42652217372533,85.84623610719595,91.37627607637067,96.84129549081527,101.21037228342611,106.3645939477437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.40909443788806,105.63836028741511,114.43541670751111,114.46512607347218,116.19913814097471,116.19014054128661,116.14654719320711,115.79571727182075,110.08580441519543,88.49595817137003,85.84711089186446,91.36637407675389,96.8340558269612,101.20468302552747,106.36272616129739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95773902302842,115.18585833719526,106.39317206127943,117.17992894731339,114.40522494823367,116.19657720416909,116.16324967095963,115.78899564175829,110.24668981141922,88.5599684974928,85.8581201113903,91.35800813107,96.82464615007062,101.19846050299243,106.36002493337271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.10026750274622,116.00183987636845,114.72626924873846,106.0681994285086,117.5982006478756,114.03906719107891,116.17388267863667,115.81524732305449,110.35176557795415,88.63121575614542,85.87203387442341,91.35675984990506,96.81592588588644,101.19173943572444,106.35664229629651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07502222157505,108.32837108045021,116.29769021837409,114.60519357432138,106.22520506715529,117.46274985908063,113.4941579778578,115.83800394473616,110.46552782759963,88.70391753483533,85.88403731663728,91.36116516655632,96.81070655379926,101.18563170985841,106.3529756025958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.27252756360144,65.00952615720857,116.08914903901345,115.49653080607511,115.74622192372875,115.52342804442856,108.92038203280757,112.04917757182392,110.58355141325661,88.84760232636333,85.89138376970698,91.33866975622388,96.76548987321412,101.16010108756323,106.34832253425009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12538765470384,114.96051546700174,65.01145215074364,116.00020297940014,115.5323632785111,116.09524329555492,115.60526898065918,109.51181775897462,112.09787341901864,88.93895452746415,85.89238692160163,91.34156484142329,96.76499676935629,101.15725874345588,106.346045877143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2003122809661,114.84812499660268,116.06412226689856,111.08726960893107,115.92581082255073,115.5936729162637,109.03978838834591,115.30737117763077,111.84993480778309,89.29800229968468,85.89210308676945,91.33952105952157,96.76367591382105,101.15507202514013,106.34442260042336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05795379429483,65.01295357479148,113.29925746053463,117.30743110539015,110.9012853258148,115.87718009026133,115.64109256010732,108.84549068560082,110.4946236074699,89.47713250319443,85.957700506668,91.33382733583655,96.76020297072267,101.15262869299801,106.34295237275707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13316122627644,115.9762860093195,65.01687010958,113.90274981305902,117.29847770897698,110.64286752784157,115.87815897281679,115.4174665912152,112.01159358625509,89.24662824293983,86.01200364633864,91.36029831220229,96.75478672609911,101.14938200982147,106.34124125588102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25382802208185,117.41159657322285,65.005857052748,118.25834818454963,116.41250632130001,98.12784940610722,110.36604193534572,117.8395124533611,113.79013554120165,92.07510453163943,88.25093464674374,93.60325046619373,98.96791149172762,103.51678331701387,109.0665929735991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.35393251652299,118.18713254701821,116.35260461426738,65.00500247557864,118.33022209523558,116.55608788144377,112.29135079549451,109.32123343480158,113.5011334911844,92.15257386616774,88.21266166760151,93.62244416106113,98.99285158508127,103.52165051395913,109.06577832567227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23953511436696,118.33668187411423,116.66315492028662,117.65527667691879,65.00947823247152,107.82009725325129,117.06207744232843,111.11356464381802,114.30067793140309,92.2239263235787,88.14099865346607,93.59811089055904,99.00959193922175,103.559304449495,109.10985354454589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.31554724370957,118.12315546552995,65.023153342978,115.01250717709127,118.56345576822247,113.56402347940008,107.80220732190273,116.96193969544693,114.98162613420914,92.50824017422545,88.05929886362208,93.52826277405529,99.00204588845588,103.58035223446157,109.12905282122499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.34313393326401,118.26132667120119,117.9754794031099,78.25347001485618,114.21497257635804,118.7801244886871,113.14279090399945,118.34489617369665,113.07592763996033,92.77944342585727,88.03785727431271,93.42567776981473,98.97234535517097,103.58884687023884,109.13893603509965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1838448810963,116.18598825978754,114.920180500236,65.00453372360138,115.62587028349603,112.47675946464415,100.9271239788518,112.03441523541768,111.5051826824068,90.42680385473165,85.98770261024993,91.29621097599622,96.76686624922638,101.15909587796492,106.33690380844622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19523160923427,116.15456381007405,116.03389175864538,113.84748867057769,65.00501577177198,115.74005410787855,113.04795333277916,113.2608903783248,113.2624095062939,90.4298265382257,86.02284738117093,91.31822041689719,96.7432675522678,101.1435052194913,106.3300501108202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19873992892408,116.12602244126715,116.13800913525263,114.18844827263788,115.20621531471073,112.32982589670777,116.09271819510685,113.27116142656928,114.18777981602234,90.9197166229412,85.99289448560272,91.34635892538302,96.7433892851748,101.13143370877964,106.32273552586032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1964752086199,116.19171232307666,115.96500209567633,116.01103020917499,112.41487723407127,116.7477738227819,112.1207928813719,116.2579685079683,110.21821674193382,91.5217818812532,86.03255926544918,91.33649154766509,96.75105635590408,101.12941994916706,106.31792022654915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19637592622108,116.19011402011935,116.0865439542078,115.7914164711624,115.72265464635349,113.42136564122498,116.33905905433006,111.23897285088479,112.24567525531118,90.90355872685485,86.14230886346934,91.33899917963443,96.74321725605853,101.13007498373042,106.31805694623064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.91485059209884,115.05522448063732,115.05820406491837,114.5980672032788,114.30518060798917,114.67048981943509,110.96518233839363,108.93132912827596,111.35098903035936,104.74813675208993,86.4169240427129,85.2845371205085,84.90861676711522,86.11215597882051,93.24085558511942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.91432620133035,114.98105991538544,115.04485822323736,115.04309328572054,114.12617583573065,114.18473877579784,115.02788326514413,110.99960013993476,111.51056868190915,104.83351569709382,86.40151698313532,85.28897080423508,84.91264838667517,86.1110425316929,93.23743799126665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.91713519424773,114.91080411561241,115.058274308246,114.979509055264,115.00807776952007,113.65908205234769,114.1095939849144,115.1012222191188,108.69347040776965,104.90956885951151,86.39852860888449,85.28278703033185,84.91583666061679,86.11416648739387,93.23510516662843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.91676851723629,114.95183445548764,114.9893734735555,115.0217867594957,114.8729510382925,114.99605726246777,113.23767128717593,113.83675372329532,110.67183956212666,104.55972095285654,86.40682618765665,85.27582716915815,84.91181964316534,86.11631842061814,93.23843299738455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.91386798418414,114.91397002848662,115.03814631320728,115.03749094973745,114.9192382632178,114.7363395115059,115.01368084927617,112.61037492353272,110.45192418548326,104.83380209151522,86.31455067088214,85.27448141726364,84.90574364652254,86.11152204105846,93.23921863502099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.32903818658468,113.33412884245288,113.48376569143919,113.68122345216797,113.65989814640251,113.4095616583782,113.19959732077054,113.25418805184141,109.12284765719423,105.94126536580254,86.40440565738979,85.0106410273258,84.38801292015094,85.29244747596277,91.89435210465388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00726383216139,113.33225052393401,113.33062240272032,113.63804259908555,113.6890702208937,113.67778060518671,113.19216408874378,112.75335856932506,109.6340791256788,105.92007805961018,86.40374725862921,85.00342780085086,84.38370616994862,85.2903707941933,91.88779853646724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00644565119691,113.34107648203447,113.33193881974725,113.32776723280759,113.68629917614702,113.65363751272176,113.69031909279232,112.65805762695389,109.67794813791905,105.93314070381115,86.39817589228652,84.99861266680666,84.37728897225163,85.28559389133,91.88546482501319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00216863964398,115.23977279912353,113.33742107267936,113.51701055666906,113.44658627116883,113.6851560259309,113.56572582109466,113.34006859774804,109.61826147812752,105.94362465100349,86.3964102916846,84.99338343331769,84.37211317754141,85.27848799072054,91.87875836074078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00779142773169,113.06271457563598,115.9364597762564,113.33421482372967,113.63098138248355,113.55888296748321,113.62881421942996,113.1703825942855,109.8933310129145,105.94271887664496,86.39832586439069,84.98918096547875,84.36698971053617,85.27277209630593,91.8694978342384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.1949584100169,115.79879500468023,65.00728365928936,65.00483032262409,116.1940444047174,116.17459591488364,116.17517589467256,115.85707771846918,112.76551056044978,92.31641940043819,85.86825387211498,90.94175652906567,96.46764964711029,100.98740832684953,106.25573991720006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.095412057796,115.88889645515317,116.14560270103279,65.00708331517116,65.0071782683137,116.18764826473263,116.1467633573563,115.97606837099252,112.84346273224023,92.42730988156747,85.88049489619806,90.93170532816279,96.44161862665808,100.96424507544727,106.24544166855709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01124488366825,114.75377316097894,65.00350382073508,65.02014877649036,65.00743012852854,100.65703704177234,116.16762424050037,115.94962276755885,113.03695601857748,92.53138515807137,85.89115455146147,90.92696044743201,96.42474756222187,100.94802185341177,106.23553088745146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08411282817083,115.95970908343128,114.60762647203339,65.0027709649367,65.02645113490468,65.01520119631363,111.44730395071338,115.98009855243654,113.09899823183746,92.68877596732777,85.89270777116123,90.92347587417831,96.41194853510754,100.93592052310896,106.2290572170699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03093826098775,115.9793325936976,114.8917434046058,114.38704668974584,65.00311573518496,68.64106456654645,115.258263797329,110.59338119106927,113.17794511543296,92.84903398162912,85.89510208128647,90.91493845179212,96.40112219630105,100.92542905674676,106.22383896219927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17335241139023,115.89230668181722,115.72912251409028,113.42892046035335,114.53056203689401,115.76975484624326,104.07910312247964,107.48888024486186,114.06738630688197,93.01696299964506,85.89824785843683,90.9028057049761,96.38897957144644,100.91609592247922,106.21877040261344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16983853187403,116.0983333217535,115.71198634268552,115.3162556818087,112.08441892772575,115.07656902506629,104.60711701253435,109.97066881808004,115.83428460635571,93.4644617540461,85.90109355169228,90.88900198549356,96.37527024510607,100.90657503446393,106.21391573448169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1654339206092,116.13135915686559,115.90631628234733,115.48491731623288,114.89517971922427,112.23364257391164,115.57998258187347,108.13432613264233,108.07311394260378,94.53385415181194,85.9513120911731,90.8736895619755,96.36060436444401,100.89653005190748,106.20871688231533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19306997302438,116.12906049590285,116.06075848626686,115.57055855236676,115.23827180380204,114.95569209377274,112.59454215535939,115.97878136736176,107.24555524380936,95.61795069319149,86.17733133982755,90.8808797005202,96.34503929701808,100.88624558991013,106.20325054869556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1920599483997,116.1753976503684,116.07098327014421,115.94662512237188,115.1701877131122,115.0476573599619,115.30369344377023,112.92587307101182,114.6108030312119,96.43070496268831,86.50069458440528,90.99493468793766,96.33868839414517,100.87562633609234,106.19775110704799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.98338748816181,115.15557561537751,115.20486258943873,115.00926333373185,114.76059148137364,113.51460140380209,113.67783124667022,114.40703346860352,110.95803610833306,107.58702962550798,87.88299318842948,86.51099584377364,85.9697590491613,87.01506674619444,93.79662714650654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.83402266844976,115.09061241548518,115.1732470632316,115.09469749422806,114.81667351697952,114.5707256210627,113.12384318784406,113.45612308968619,112.02852611589032,107.4485051563184,87.87792050427667,86.53326526117512,85.98524581326397,87.0211194874534,93.79591000300643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.863431561264,114.96280872657782,115.14259722027924,115.1589193004887,114.92013409342614,114.60038269929788,114.4518795708809,112.68981274914097,111.690109572909,107.50654605695007,87.79911509155097,86.53618046636674,86.00449759593623,87.05085237497035,93.83083770377044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.86089339597993,114.95881917758302,115.11176262890334,115.15380168697335,115.11091815628029,114.6930954820828,114.35790335219167,114.15852000144473,111.06434201707351,107.56669447135698,87.74372009055823,86.48762119032564,86.01007822949684,87.07440123567687,93.85320425625335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.88233883582936,114.89092999437597,115.08480873178203,115.16383096143724,115.12000374512957,115.03631726634451,114.41669609803738,113.95239751412021,111.79260322871868,107.52097971721528,87.72142504121187,86.41792520855893,85.98435143331895,87.08624555767372,93.87008220172783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20000710451227,116.19917567673019,116.19233814041657,116.18152402779417,116.13692101392812,116.04340301638356,115.97463936572827,115.27205800082262,113.18768613035934,96.51404433606352,85.88244294093627,90.58944812416631,96.27216850024315,100.90707291548497,106.22550954772251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2002241604446,116.19921227900088,116.19694646501394,116.18486202887287,116.16882050664904,116.09192496755682,115.961703559283,115.75732810434477,113.13214173618678,96.61733068386489,85.89957098821873,90.46957791129061,96.12118285255134,100.80733814812415,106.18252085811787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00451481163473,116.19967687143888,116.19776037201899,116.19257071350562,116.1725076156478,116.15079697623145,116.02255048739885,115.75053388995205,113.69194985278332,96.51929295232844,85.92646784561305,90.4155626973309,96.02383218744157,100.73591301249667,106.133490778144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00308602427619,116.20028758147312,116.19859144924547,116.19531374404683,116.1848979734349,116.15305656701601,116.11866481636515,115.82189383174459,113.8320454829874,96.68639964679248,85.9031180504471,90.40003118997883,95.96294205265808,100.68589081824453,106.10603406253884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00203650283778,117.02814099836982,116.19974625844532,116.19657163811368,116.1914332853489,116.17220994483951,116.1185704904762,115.96599601840427,113.92912004311819,96.86811151312448,85.88666637799638,90.37450516186327,95.92823180362286,100.64837373476111,106.0887753670089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.12052576679275,116.08859739417969,65.00436011740938,116.19866664503127,116.19302336365557,116.18516434527844,116.14683774506264,115.97393409442984,114.14211914865332,97.02505208941827,85.88855885000787,90.34034471190095,95.89562162239076,100.6222219808489,106.07561252729542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.1949056656952,115.79873146882886,65.00649522884365,65.0075533855762,116.19669116525424,116.18683918839183,116.16969004122109,116.01422013170706,114.22662938918279,97.24218911914268,85.89734587678092,90.31274573102762,95.8613666257474,100.5989900711714,106.06624532139568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05474784416133,114.9235822088962,115.22495827378285,65.00566431058093,88.39598531925037,116.19301693052444,116.17170153410545,116.05305280608745,114.31308472973092,97.44844481617267,85.91683126829598,90.29347385719338,95.8306582759327,100.57526412395418,106.05592825145021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07559156698392,116.0366639239107,113.61832313012641,115.65593453011942,65.00841497658385,111.81137077847431,116.18166160608607,116.06025488730376,114.40764085830527,97.66052255721794,85.9369895567375,90.28328846110823,95.80558395182301,100.55419473127463,106.04451589180204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05381185588053,115.96266746277392,116.02288627478292,111.99090381687677,65.00376619678865,115.64387361652152,111.46364140578594,116.0772027934808,114.46434077633097,97.90212340699345,85.95208093666976,90.27713177227697,95.78618436001614,100.5363685245127,106.03435770082383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18025478862702,115.878315887124,115.82667956851786,116.03659795708714,111.50083069448671,65.01726387450154,115.53208884901798,110.82737108700255,114.52310717424996,98.1544062732749,85.965355820092,90.26857472070351,95.77114326399652,100.52186875797221,106.02570130701744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16853075213929,116.17131841091759,115.58805335741985,115.71727975520547,114.27700819279752,113.86948726377652,114.49233600491941,114.92670276197,115.36181757636032,98.42227032970489,85.97822666268979,90.25519812847982,95.75476654932243,100.50861060847002,106.01821319421784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16803667908944,116.1313831944168,116.16464718654183,115.19980941171886,115.5346278751441,112.59424768982349,116.51885515657091,114.24571135698353,110.68251641674368,99.12417138697366,85.99258514549663,90.23780184724217,95.73611943851539,100.4953936466492,106.01131154689575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19748377151782,116.12678243705494,116.07383071285295,116.05391835374027,114.88156994891061,115.41140279943485,112.7611721530753,117.37858453381654,110.92975847834668,100.57972398993063,86.07684390944601,90.21803752225775,95.7149456156113,100.48128960676537,106.00416276897938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19179829624169,116.19612861754197,116.05645304567766,115.99254183912674,115.78230733760648,114.74974376149042,115.66724324277449,113.11954016830083,116.87996318856166,101.42492365403382,86.34381858236931,90.2300132270194,95.69181037277639,100.46612862770893,105.99646994963203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.91657001772649,115.12110641866953,115.08884244562657,114.9479789268411,114.84673024188857,114.26606163493899,113.44896659619265,115.00192063099757,111.62937152797306,108.27837453315315,87.92754748209316,86.43317849800641,85.82216993150281,86.78175389645739,93.4671623607851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.7948946795174,115.04113732431937,115.13691231296224,115.16488745430148,114.73527481811982,114.6730996025392,113.82424008375463,113.43292392279434,113.31888167726343,108.07052483897814,87.95086938299112,86.45010632732048,85.82965353275989,86.78159933967741,93.46440930047574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.79877687094421,114.76294621467855,115.10266867179325,115.12054484931939,115.12980829002214,114.51822399831092,114.56480318771315,113.40129402506402,112.42032484828127,108.13453298971486,87.89698843149503,86.46116487669748,85.84221758178346,86.80373900631065,93.49529574826082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.806999757396,114.92733367841082,114.75501793970705,115.11900022677261,115.07093844677725,115.00698828314835,114.29265756580592,114.38502080392415,112.04545006620661,108.16235771050349,87.85520555776706,86.42897549292425,85.8499333489356,86.82179297560404,93.51112281245823
