0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121906524022,108.55121590824125,108.55121728653465,108.55122446214104,108.55123549061152,108.55123226945632,108.55102212761996,108.54694943495703,108.47550952377267,107.22410325536289,112.53094341484035,112.28177000710411,112.0949331719142,112.03956824237358,112.59171652909353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121197358476,108.551206718937,108.55121294957208,108.55121978766155,108.55123146162168,108.55123585073119,108.55101931128276,108.54696565120348,108.47568799415579,107.22625895993917,112.53256068969512,112.28908532143042,112.11153424667128,112.06688422907035,112.62354731567615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120091070818,108.55120241716851,108.55120393977892,108.55121644956272,108.55122730301301,108.55123218636231,108.55102378853772,108.5469743780493,108.47584208700678,107.22810712081704,112.53422842606174,112.29429595586207,112.12569621655506,112.09031221295108,112.65105993872581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118667081751,108.55119216661305,108.55120154483319,108.55120796288223,108.55122503045567,108.55122869436552,108.55102131819994,108.54698856489603,108.47596895981343,107.22968911636299,112.5362057116565,112.29901423701133,112.13681446237433,112.11034149409835,112.67472400512928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122865233199,108.55122219767958,108.55122369055417,108.55123024514425,108.55123421757625,108.55123959612932,108.55102760821195,108.54700067744903,108.47608789411913,107.23103658576028,112.57030193608033,112.3318593316872,112.17262818761266,112.15184267357132,112.73085310253985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121991523477,108.55121682345847,108.55121863510485,108.55122602742256,108.55123724250603,108.55123498673514,108.55102954212293,108.5470072619563,108.4761817239362,107.23219063084977,112.57160463962074,112.33575818713155,112.18142075002288,112.16651794727157,112.74866888173344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121260966037,108.55120772703813,108.55121391435829,108.55122124027278,108.55123314547161,108.55123792550542,108.55102559429687,108.54701568199354,108.47626217216981,107.23317017001536,112.57271379432781,112.3390661291889,112.18887998544716,112.17898906805915,112.76385218051927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120146755733,108.55120311947996,108.5512050632437,108.55121746481814,108.55122884181567,108.55123418315796,108.55102884993968,108.54701721372564,108.47633380742542,107.23400379059778,112.57365593753846,112.34187194328315,112.19519974524705,112.18957274527389,112.77676501445765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511871774369,108.55119278117166,108.55120230753755,108.55120917174575,108.55122610111435,108.55123047022562,108.55102591567665,108.54702484308785,108.47638928334193,107.23471638083748,112.57445570393732,112.34424958307397,112.20055050226595,112.1985414827748,112.78772958259668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512289997198,108.55122269343376,108.55122428798452,108.55123099716656,108.5512354427104,108.55124081781908,108.55103153789624,108.54703200292818,108.47644627316731,107.23531902373074,112.56157497173298,112.33085961301653,112.18856189288506,112.18962655462067,112.78515234841478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122022160673,108.55121721251835,108.55121920067553,108.55122667677182,108.55123805292186,108.5512363997632,108.55103264495884,108.54703403109723,108.47648775644052,107.23583454246392,112.56215516261513,112.33257787740523,112.19241892633907,112.19609912238386,112.79308068669978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121286676255,108.55120807123535,108.55121433987043,108.55122187167083,108.5512338453873,108.551238893651,108.55102862595157,108.54703828824844,108.47652295429815,107.23626886669044,112.55919134411235,112.33403167060719,112.1956790291746,112.2015703390416,112.79978855406624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120169301894,108.55120341095517,108.5512054428496,108.55121792159095,108.55122953743884,108.55123501878958,108.55103119949193,108.54703689001677,108.47655559705903,107.23663668296922,112.55798427278133,112.33042882505725,112.19843362194365,112.2061931877234,112.80545913903495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738358057,108.55119303181189,108.55120263277209,108.55120958449248,108.55122658774779,108.55123130184724,108.55102793247664,108.54704137709675,108.47657835458844,107.23695160358983,112.55918659500982,112.32897731075444,112.19606303010559,112.21009762840688,112.8102506207795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512289635438,108.55122273600463,108.55122440810179,108.55123124759447,108.55123580700617,108.55124133273061,108.55103334917872,108.54704606795737,108.47660674139489,107.23721596775519,112.53727097692187,112.31925722949954,112.18861303600792,112.19901820137007,112.77668632697674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122005245236,108.55121720618645,108.55121928169113,108.5512268345027,108.55123834904003,108.55123686493793,108.55103402426076,108.54704614754147,108.47662407628745,107.2374429473832,112.53751235295104,112.31997568769584,112.19022977067732,112.20172972298641,112.77995170920933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512127050935,108.55120795773092,108.55121436567725,108.55122199102696,108.55123404028502,108.55123928423548,108.55102984233459,108.54704841304941,108.47663883616207,107.23763202700805,112.51635240818395,112.320582439336,112.19159471294178,112.20401737807829,112.78270771745716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120148967401,108.55120329195533,108.55120538125591,108.55121798065021,108.55122969601854,108.5512352894209,108.55103223783789,108.5470455517625,108.4766537157342,107.23779162421286,112.50644025448464,112.2921767537479,112.19274642741692,112.20594755645,112.78503321497624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118689264259,108.55119283910965,108.55120255746813,108.55120957072714,108.55122668227784,108.5512315340883,108.55102874715014,108.54704874444501,108.47666161686101,107.23792933196668,112.50365727865339,112.2776001101483,112.16614104469187,112.20757553430501,112.78699550443079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291963003,108.55122295409613,108.55122461642543,108.55123148005057,108.55123605846394,108.55124164760845,108.55103415950198,108.54705231693673,108.4766773684045,107.23804359075574,112.57817990643102,112.35523238391525,112.22516016925917,112.2398308486575,112.83838927007355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037270063,108.55121744304068,108.5512194946681,108.55122703616965,108.55123859160223,108.55123714862222,108.55103472090548,108.54705149863477,108.47668383029944,107.23814323270669,112.57828756722081,112.35554884523863,112.22586389186569,112.24101042527255,112.83983922208519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130266172,108.55120822460621,108.55121459960377,108.55122219786978,108.55123423674368,108.55123955324248,108.55103044291936,108.54705295226717,108.47668948396309,107.23822422946301,112.57822020770375,112.35581537508335,112.22645796198417,112.24200511844167,112.84106212081225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183118557,108.55120358920284,108.55120560578456,108.55121820726907,108.551229897545,108.55123550016793,108.55103277534617,108.5470493998262,108.47669657888696,107.23829240802415,112.5782438112213,112.35582350845148,112.22695871424965,112.24284432726253,112.84209330198506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750288398,108.55119318181566,108.55120282867603,108.55120976100262,108.55122689941776,108.55123174612613,108.5510291806478,108.54705203210403,108.47669787314511,107.2383526547602,112.57829067469133,112.35592079023567,112.22717347488363,112.24355180826535,112.84296321500624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924503046,108.55122300100894,108.55122468293098,108.5512315365502,108.55123605434936,108.5512417506415,108.55103447898169,108.54705501955146,108.47670802412503,107.23840129704983,112.57825516722679,112.35603033806504,112.22737367004677,112.24378299771666,112.84344539643024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043217459,108.5512174867931,108.55121953474324,108.55122710220337,108.55123864641205,108.55123716029935,108.55103499187695,108.54705379546002,108.47670971128343,107.23844548859381,112.5782975656641,112.35616608628287,112.22767436560706,112.24428648653507,112.84406352987718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305742747,108.55120830621442,108.55121464163143,108.55122223063128,108.55123430135359,108.5512396201314,108.55103060032283,108.54705489537967,108.47671136935459,107.23847953073054,112.57833207069812,112.35627934170276,112.22792797130272,112.24471063665915,112.84458545209043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185711503,108.55120361816148,108.55120569850564,108.55121824936496,108.55122992358528,108.55123557075298,108.5510329631839,108.54705097566334,108.47671507362323,107.23850804067415,112.57836461328014,112.35637522570092,112.2281421185893,112.2450686624577,112.8450247030246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752273887,108.5511932103698,108.55120285470804,108.55120985726285,108.55122694293551,108.55123177329249,108.55102934730667,108.54705341592093,108.47671343693686,107.23853475430238,112.57839362770427,112.35645663090503,112.22832557228972,112.2453705971305,112.84539576653701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925339242,108.5512230234222,108.5512247088918,108.55123155036378,108.55123614350978,108.55124179824888,108.5510345820486,108.54705618796429,108.47672121750009,107.2385549964494,112.61806884082733,112.39416387265983,112.26435825273543,112.28176825440262,112.88588328925607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122044279598,108.55121749696862,108.55121956493142,108.55122713281875,108.5512386581235,108.55123725043197,108.55103511269971,108.54705474646765,108.47672084875423,107.23857529086095,112.61808828263874,112.39422275522108,112.26448842404325,112.28198618486633,112.88614670649133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305529644,108.55120831764192,108.55121465260815,108.55122226756637,108.55123433698043,108.55123963379224,108.55103074402993,108.54705573723352,108.47672073831522,107.23858909863108,112.61800938965895,112.39427179699766,112.26459858397851,112.28216983129792,112.88636888540427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186107598,108.55120362023811,108.5512057116692,108.55121826027957,108.55122996593498,108.55123561473694,108.55103302498392,108.54705171888723,108.47672302565303,107.23860048580786,112.61829972475007,112.39421457968982,112.26469109219997,112.28232499689227,112.88655613644754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753417918,108.55119321717457,108.55120286116,108.55120987305565,108.5512269532949,108.55123182229698,108.55102943811791,108.54705398807306,108.47672017310467,107.2386128223739,112.61767551808232,112.39438972920347,112.26468660860817,112.2824555951441,112.88671431341245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122908909247,108.55122289353133,108.55122461540428,108.55123149191608,108.55123611049856,108.55124177129848,108.55103464162923,108.54705669654898,108.47672684074774,107.2386208922876,112.57882173607938,112.35710071248452,112.22931073611643,112.24677875002959,112.84692792360488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122022947671,108.55121734941179,108.5512194517101,108.55122705273922,108.55123861174127,108.55123723150938,108.55103512156667,108.54705517632583,108.47672563886239,107.23863084827823,112.57882973696861,112.35712579494808,112.2293653642379,112.2468704104721,112.8470405389837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121279278383,108.55120812959782,108.55121452336684,108.55122217200231,108.55123427043249,108.55123960160732,108.55103076317754,108.54705606000472,108.47672477999492,107.23863602853025,112.55741315052892,112.35714633648732,112.22941186006894,112.246947545028,112.84713547400698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120158276783,108.55120338694925,108.5512055488635,108.55121814975625,108.55122988823061,108.5512355628522,108.5510330264215,108.54705201050665,108.47672639858077,107.23864008759229,112.54732574892975,112.3280082580103,112.22945065636387,112.24701291988362,112.84721538089383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118714760779,108.55119296021988,108.55120265875443,108.55120973487597,108.55122686144016,108.55123176351924,108.5510294170167,108.54705422023098,108.47672304547615,107.23864619796743,112.5440576285672,112.31298586894782,112.20158045214954,112.24706775465948,112.84728308212848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122867107335,108.55122249529565,108.55122428190477,108.55123127871055,108.55123596967539,108.55124167115144,108.55103459559838,108.54705686017869,108.4767292426771,107.23864908036332,113.76440288252992,113.63352734641231,113.55831829040693,113.60872336803402,113.98989581732761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121944541023,108.55121694465312,108.55121910384467,108.55122676869917,108.551238428547,108.55123711726178,108.55103505807791,108.54705530692479,108.47672764489037,107.23865462042093,113.70794694432577,113.63623148694857,113.55036407952012,113.59528729219885,113.9841713721639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121209735859,108.55120742760191,108.55121414269536,108.55122187558872,108.55123403506272,108.55123945035609,108.55103068464611,108.54705615069985,108.47672647356737,107.23865606385841,113.60858910954795,113.60633424724593,113.55918160700064,113.5997961751608,113.98460761118616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120099283015,108.55120278846428,108.55120493356985,108.55121780104983,108.55122964137193,108.5512353748341,108.55103291616197,108.5470520669052,108.4767278120383,107.23865700171264,113.59316904834431,113.4985924689748,113.54257824663733,113.6072305217798,113.97991280111081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118562975707,108.55119232924727,108.55120215773262,108.55120920801079,108.55122655098448,108.55123156380198,108.55102928068649,108.54705423537574,108.47672422272566,107.23866045808792,113.59177087835828,113.46760105293463,113.4555830482206,113.59730909366179,113.9795206318902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920824975,108.55122294887313,108.55122462736125,108.55123160429571,108.55123616511752,108.55124183963096,108.55103474341307,108.54705705379699,108.47673035586207,107.23866118300451,112.57886426303446,112.35722796144236,112.22959509176772,112.24725537015692,112.8475139180183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032977236,108.55121749041247,108.55121948817599,108.55122705459769,108.5512387467619,108.55123729671722,108.55103521281846,108.54705550930355,108.47672861083954,107.23866485224526,112.5788653210645,112.35723282247575,112.22960490909243,112.24727210109697,112.84753447428861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458803,108.55120814010724,108.55121467070443,108.5512221980611,108.55123426451807,108.55123974387013,108.55103084684093,108.54705633916728,108.47672731862264,107.23866471695413,112.57864266221353,112.35723631108135,112.22961359247145,112.24728604440986,112.84755179573826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185315168,108.5512036220673,108.55120550050374,108.55121829495631,108.55122991051573,108.55123555281465,108.55103317892672,108.54705225268404,108.47672853443333,107.23866432401718,112.5785683282317,112.35693330421809,112.22962050234989,112.24729811435974,112.84756625648382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751289892,108.55119320352577,108.55120286672383,108.55120964829041,108.55122699958028,108.551231787009,108.55102941533912,108.54705449915141,108.47672485415437,107.23866663926363,112.5785435707386,112.35680525472526,112.22933335909181,112.2473079992415,112.84757874704111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926515439,108.55122300088132,108.55122470306446,108.55123157956089,108.55123594228941,108.55124186902378,108.55103468000644,108.54705700276475,108.47673085680185,107.23866634342332,112.57886993301554,112.35724446188522,112.22963165717991,112.2473164767799,112.84758896902785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122044777524,108.5512175101785,108.55121952329146,108.55122712106463,108.55123869544965,108.55123706415011,108.55103523893366,108.5470554809616,108.47672889800988,107.23866924960025,112.5788700998972,112.35724673613205,112.22963574917337,112.24732364159227,112.84759777627262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306962057,108.5512083217642,108.55121466869603,108.55122220757488,108.55123431941206,108.55123968291149,108.55103061784887,108.54705638648775,108.47672758309396,107.23866830567383,112.57887106729561,112.35724804381809,112.22963960187674,112.24732951481468,112.84760518749381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187051034,108.55120362915743,108.55120571279487,108.5512182804697,108.55122989013799,108.55123559451081,108.551033119665,108.54705205236465,108.47672881789673,107.23866737180565,112.57887141653845,112.35724962571771,112.22964243802726,112.24733477749204,112.84761128847465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875338404,108.55119322545777,108.55120286332453,108.55120986906603,108.55122697862416,108.55123173639528,108.5510294444121,108.54705446261575,108.47672486698916,107.23866926484389,112.57887155991389,112.35725075150002,112.22964510189563,112.2473389213347,112.8476167275855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290409098,108.55122286759952,108.55122460123155,108.55123146105231,108.55123608214389,108.55124179265678,108.55103456454748,108.54705700576103,108.47673097885651,107.2386683295221,116.21764668284739,115.97717788462418,115.86891658373837,115.95406522223767,116.68091727499046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122019796079,108.55121730803027,108.55121942700974,108.55122704163045,108.55123857712566,108.55123719838222,108.55103517222845,108.54705536068838,108.47672903632925,107.23867103474203,116.12313496468937,115.98005765342134,115.85475062018479,115.93009929803051,116.67101612475408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121274384138,108.55120810300673,108.5512144880791,108.55122214767998,108.5512342633296,108.55123956448065,108.55103074163658,108.54705634092143,108.47672757087877,107.23866984333088,115.97220396736115,115.92927534853169,115.86979289157433,115.93814301570308,116.67146215844409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120149115741,108.55120333630387,108.55120552682327,108.55121811962248,108.55122986338617,108.55123556140808,108.55103300142086,108.54705216981462,108.47672888433841,107.23866852278577,115.9576212157571,115.76992017517956,115.84023485943034,115.9507814020672,116.66364215661025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118710789385,108.55119288197196,108.551202608255,108.55120971684879,108.55122683550265,108.5512317380804,108.55102943362347,108.54705435102422,108.47672505300335,107.23867032496064,115.95587144130063,115.73420617795874,115.71506669636547,115.9327947246733,116.66282381070748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924254292,108.5512230175047,108.55122471442007,108.55123156332058,108.5512361933345,108.55124183246329,108.55103470915697,108.5470571036142,108.4767309942934,107.23866937586035,112.57887338578209,112.35725448471565,112.22965393971299,112.24735371733652,112.84763462218223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042551591,108.55121747959024,108.5512195636113,108.55122714768629,108.55123867920621,108.55123731246151,108.55103520024147,108.54705550603553,108.47672919455586,107.23867173806089,112.57887299521397,112.3572552138137,112.22965451915069,112.2473550509898,112.84763629525212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130722597,108.55120829005544,108.55121463301407,108.55122227088074,108.5512343581122,108.5512396633396,108.55103085662925,108.54705635865466,108.47672775757465,107.23867058406213,112.57887348798208,112.35725518060714,112.22965545100942,112.2473559875796,112.84763766391967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186629296,108.55120363509792,108.55120568108865,108.55121824161169,108.55122997437434,108.55123564276106,108.55103309527603,108.54705228802504,108.47672892994939,107.2386692105213,112.57887349764923,112.35725562371748,112.22965579593517,112.24735712006658,112.84763865823018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753089407,108.55119321673439,108.55120287389667,108.55120984397911,108.55122693767609,108.55123183843101,108.55102950068283,108.54705444105824,108.47672520593278,107.23867077811705,112.57887329760119,112.35725583978548,112.22965634896079,112.24735775837017,112.84763981960542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926513793,108.55122303225245,108.55122471189671,108.55123157171293,108.55123613782114,108.55124180039998,108.55103471696458,108.54705710083444,108.47673106910536,107.23866985801754,112.57887381938039,112.35725578711273,112.2296567803344,112.24735845174504,112.84764053818856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122044956161,108.55121750905732,108.55121957137874,108.55122713220514,108.55123868206266,108.55123725797387,108.55103517110763,108.54705552375077,108.47672921497464,107.23867213142553,112.57887338511722,112.35725628467563,112.22965693028542,112.24735905548907,112.84764126207475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307317786,108.55120832544743,108.55121466513106,108.55122227229646,108.55123433317048,108.55123966349896,108.55103080654014,108.54705633614367,108.47672780642696,107.23867085814905,112.57887381991543,112.35725610412996,112.22965746148071,112.2473593772258,112.84764187611677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187036944,108.55120363611198,108.55120571938907,108.5512182732748,108.5512299701286,108.55123561103677,108.55103309489384,108.54705224520445,108.47672893216864,107.23866948785455,112.57887376067839,112.35725641004582,112.22965750721437,112.24735995884969,112.84764222530492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753454035,108.55119322482153,108.55120287493682,108.55120987967776,108.55122696683526,108.55123182944652,108.55102946450165,108.54705444297447,108.47672518473405,107.23867097767445,112.57887353201363,112.35725648731426,112.22965780105783,112.24736016531703,112.84764281637884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292599009,108.55122303175432,108.55122472147168,108.55123157065789,108.55123616564735,108.55124182447678,108.55103470351322,108.54705706254302,108.47673108617586,107.23866999513835,112.56455631629169,112.34347875078724,112.21613370878005,112.23380941540232,112.83334552577222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204499784,108.55121750522986,108.55121957498031,108.55122714609564,108.55123868108612,108.55123727842414,108.55103519133544,108.5470555089049,108.47672918741958,107.23867228275232,112.56455602798665,112.34347901989462,112.2161335607158,112.23380961527317,112.83334586243845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305334598,108.5512083247214,108.55121466244121,108.55122227925578,108.55123435084457,108.55123966249606,108.55103081895922,108.54705635329616,108.47672779950378,107.23867094338297,112.56434913384501,112.34347893291593,112.21613386874184,112.23380968279493,112.8333461643261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186387589,108.55120362042162,108.55120571881201,108.55121827150396,108.5512299793411,108.55123563159025,108.55103309383274,108.54705225027425,108.47672895378714,107.23866956845482,112.56423969719991,112.34318956948515,112.21613389046053,112.23381004090827,112.8333462669033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118754213876,108.55119322225926,108.55120286339934,108.55120988038891,108.55122696586938,108.55123183965698,108.55102948688119,108.54705444232034,108.47672518921975,107.2386710740962,112.56443439930669,112.34301328749777,112.21586113893164,112.23381012700375,112.83334664388457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292567529,108.5512230281517,108.55122472232745,108.55123157159593,108.5512361726496,108.55124182604094,108.55103471518706,108.54705708742722,108.47673109151648,107.23867005864066,112.5788741126319,112.35725659222635,112.22965852848583,112.24736137871568,112.84764411161025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122044659183,108.5512175016817,108.55121957076403,108.55122714841382,108.55123868317789,108.55123728791548,108.55103519375582,108.54705551927009,108.476729216345,107.23867233973665,112.57887362094662,112.35725697133874,112.22965841433007,112.2473615130283,112.84764429051616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305061655,108.55120832251427,108.55121465913227,108.55122227528818,108.55123435407808,108.55123966553539,108.5510308308973,108.54705635688255,108.47672781144584,107.2386710180412,112.57868027177516,112.35725667300413,112.22965872230851,112.24736145877641,112.8476444191082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185800446,108.55120361737676,108.551205717585,108.55121826884866,108.55122997627107,108.55123563547393,108.55103309754877,108.54705226463469,108.47672896139835,107.23866961755724,112.57861512817637,112.35699225710643,112.22965856227727,112.24736172404485,112.84764438018776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753456773,108.5511932167832,108.55120286010289,108.55120987997891,108.55122696409668,108.55123183795962,108.55102949135136,108.54705444658815,108.47672520817531,107.23867111452148,112.57859291520349,112.35687935142022,112.22940543153231,112.24736164730487,112.84764464204093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292595612,108.55122303095382,108.55122472356531,108.55123157166543,108.5512361757792,108.55124182742152,108.5510347167078,108.5470570937515,108.47673109900116,107.23867010910907,111.97908494707407,111.83943330607971,111.74564818918648,111.7593026925012,112.127439785311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122044918247,108.55121750388251,108.55121957359405,108.55122714957072,108.55123868297565,108.55123729123201,108.5510351957283,108.54705552258517,108.47672922512764,107.2386723721204,111.97908034520334,111.83943234063695,111.74564631324705,111.75930168972587,112.12744211121557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305633146,108.55120832472558,108.5512146607556,108.55122227803861,108.55123435524384,108.55123966520107,108.55103083440801,108.54705635948176,108.47672781823526,107.23867104744936,111.97697404454753,111.83943354112904,111.74564554928114,111.75930155655749,112.1274420737967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186366248,108.5512036225384,108.55120571951845,108.55121826994757,108.5512299788892,108.55123563673115,108.55103309727966,108.54705226850356,108.47672896590021,107.23866964477025,111.97642052225423,111.83698217317992,111.74564706630453,111.75930163823051,112.12744239887174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753878618,108.55119322126555,108.55120286465811,108.55120988170528,108.55122696473765,108.55123184043107,108.55102949277139,108.5470544466851,108.47672521359836,107.23867113487927,111.9769561476205,111.83518262675092,111.74369739058129,111.75930255181979,112.12744210427483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926491393,108.55122303742611,108.55122472603456,108.55123157404041,108.55123617675204,108.55124182737434,108.5510347186516,108.54705709505025,108.47673110033159,107.23867012731505,112.57887414601022,112.35725672005259,112.22965882952579,112.24736188752358,112.84764474377788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045091305,108.55121750825475,108.55121957891495,108.55122715163758,108.55123868509571,108.55123729201907,108.5510351953576,108.54705552453474,108.47672922758264,107.23867238550015,112.57887365098941,112.35725707530739,112.22965866520799,112.24736194262178,112.84764481875932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307373449,108.55120832822487,108.55121466429665,108.55122228226845,108.55123435683844,108.55123966707951,108.55103083510195,108.54705635893069,108.47672782093119,107.23867105952179,112.57887405026288,112.3572567620567,112.2296589300744,112.24736181817478,112.84764486520244
