0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120164539372,108.55120342889697,108.55120557357527,108.55121816235238,108.5512298787182,108.55123553969587,108.55103295016121,108.54705136017333,108.47671875606805,107.23854951800261,91.48641809010228,89.47797180730213,88.24401735874585,88.5323488051772,93.86531928353105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118724672609,108.55119301764357,108.55120269262149,108.55120975065067,108.55122686886696,108.55123174519892,108.55102935011459,108.54705364605542,108.47671671827678,107.23856918378785,91.48304826549972,89.46921369965042,88.23522810936241,88.48033633948322,93.79847792641841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291674709,108.55122293876168,108.55122465498813,108.5512315207564,108.55123613192183,108.5512417891563,108.55103462393069,108.54705643219297,108.47672373959857,107.23858493954596,91.42550183731728,89.41149682341289,88.16914760375612,88.35519886919442,93.71469651309056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033359639,108.55121741768029,108.5512194903978,108.55122708945012,108.55123863897464,108.55123724853566,108.55103512178593,108.54705497255802,108.47672299665643,107.23859983376168,91.42871902920362,89.40156272719933,88.16246850362606,88.3498106529,93.71040731755745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121290355507,108.55120820533968,108.55121458179512,108.55122220462061,108.55123430291724,108.55123962459253,108.55103076200207,108.54705588736121,108.47672261456292,107.23860956169902,91.42141847579511,89.40367298031595,88.15816505654732,88.34803519868409,93.70857823705758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174807828,108.55120348807964,108.5512056028482,108.55121819890581,108.5512299153207,108.55123558993556,108.55103303455249,108.54705186103311,108.47672452169543,107.2386180260914,91.41260399877612,89.39624939261527,88.15903521714657,88.34675643371148,93.70802994775492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737585975,108.55119311311884,108.55120274882849,108.55120977226869,108.551226901885,108.55123178478247,108.5510294295062,108.54705410645637,108.47672144486585,107.23862742104835,91.40697273582737,89.38638600902624,88.1530202793738,88.3469517853712,93.70805420064971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924275186,108.55122300406114,108.55122470437895,108.55123155716191,108.55123613622092,108.55124180973596,108.55103467975883,108.54705681574568,108.47672795386322,107.23863313051432,109.49301502036754,108.91872744437508,108.57084965342985,108.61934270508695,110.14224287962469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042493986,108.55121748652233,108.55121954052294,108.55122713222502,108.55123867168204,108.55123725439461,108.55103516438432,108.54705528435177,108.47672655583631,107.23864125537429,109.49302963623188,108.91877813084469,108.57096500893891,108.61953382750286,110.142441834484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305481593,108.55120829726641,108.55121464386303,108.55122224136971,108.55123433851908,108.55123965530281,108.55103078767388,108.5470561592365,108.47672555753988,107.23864475755752,86.45455159694359,108.91881905592723,108.57106268163699,108.61969602990658,110.14260951166814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185101664,108.55120361706514,108.55120569071605,108.55121825439959,108.55122994076847,108.5512356194956,108.55103307742795,108.54705208086422,108.47672706418618,107.23864741626993,86.45459026926372,108.91885525825089,108.57114358918155,108.61983281655583,110.14275172925909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751348743,108.5511932048765,108.5512028553343,108.55120985255468,108.55122695116482,108.55123180198923,108.55102946596152,108.54705430576288,108.47672359049018,107.2386524036909,86.45458806937636,108.91889445547525,108.57121308199804,108.61994700327588,110.14287149552497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924935158,108.55122302132804,108.55122470723771,108.55123155476454,108.55123614479831,108.55124181462254,108.55103467237089,108.54705696447068,108.47672974361353,107.23865430574516,86.4546149698199,108.91890912191313,108.57128295565957,108.62004429011681,110.14297161875353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043378398,108.55121749310617,108.55121956250031,108.55122713192792,108.55123866471514,108.55123726023143,108.55103517812209,108.54705539409375,108.47672807297715,107.23865728957438,86.45463671690642,108.9189284355093,108.57132414860301,108.62013672429451,110.14305689378055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305681963,108.55120831060715,108.55121464937811,108.55122226520815,108.55123433721413,108.5512396457924,108.55103079850805,108.54705627071631,108.47672682873464,107.23865750442495,86.45465181734413,108.91894698697298,108.57136361389291,108.62020022518654,110.14313747708331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185247164,108.55120362033956,108.55120570634305,108.55121825806711,108.55122996437946,108.55123561881513,108.55103307280159,108.54705217218782,108.47672805627943,107.23865791150097,86.4546637208692,84.43945790935277,108.57140030417469,108.62025723159289,110.1431931560268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751508829,108.55119320711441,108.55120286015327,108.5512098691383,108.55122695257873,108.55123182430239,108.5510294717971,108.54705437056583,108.47672438654135,107.23866031753192,86.45467567286519,84.43949608124004,108.57142675497484,108.62030917368388,88.70441247843198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924991686,108.55122302441283,108.5512247101755,108.55123156107636,108.5512361615576,108.55124181386093,108.55103469693299,108.54705702562977,108.47673039066706,107.23866023213684,86.4546900280654,84.43949869283199,108.57145973847786,108.62034839167343,88.70457050924983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043422234,108.55121749393659,108.55121956704672,108.5512271354174,108.5512386724398,108.55123727713419,108.55103517932106,108.54705545961389,108.47672857291089,107.23866353354677,86.45469361943069,84.43952148038888,83.2061795541061,108.62039311781284,88.70458440559995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305743904,108.55120831135338,108.55121465056934,108.55122227127733,108.55123434097217,108.55123965478931,108.55103081832222,108.54705630651844,108.47672722234385,107.23866289308688,86.45470185984766,84.43954296146156,83.206228292678,83.38044519861079,88.70472481899299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185271046,108.55120362127255,108.5512057074876,108.55121825970681,108.55122997195933,108.5512356227431,108.55103308499051,108.54705221902987,108.47672843726544,107.23866207809621,86.45470542693812,84.43955921198214,83.20624015170766,83.38054887343002,88.70478713157028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751510444,108.55119320738332,108.55120286152095,108.55120987074649,108.55122695473068,108.5512318334774,108.55102947761848,108.54705440393599,108.47672472483023,107.23866399357945,86.45470777432976,84.43957191290608,83.20626459936025,83.38053558573444,88.7049435466619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925018526,108.55122302477713,108.55122471060037,108.55123156300148,108.55123616369814,108.55124181669586,108.55103470908212,108.54705705244382,108.47673065008784,107.23866333697715,86.45471624169093,84.43958011657669,83.20629349034539,83.38056163466742,88.7049228365369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043451115,108.55121749431389,108.55121956756676,108.55122713594362,108.55123867505019,108.55123727988445,108.5510351839108,108.54705549042464,108.47672880238468,107.2386659509383,86.45471457042244,84.43959139807308,83.20630540690986,83.38060802891056,88.70495376449594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305751507,108.55120831160748,108.55121465108057,108.55122227200201,108.55123434164243,108.55123965826425,108.55103082282918,108.54705632512342,108.47672742312785,107.23866488449383,86.45472048187733,84.43959591485616,83.20632091553553,83.38062312220316,88.70499159902731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185290482,108.5512036214007,108.55120570772479,108.55121826038875,108.55122997294721,108.55123562365436,108.55103309034452,108.54705223648915,108.4767285881283,107.23866369671612,86.45472134832447,84.43960359378129,83.20633390523274,83.38064269010201,88.70500308049954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751561598,108.55119320765853,108.55120286172009,108.55120987098638,108.55122695563345,108.55123183485004,108.55102947952926,108.54705442045848,108.4767248527354,107.23866537670176,86.45472043699506,84.43960796552798,83.20634525614426,83.38066220302504,88.70502043758098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925023248,108.55122302482297,108.55122471079207,108.55123156327946,108.55123616391596,108.5512418178749,108.55103471154878,108.54705706258356,108.47673075608871,107.23866451815269,86.4547268323311,84.439610838156,83.20635438645311,83.38067682877269,88.70503697390933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043455518,108.55121749436428,108.55121956761153,108.55122713619788,108.55123867543892,108.55123728020557,108.55103518604163,108.5470555001637,108.47672888869536,107.23866690384571,86.45472339413632,84.43961755460211,83.20636090190989,83.3806888361099,88.70504869769631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305750146,108.55120831168256,108.55121465114861,108.55122227205348,108.55123434197048,108.55123965883972,108.55103082370854,108.54705633314785,108.47672749797903,107.2386656763439,86.45472779838504,84.43961715588085,83.20636993337872,83.38069880555129,88.70505883866564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185289971,108.55120362139762,108.55120570782586,108.55121826048811,108.55122997301464,108.55123562410327,108.55103309152359,108.54705224213424,108.47672864848737,107.23866436029967,86.45472749754929,84.43962164304104,83.20637311829785,83.38070961662359,88.70506733136382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751557251,108.5511932076643,108.55120286172527,108.55120987111141,108.5512269557803,108.5512318349666,108.55102948041952,108.54705442584343,108.47672490202864,107.23866592469975,86.45472552433064,84.43962345516542,83.20637896602689,83.380715533496,88.70507622327413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924869514,108.55122302345536,108.55122470981404,108.55123156260625,108.5512361635498,108.55124181772393,108.55103471171194,108.54705706660732,108.4767307979821,107.23866497617486,86.45473108510659,84.43962362566691,83.20638361004364,83.38072301968845,88.7050815146136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043242882,108.55121749297756,108.55121956644099,108.55122713535536,108.55123867485487,108.55123727996254,108.5510351862777,108.54705550310479,108.47672892287355,107.2386672848304,86.45472699358481,84.43962832204225,83.20638507764218,83.380728916333,88.70508762342727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305461036,108.55120830974913,108.55121464992091,108.55122227108015,108.55123434127748,108.55123965836916,108.5510308237688,108.54705633579812,108.47672752619421,107.23866599342503,86.45473079297471,84.43962634204179,83.20639038370665,83.38073202487446,88.70509245498597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047339,108.55120361889165,108.55120570610241,108.55121825941772,108.55122997222975,108.5512356235802,108.55103309132039,108.54705224415049,108.47672867219246,107.23866462732798,86.45473000254286,84.43962931615111,83.2063906264682,83.38073782442932,88.70509519410207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751173865,108.5511932054235,108.5512028596123,108.55120986961133,108.5512269548644,108.55123183436709,108.55102948019403,108.54705442730008,108.47672492154415,107.23866614746532,86.4547276446029,84.43962990073612,83.20639364294051,83.38073970128126,88.70509998051321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924966393,108.55122302420692,108.55122471047238,108.5512315631548,108.55123616403255,108.55124181814631,108.55103471221284,108.54705706841456,108.47673081460516,107.23866516229927,86.45473286024112,84.43962909669321,83.20639597881498,83.38074331575743,88.70510184868304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043370595,108.55121749386795,108.55121956703307,108.55122713599299,108.55123867541988,108.5512372804322,108.55103518676886,108.54705550466726,108.47672893691534,107.23866744191736,86.45472848044602,84.43963291905392,83.2063955917857,83.38074606163582,88.7051046956722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305662908,108.55120831077002,108.55121465072845,108.55122227154507,108.55123434186454,108.55123965891913,108.5510308242825,108.547056337152,108.47672753793638,107.23866612514492,86.45473204954588,84.43963020519031,83.20639924073112,83.38074660858649,88.70510690526723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018521862,108.55120362063973,108.55120570692327,108.55121826014701,108.55122997259664,108.55123562410631,108.55103309189275,108.54705224537682,108.47672868212081,107.2386647375979,86.45473105873867,84.43963258467525,83.20639808767805,83.38075012397624,88.70510748575023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751438316,108.55119320698319,108.5512028610826,108.55120987026707,108.55122695552018,108.55123183466235,108.55102948070184,108.54705442844487,108.47672492994118,107.23866624053399,86.45472853095602,84.43963265435977,83.20639996115483,83.38075007875722,88.7051103451541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925025644,108.55122302477066,108.55122471079999,108.55123156333904,108.55123616376233,108.55124181823197,108.55103471213785,108.54705706912137,108.47673082155939,107.23866524048816,86.45473360829996,84.43963141319406,83.20640130979362,83.38075210818491,88.7051106019711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204345162,108.55121749439705,108.55121956751816,108.55122713622062,108.55123867552102,108.55123728014927,108.55103518688911,108.54705550505203,108.47672894270545,107.23866750755157,86.45472911047403,84.43963487554485,83.20640008430188,83.38075348543204,88.705112113905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305760328,108.55120831161116,108.55121465119004,108.55122227193209,108.5512343420097,108.55123965896283,108.55103082403359,108.54705633764449,108.47672754262466,107.23866618042952,86.45473257923118,84.43963185515348,83.2064030374629,83.3807528710807,88.70511316827371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185295596,108.55120362148227,108.55120570773774,108.55121826053906,108.55122997287909,108.5512356241848,108.5510330919193,108.54705224545174,108.47672868620622,107.23866478399479,86.4547315053686,84.43963397414991,83.20640129237579,83.3807554188626,88.70511277153264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751554673,108.5511932076984,108.55120286178925,108.55120987101544,108.55122695584244,108.55123183484427,108.5510294807458,108.54705442870156,108.47672493306088,107.23866627966065,86.45472890715622,84.43963382680326,83.20640266296783,83.38075454986561,88.70511481537005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925032082,108.55122302492022,108.55122471087965,108.55123156334245,108.55123616398701,108.55124181821054,108.55103471204725,108.54705706919692,108.47673082424772,107.2386652731103,86.45473392511921,84.43963240202763,83.20640359080933,83.38075588004057,88.70511437664175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043461458,108.55121749445264,108.5512195677027,108.55122713629049,108.55123867549187,108.55123728033041,108.55103518685478,108.54705550510069,108.4767289449183,107.2386675351169,86.45472937702301,84.4396357089603,83.20640200939312,83.380756670956,88.70511529899483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130576506,108.55120831174848,108.55121465123382,108.55122227213607,108.55123434207611,108.5512396589091,108.55103082418127,108.54705633774456,108.47672754444436,107.23866620359122,86.45473280401225,84.43963255772967,83.20640466102256,83.3807555603514,88.70511585876673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185299492,108.5512036215336,108.55120570789656,108.5512182605683,108.55122997308906,108.55123562424967,108.55103309185436,108.54705224568393,108.47672868780943,107.23866480342436,86.45473169467579,84.4396345667979,83.20640266211983,83.38075768773274,88.70511504294913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751560435,108.55119320774067,108.55120286184693,108.55120987118522,108.55122695585544,108.55123183504962,108.55102948081634,108.54705442872628,108.47672493452819,107.2386662961093,86.45472906647981,84.43963432639504,83.20640381880253,83.38075646473513,88.70511673194034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925029681,108.55122302492605,108.55122471088211,108.5512315633736,108.55123616413668,108.55124181818981,108.5510347122338,108.54705706934578,108.47673082532475,107.23866528705726,86.45473405957128,84.4396328230839,83.20640456566511,83.38075749619091,88.70511599442003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043457517,108.55121749443182,108.5512195677247,108.5512271362996,108.55123867553513,108.55123728048505,108.55103518682641,108.54705550534622,108.47672894596752,107.23866754672468,86.45472949049933,84.43963606417698,83.206402831555,83.38075803441058,88.705116664472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305761311,108.5512083117194,108.55121465121736,108.55122227217493,108.55123434209041,108.55123965896323,108.55103082434353,108.54705633776845,108.47672754543079,107.23866621351853,86.45473289939046,84.43963285735623,83.20640535470173,83.380756710609,88.70511701082395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018529498,108.55120362150436,108.55120570787756,108.55121826055708,108.55122997314467,108.55123562426759,108.5510330919207,108.54705224590144,108.47672868846504,107.2386648118922,86.45473177535736,84.43963481921936,83.20640324727604,83.38075865834412,88.70511601497256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751551467,108.55119320769533,108.55120286182674,108.55120987117603,108.55122695585015,108.55123183512158,108.55102948083936,108.54705442884318,108.47672493528583,107.23866630307474,86.45472913472173,84.43963453948597,83.2064043121596,83.38075728357636,88.70511755219876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924876052,108.55122302371755,108.55122470998414,108.55123156273697,108.55123616368253,108.5512418178633,108.55103471209281,108.54705706924956,108.47673082579658,107.23866529307655,86.45473411673782,84.43963300295343,83.20640498196794,83.38075818678088,88.70511668642311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263967,108.551217493054,108.55121956666852,108.55122713551415,108.55123867499087,108.55123728010624,108.55103518656306,108.54705550529572,108.47672894628943,107.23866755174076,86.45472953908879,84.43963621557333,83.206403182834,83.38075861712198,88.70511724814129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305514412,108.55120831000453,108.55121465000721,108.55122227127141,108.55123434142257,108.55123965851683,108.55103082404462,108.54705633759419,108.47672754576148,107.23866621766787,86.45473294036164,84.43963298535627,83.20640565074757,83.38075720225324,88.7051175033345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185037401,108.55120361933392,108.55120570638738,108.55121825951485,108.55122997238874,108.55123562371678,108.5510330915747,108.54705224570206,108.47672868862473,107.23866481548687,86.45473180974706,84.43963492723084,83.20640349723325,83.38075907285965,88.70511643049214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751199697,108.5511932053274,108.55120285995409,108.55120986990636,108.55122695497262,108.55123183450678,108.55102948040323,108.54705442861265,108.47672493538938,107.23866630601118,86.45472916399143,84.43963463042654,83.2064045230722,83.38075763343018,88.70511790255398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925016674,108.55122302476131,108.55122471081256,108.55123156337207,108.55123616426408,108.55124181831232,108.55103471242884,108.54705706949503,108.47673082622033,107.23866529575143,86.4547341414634,84.4396330799911,83.20640515977449,83.38075848199433,88.70511698215492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043441575,108.55121749429487,108.55121956757661,108.5512271362849,108.55123867559266,108.55123728064497,108.5510351869778,108.54705550561908,108.47672894667714,107.2386675540822,86.45472955997744,84.439636280553,83.2064033330543,83.38075886602412,88.7051174976425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130576135,108.55120831143637,108.55121465108462,108.55122227204981,108.55123434211355,108.55123965905945,108.55103082452075,108.54705633797032,108.47672754618611,107.23866621965435,86.45473295815734,84.43963304017035,83.20640577748996,83.38075741240903,88.70511771370681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018529642,108.55120362150089,108.55120570753745,108.55121826043826,108.551229973048,108.55123562431916,108.55103309204698,108.54705224611672,108.47672868906412,107.23866481724171,86.45473182475143,84.43963497364352,83.20640360412958,83.38075925016872,88.70511660811044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875156083,108.55119320769423,108.55120286182023,108.55120987082243,108.55122695575201,108.55123183505643,108.55102948091537,108.54705442901862,108.47672493583207,107.23866630756253,86.45472917674861,84.43963466958209,83.20640461340558,83.38075778297377,88.7051180523921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925032568,108.55122302487509,108.55122471083027,108.5512315633825,108.55123616381083,108.5512418181247,108.55103471229913,108.54705706952979,108.476730826376,107.2386652969545,86.4547341522481,84.43963311303396,83.20640523595678,83.38075860826187,88.70511710851339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043464468,108.55121749446194,108.55121956764238,108.55122713621921,108.55123867554734,108.55123728019824,108.55103518679755,108.5470555055072,108.47672894678533,107.23866755507653,86.45472956908398,84.43963630852052,83.20640339735283,83.38075897254843,88.70511760433752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130576077,108.55120831176309,108.55121465124788,108.55122227206512,108.55123434198542,108.55123965898174,108.55103082410645,108.54705633781596,108.47672754615512,107.23866622048207,86.45473296582513,84.43963306377874,83.20640583182436,83.38075750229167,88.70511780370643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185300005,108.55120362149381,108.55120570789425,108.5512182605869,108.55122997301358,108.5512356241446,108.55103309195151,108.54705224575072,108.47672868898715,107.23866481783409,86.45473183122529,84.43963499356683,83.20640364998641,83.38075932607804,88.70511668404893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751569569,108.55119320776313,108.55120286180986,108.55120987116533,108.55122695587819,108.55123183497685,108.55102948070822,108.5470544289182,108.47672493555702,107.23866630801274,86.45472918203426,84.43963468642227,83.20640465210977,83.38075784703031,88.70511811651599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925031829,108.55122302492654,108.55122471091242,108.55123156336568,108.5512361641071,108.55124181821778,108.55103471217853,108.54705706930314,108.47673082630769,107.2386652971432,86.45473415660612,84.43963312712616,83.20640526865887,83.38075866232325,88.70511716261618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043464542,108.55121749445138,108.5512195677195,108.55122713633092,108.55123867552166,108.55123728044028,108.55103518686337,108.54705550536023,108.47672894657879,107.23866755534758,86.45472957242082,84.43963632033662,83.20640342487887,83.38075901821237,88.70511764999898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305760242,108.55120831177557,108.55121465123494,108.55122227216438,108.5512343421211,108.5512396589461,108.55103082428745,108.54705633785667,108.4767275460126,107.23866622055816,86.45473296875747,84.43963307350174,83.20640585500773,83.38075754078672,88.70511784227308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185298802,108.55120362149495,108.55120570792137,108.5512182605722,108.55122997312822,108.55123562429698,108.55103309190527,108.54705224587136,108.4767286890224,107.23866481789672,86.45473183339631,84.4396350018114,83.20640366938852,83.38075935854333,88.70511671656836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751567917,108.55119320775115,108.55120286181871,108.55120987120972,108.55122695586229,108.55123183509848,108.5510294808694,108.54705442886235,108.4767249356361,107.23866630821242,86.45472918377294,84.43963469311663,83.20640466849152,83.38075787433257,88.7051181439564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925016497,108.55122302477685,108.55122471082355,108.55123156332877,108.55123616412594,108.55124181816844,108.55103471227669,108.54705706945153,108.47673082624439,107.23866529732126,86.45473415832834,84.43963313263055,83.20640528226882,83.38075868536691,88.7051171857176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043453196,108.5512174943272,108.55121956759922,108.5512271362481,108.55123867549918,108.5512372804863,108.55103518681923,108.54705550545374,108.4767289467355,107.2386675554007,86.45472957384992,84.43963632515529,83.2064034362137,83.38075903749834,88.70511766950892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305721423,108.5512083116446,108.55121465113568,108.55122227207444,108.55123434204741,108.55123965893705,108.55103082435954,108.54705633781897,108.47672754610448,107.23866622081805,86.45473296978567,84.43963307748957,83.20640586467522,83.3807575569343,88.70511785862146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185274816,108.55120362116445,108.55120570778277,108.55121826049319,108.55122997306852,108.55123562423474,108.5510330919079,108.54705224596725,108.4767286889979,107.23866481808075,86.45473183468826,84.4396350050097,83.20640367743111,83.38075937222901,88.70511673028419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751559041,108.55119320758018,108.55120286154693,108.55120987107233,108.55122695579958,108.55123183506802,108.55102948082035,108.54705442887487,108.47672493575793,107.23866630827072,86.45472918482986,84.43963469615845,83.20640467511508,83.38075788575195,88.705118155575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925030636,108.55122302489607,108.5512247109353,108.55123156338331,108.551236164174,108.55124181822939,108.55103471235589,108.54705706947614,108.47673082630862,107.23866529755718,86.45473415903724,84.43963313518323,83.20640528811575,83.3807586948563,88.70511719540697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043463055,108.55121749442641,108.55121956767856,108.55122713637142,108.5512386755559,108.55123728052723,108.55103518687714,108.54705550554279,108.47672894676546,107.23866755553684,86.4547295748165,84.43963632713508,83.20640344111443,83.38075904568373,88.705117677579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305761648,108.5512083117644,108.55121465120685,108.55122227212223,108.55123434217019,108.55123965899502,108.55103082439426,108.54705633787162,108.47672754620594,107.23866622089822,86.45473297051298,84.43963307949379,83.20640586865164,83.38075756378582,88.70511786556195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185298729,108.55120362150214,108.55120570791523,108.55121826054791,108.55122997309206,108.55123562434933,108.55103309196686,108.54705224599756,108.47672868904857,107.23866481824281,86.454731835197,84.43963500665494,83.2064036810657,83.38075937786782,88.70511673606862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875156449,108.55119320774153,108.55120286181788,108.55120987120894,108.55122695584623,108.55123183507371,108.55102948092225,108.54705442893493,108.47672493578828,107.23866630836605,86.45472918548164,84.43963469743589,83.20640467815699,83.38075789073233,88.7051181603524
