0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751288215,108.55119320439205,108.55120285888958,108.55120986435642,108.55122695139947,108.55123183221966,108.55102947826991,108.547054426344,108.47672493447052,107.23866630608283,86.45472917707724,84.43963469166998,83.2064046683568,83.3807578802309,88.70511814278797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292327623,108.55122301061859,108.55122469875694,108.5512315543256,108.55123615305692,108.55124181069002,108.55103470739745,108.54705706553437,108.4767308226871,107.23866529565504,86.4547341535329,84.4396331266626,83.20640528374727,83.38075868759822,88.70511717738877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041259592,108.55121747820877,108.5512195542495,108.55122712494203,108.5512386673376,108.55123727042722,108.55103518005544,108.5470555012125,108.47672894335608,107.238667552202,86.45472957178906,84.43963632016761,83.20640343266062,83.38075903986696,88.705117658514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303414843,108.5512082922779,108.5512146365125,108.55122225963169,108.55123433154786,108.55123965167151,108.55103081543376,108.54705633179255,108.47672754250173,107.23866621807102,86.45473296476814,84.43963307504615,83.20640586067566,83.38075755377714,88.70511784727137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182430483,108.55120359987271,108.55120569081883,108.55121824744755,108.55122996159734,108.55123561456173,108.5510330855434,108.54705223821493,108.47672868371745,107.23866481537034,86.45473183082001,84.4396349997274,83.20640367514504,83.38075936758473,88.70511671416946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747676741,108.55119318064855,108.55120284219535,108.55120985627181,108.55122694434341,108.55123182462685,108.55102947198901,108.54705442339102,108.47672492917711,107.23866630390485,86.45472918187075,84.4396346917026,83.2064046698189,83.38075788183811,88.70511813836453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918542577,108.55122297542627,108.55122466756546,108.55123153219968,108.55123614214247,108.55124180146699,108.55103469795627,108.5470570580578,108.47673081944242,107.23866529088109,86.45473415217504,84.43963313146418,83.20640528274872,83.38075868750515,88.70511717822497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033967884,108.55121743379149,108.5512195233992,108.55122709861337,108.5512386480876,108.55123726127694,108.55103517275438,108.54705549325386,108.47672893698531,107.23866755034176,86.45472956641076,84.43963632060922,83.20640343678822,83.38075903797566,88.7051176575313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121297645293,108.55120822815265,108.55121459568487,108.55122223326552,108.55123431002463,108.55123963537217,108.55103080791717,108.54705632631617,108.47672753605471,107.23866621305216,86.454732965304,84.43963307189252,83.20640586186852,83.38075755676967,88.70511784531627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174596229,108.55120354720705,108.55120563571211,108.55121821070966,108.55122993959566,108.5512355976132,108.551033072203,108.54705223223031,108.47672867992745,107.23866481028861,86.45473182569978,84.43963500162228,83.20640367349799,83.38075936859873,88.70511671615692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118734575879,108.55119310336275,108.55120279549755,108.55120981003574,108.5512269120894,108.55123180677404,108.5510294592864,108.54705441293723,108.47672492463668,107.23866630186808,86.45472917623799,84.43963468883994,83.20640467259474,83.38075788087059,88.70511813858481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229241546,108.5512230175219,108.55122469864435,108.55123156149392,108.55123616311084,108.55124181626103,108.55103471279088,108.54705706925866,108.47673082513393,107.23866529597792,86.454734158479,84.43963313027551,83.20640528357717,83.3807586916394,88.70511717846705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204219361,108.55121748647065,108.55121956246327,108.55122712395993,108.55123867599492,108.55123728118926,108.55103518573804,108.54705550661252,108.476728947245,107.23866755480093,86.45472957269915,84.43963632625189,83.20640343643763,83.3807590394558,88.70511766112375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305469372,108.55120829335952,108.55121464377773,108.55122226859538,108.55123433019044,108.55123966060289,108.55103082597326,108.5470563371542,108.4767275474501,107.23866622196752,86.45473296986394,84.43963307684358,83.20640586692402,83.3807575570784,88.70511784662305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018491713,108.55120361885656,108.55120568669584,108.55121825355634,108.55122997100317,108.5512356132037,108.55103309408693,108.54705224805213,108.4767286885909,107.2386648197858,86.45473183867128,84.43963500493084,83.2064036773661,83.38075937313478,88.70511671689617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751160032,108.55119320288082,108.55120285965869,108.55120984904906,108.55122694926708,108.55123183423642,108.55102947085453,108.5470544312042,108.47672493811247,107.23866630848798,86.4547291896642,84.4396346995232,83.20640467481381,83.38075788388774,88.70511814242792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924715648,108.55122301853409,108.55122470459652,108.55123156174574,108.55123614215499,108.5512418119274,108.55103471248475,108.54705706063065,108.47673082861077,107.23866530060015,86.45473416140022,84.43963313892779,83.20640529039778,83.38075869215841,88.70511717972575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043145441,108.55121749146652,108.5512195598527,108.5512271287408,108.55123867454418,108.55123725955076,108.55103518100285,108.54705550659693,108.4767289392095,107.23866755859841,86.45472958291386,84.43963632901958,83.20640344315937,83.38075904462575,88.70511766123043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305285343,108.55120830800512,108.55121464851864,108.55122226293072,108.55123433333786,108.55123965861416,108.5510308049038,108.54705633243294,108.47672754806277,107.23866621520308,86.45473297919737,84.43963308632833,83.20640586914872,83.38075756189156,88.70511785019733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184930685,108.55120361660848,108.55120570347388,108.55121825817088,108.55122996276143,108.55123561447672,108.55103309219511,108.54705222824802,108.47672868413369,107.2386648211919,86.45473182842366,84.43963501428354,83.2064036855501,83.38075937457984,88.70511671964977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751302507,108.55119320442063,108.55120285674849,108.55120986596374,108.55122695379261,108.5512318239073,108.55102947021751,108.54705442974006,108.47672491993237,107.23866630496514,86.45472919383006,84.43963469354732,83.20640468329637,83.38075789046351,88.70511814289166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475629,108.55122302186172,108.55122470851936,108.55123155910836,108.55123615860356,108.55124181679511,108.55103470090495,108.54705705843988,108.476730827825,107.23866528360327,86.45473415748789,84.43963314442416,83.2064052875425,83.38075869906032,88.70511718439609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043207653,108.55121749148007,108.55121956435359,108.55122713407151,108.5512386707759,108.55123727392238,108.55103518571985,108.5470554938926,108.4767289354318,107.23866755750812,86.45472955127988,84.43963632879363,83.20640344953176,83.38075904339551,88.70511766566167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305480714,108.55120830913316,108.55121464811236,108.55122226845724,108.55123433996039,108.55123965372647,108.55103081670076,108.54705633697179,108.4767275346538,107.23866621008027,86.45473297528221,84.43963306246596,83.2064058717088,83.38075756833913,88.70511784909777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185017596,108.5512036185648,108.55120570525673,108.55121825732238,108.55122996900576,108.55123562220345,108.55103308626987,108.54705223723523,108.47672868837886,107.2386648058427,86.45473181685466,84.43963501140989,83.20640366933137,83.38075937843558,88.70511672515325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751306085,108.55119320488727,108.55120285876703,108.55120986854479,108.5512269524909,108.55123183047006,108.55102947881302,108.5470544229108,108.47672492609678,107.23866630774408,86.4547291587761,84.43963468388921,83.20640468285202,83.38075788019503,88.70511814582893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924761123,108.55122302222475,108.55122470813663,108.55123156032737,108.55123616158897,108.55124181476592,108.55103470712689,108.54705706746536,108.47673082006858,107.2386652869951,86.45473415758434,84.43963311215641,83.20640528110972,83.38075870110276,88.70511717774956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043191055,108.5512174916404,108.55121956498414,108.55122713351223,108.55123867229646,108.55123727793544,108.55103518329543,108.54705549964066,108.47672894474917,107.2386675478028,86.45472955319879,84.43963632513817,83.20640342291757,83.38075904010921,88.70511766932249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305485467,108.55120830897752,108.55121464835953,108.55122226941475,108.5512343392617,108.55123965548543,108.55103082177581,108.54705633419577,108.47672753961427,107.23866621872929,86.45473295064107,84.43963305987519,83.20640586717676,83.38075754825564,88.7051178472078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185008452,108.5512036186652,108.55120570509894,108.55121825764009,108.55122997036939,108.55123562139853,108.55103308815777,108.54705224333513,108.47672868524145,107.23866481054306,86.454731829596,84.43963498501537,83.2064036644899,83.38075937537148,88.70511671144148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751270919,108.55119320478256,108.55120285895227,108.55120986837711,108.55122695286373,108.55123183232517,108.55102947793837,108.54705442478817,108.47672493307799,107.23866630351434,86.4547291678218,84.43963468975282,83.2064046571173,83.38075787518856,88.70511814574324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923513632,108.55122301310054,108.55122470091369,108.5512315553285,108.55123615763893,108.55124181246575,108.55103470762317,108.54705706523919,108.47673082099084,107.23866529422698,86.45473414566935,84.43963311739533,83.2064052815612,83.38075867826845,88.70511717358652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041521095,108.55121748030476,108.55121955686884,108.55122712726495,108.55123866817439,108.55123727451519,108.55103518144344,108.54705550113043,108.47672894277736,107.23866754973288,86.45472956775265,84.4396363107714,83.20640342411532,83.38075903825607,88.70511765219302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303782406,108.55120829469566,108.55121463831598,108.55122226234259,108.55123433399216,108.551239652326,108.55103081894099,108.5470563327656,108.47672754212813,107.23866621671594,86.45473295774431,84.43963307023976,83.20640585089637,83.38075754653035,88.70511784687903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182844617,108.55120360328341,108.55120569308603,108.55121824896526,108.55122996433546,108.55123561706334,108.55103308600529,108.5470522411142,108.4767286842415,107.23866481446026,86.45473182550276,84.43963499176733,83.20640367000537,83.38075935868584,88.70511670869101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874810369,108.55119318429944,108.55120284532647,108.55120985843784,108.55122694559236,108.55123182731784,108.5510294744732,108.54705442365373,108.47672493145527,107.23866630363985,86.45472917824095,84.4396346845701,83.20640466162277,83.38075787719191,88.70511813215396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292460615,108.55122302092497,108.55122470680307,108.55123156038185,108.55123616239995,108.5512418159935,108.55103471013183,108.54705706697543,108.4767308238025,107.23866529488457,86.45473415085591,84.4396331273905,83.20640527517071,83.38075868026745,88.70511717556532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042998335,108.55121749019723,108.55121956418624,108.55122713246574,108.55123867292833,108.55123727899809,108.55103518478509,108.5470555034338,108.47672894431685,107.23866755311256,86.45472956854373,84.4396363169688,83.20640343152198,83.3807590304422,88.70511765221032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130538761,108.55120830593047,108.55121464703386,108.55122226901615,108.55123433849735,108.55123965657256,108.55103082293274,108.54705633582756,108.47672754415662,107.23866621838064,86.45473296542865,84.43963307076558,83.206405856497,83.38075755133355,88.70511784001543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184946598,108.55120361787935,108.5512057015381,108.55121825646226,108.55122997030969,108.55123562091477,108.55103308965842,108.54705224451736,108.47672868703201,107.23866481621626,86.45473182966136,84.43963499954643,83.20640366969415,83.38075936262727,88.70511671237782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751282505,108.55119320417067,108.55120285838693,108.55120986470585,108.55122695186803,108.55123183255931,108.55102947772173,108.54705442670131,108.47672493427055,107.23866630645409,86.45472918106019,84.43963468972397,83.20640466849622,83.38075787576297,88.70511813411113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292476671,108.55122302156082,108.55122470762777,108.55123156081915,108.55123615817877,108.551241814551,108.55103471017243,108.54705706668734,108.47673082428764,107.23866529618373,86.45473415572627,84.4396331297898,83.20640528018673,83.3807586855824,88.7051171737379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043207128,108.55121749170556,108.55121956400706,108.55122713280291,108.55123867305994,108.55123727480837,108.5510351833158,108.5470555035085,108.47672894419169,107.23866755377028,86.45472957214477,84.43963632235001,83.20640343374902,83.38075903473873,88.70511765619644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547014,108.55120830901062,108.55121464847115,108.55122226817105,108.55123433835067,108.55123965656533,108.5510308190266,108.54705633444358,108.47672754432342,107.23866621870458,86.45473296745345,84.43963307506178,83.20640586186674,83.38075755299025,88.70511784266043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185021072,108.55120361846159,108.55120570498121,108.55121825782761,108.55122996892783,108.55123562030973,108.55103308959967,108.54705224102398,108.47672868580227,107.2386648166857,86.45473183155461,84.43963500212917,83.2064036743096,83.38075936746407,88.70511671329436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751325087,108.55119320497982,108.55120285868021,108.55120986808595,108.55122695315123,108.55123183076749,108.5510294767096,108.54705442663601,108.4767249312525,107.2386663055218,86.45472918301687,84.43963469269207,83.20640467138836,83.38075788005206,88.70511813773771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292476636,108.55122302218868,108.5512247082676,108.55123156033888,108.55123616094329,108.55124181558175,108.55103470797074,108.54705706524645,108.47673082418184,107.23866529361838,86.45473415479157,84.4396331327282,83.20640528384386,83.38075868832328,88.70511717666496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043205209,108.55121749168686,108.55121956489879,108.55122713367696,108.55123867237558,108.55123727708843,108.55103518425615,108.5470555011662,108.47672894252526,107.2386675536688,86.45472956820794,84.43963632274611,83.20640343742234,83.38075903851214,88.70511765810247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305484732,108.55120830909793,108.55121464840659,108.55122226926697,108.55123433945712,108.5512396556901,108.55103082074163,108.54705633528437,108.47672754193478,107.23866621687245,86.45473296743549,84.43963307316923,83.20640586339576,83.38075755679898,88.70511784556547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185018485,108.55120361865349,108.55120570520154,108.5512182576971,108.55122997014568,108.5512356216187,108.55103308855736,108.54705224214936,108.47672868652748,107.23866481405207,86.45473182797545,84.4396350029265,83.20640367429229,83.38075936955885,88.70511671614155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751301391,108.55119320490917,108.55120285893148,108.55120986846529,108.55122695294472,108.55123183201502,108.5510294781736,108.54705442545809,108.47672493180742,107.23866630598451,86.45472917725198,84.43963469021351,83.20640467321283,83.38075788126547,88.70511813937573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924515338,108.55122302039327,108.55122470676596,108.55123155955309,108.55123616073752,108.55124181475868,108.55103470876843,108.54705706654045,108.476730822713,107.23866529348477,86.45473415492013,84.43963312789165,83.20640528274068,83.38075869083113,88.70511717791938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042869942,108.55121748942956,108.55121956335697,108.55122713234766,108.55123867180477,108.55123727717667,108.55103518344875,108.54705550189588,108.47672894390598,107.23866755190642,86.45472956709767,84.43963632263919,83.20640343415145,83.38075903855088,88.70511766034542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305137125,108.55120830621186,108.55121464642843,108.55122226799898,108.5512343383047,108.55123965532374,108.5510308211321,108.54705633450553,108.47672754253475,107.23866621819576,86.45473296311647,84.43963307161023,83.20640586365144,83.38075755506922,88.70511784580913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018458206,108.55120361552903,108.55120570275761,108.55121825600907,108.55122996916559,108.55123562063997,108.55103308836783,108.54705224282996,108.47672868577457,107.23866481456919,86.45473183010135,84.4396349984567,83.20640367289884,83.38075937041017,88.70511671531133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750671184,108.55119320079493,108.5512028561849,108.55120986642908,108.55122695154797,108.55123183133449,108.55102947736363,108.54705442540647,108.47672493274318,107.2386663051231,86.454729178239,84.4396346913598,83.2064046691877,83.3807578803502,88.70511814046395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923923975,108.55122301602442,108.55122470331891,108.55123155718263,108.55123615919281,108.55124181376283,108.55103470844776,108.54705706592088,108.47673082278841,107.23866529467907,86.45473415288033,84.4396331282713,83.20640528328126,83.38075868765424,88.7051171772691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042114728,108.55121748406272,108.55121955953378,108.55122712937815,108.55123866985981,108.55123727592986,108.55103518269839,108.54705550188,108.47672894343015,107.23866755220573,86.45472956973029,84.43963632018449,83.20640343401153,83.38075903894115,88.70511765815483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304341928,108.5512082994431,108.55121464166932,108.55122226472062,108.55123433581424,108.55123965379681,108.55103082016757,108.54705633397656,108.47672754281167,107.23866621781467,86.45473296443944,84.43963307358266,83.20640586097318,83.38075755464949,88.70511784634621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183596925,108.55120360835,108.55120569683781,108.55121825188498,108.55122996641931,108.55123561861421,108.5510330872485,108.54705224213359,108.47672868545021,107.23866481521708,86.45473182962206,84.43963499967556,83.20640367413824,83.38075936781179,88.70511671478201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749340345,108.55119319158037,108.5512028498377,108.55120986136299,108.55122694806667,108.55123182910408,108.55102947577895,108.54705442467872,108.47672493229628,107.23866630513918,86.45472918037512,84.43963469069408,83.20640467002355,83.38075788107656,88.70511813841836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924675105,108.55122302135202,108.55122470736855,108.55123156048964,108.55123616148008,108.55124181567186,108.55103471003498,108.54705706700202,108.47673082392625,107.23866529538995,86.45473415456271,84.43963313059226,83.2064052825422,83.38075868816901,88.70511717798854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043087479,108.55121749076906,108.55121956432731,108.55122713292455,108.55123867289439,108.55123727803237,108.55103518443629,108.54705550332206,108.47672894440514,107.23866755338567,86.45472957085029,84.43963632196798,83.20640343584091,83.3807590379347,88.70511765829818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450805,108.55120830724755,108.55121464752825,108.55122226892648,108.55123433882795,108.55123965646484,108.55103082200334,108.5470563354917,108.47672754406807,107.23866621873591,86.45473296673667,84.43963307456121,83.2064058625445,83.38075755596856,88.70511784545009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991328,108.55120361837322,108.55120570303832,108.55121825690043,108.55122997003264,108.55123562110789,108.55103308951387,108.54705224366987,108.47672868673862,107.23866481630643,86.45473183132756,84.43963500193773,83.20640367483198,83.38075936897758,88.7051167157896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751301292,108.55119320457555,108.55120285872532,108.55120986622441,108.5512269522607,108.55123183213492,108.55102947778089,108.54705442654057,108.47672493353741,107.2386663062847,86.45472918205262,84.43963469253345,83.20640467201596,83.3807578814256,88.70511813910282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923829471,108.55122301497637,108.55122470229874,108.55123155661155,108.5512361565245,108.5512418127119,108.55103470807096,108.54705706554866,108.47673082342321,107.23866529521663,86.45473415569231,84.43963313176418,83.20640528403425,83.38075868960364,88.70511717797397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041913333,108.55121748312996,108.55121955830647,108.55122712829083,108.55123866930565,108.55123727342098,108.55103518179342,108.54705550163584,108.47672894319314,107.23866755314474,86.45472957137734,84.43963632333964,83.206403436949,83.38075903920186,88.70511765930304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304197974,108.55120829803909,108.55121464080008,108.55122226335185,108.55123433466372,108.5512396533048,108.55103081790021,108.54705633324679,108.47672754271377,107.23866621790863,86.45473296715979,84.43963307547418,83.20640586399577,83.38075755687464,88.70511784622896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183403022,108.55120360706059,108.5512056958548,108.55121825111216,108.55122996494993,108.5512356174135,108.55103308684336,108.54705224014623,108.47672868491726,107.2386648153502,86.45473183086925,84.43963500271316,83.20640367598908,83.38075937031498,88.70511671634414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874881821,108.55119318946548,108.55120284865072,108.55120986065002,108.55122694741073,108.5512318275811,108.55102947455022,108.54705442437287,108.47672493060762,107.23866630493237,86.45472918135927,84.43963469271979,83.2064046730319,83.38075788258745,88.7051181400415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924366795,108.55122301853663,108.55122470555362,108.55123155919179,108.5512361609893,108.55124181521589,108.55103470852136,108.54705706577754,108.47673082373174,107.2386652940536,86.454734155104,84.43963313215511,83.20640528497839,83.38075869082199,88.70511717891597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042827216,108.5512174883182,108.55121956206548,108.55122713125536,108.5512386717149,108.55123727756207,108.55103518408966,108.54705550185676,108.47672894321877,107.23866755327913,86.4547295691721,84.43963632333987,83.206403437775,83.38075904030737,88.7051176602253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304750354,108.55120830424892,108.55121464556562,108.55122226717137,108.55123433737938,108.55123965537703,108.5510308215085,108.54705633524851,108.4767275426853,107.23866621765815,86.45473296689589,84.43963307413425,83.20640586450664,83.38075755790805,88.70511784711502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184518314,108.55120361239685,108.55120569989515,108.55121825529913,108.55122996871744,108.55123561992181,108.55103308850869,108.54705224312549,108.47672868658438,107.23866481492655,86.4547318297486,84.43963500261657,83.20640367547479,83.38075937112036,88.70511671720723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875107611,108.55119320105342,108.55120285379961,108.55120986313936,108.55122695092437,108.55123183118177,108.55102947687237,108.54705442561993,108.47672493293706,107.23866630616274,86.45472917948207,84.43963469180069,83.20640467328433,83.38075788266298,88.70511814076073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292440042,108.55122301831439,108.55122470617445,108.55123155914892,108.55123615782561,108.55124181429757,108.55103470942754,108.54705706635025,108.47673082350926,107.23866529509176,86.45473415591152,84.43963313007592,83.20640528431835,83.38075869130004,88.7051171790736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204278736,108.55121748820943,108.55121956097564,108.55122713191946,108.55123867165645,108.55123727454973,108.55103518315465,108.54705550279412,108.47672894390976,107.23866755293774,86.45472957057181,84.43963632360669,83.20640343613317,83.3807590400854,88.70511766076808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304888475,108.55120830521709,108.5512146452889,108.55122226545095,108.5512343379024,108.55123965540558,108.55103081884424,108.54705633434514,108.47672754362314,107.23866621845501,86.45473296590302,84.43963307473668,83.20640586456932,83.3807575568152,88.70511784705094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018444841,108.5512036132983,108.55120570167013,108.55121825504132,108.55122996656344,108.5512356201991,108.55103308866076,108.54705224090603,108.47672868574033,107.23866481595846,86.45473183130179,84.43963500133425,83.20640367558602,83.38075937122967,88.70511671653968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750599311,108.55119319977297,108.55120285415126,108.55120986529643,108.55122695080067,108.55123182877107,108.5510294768636,108.54705442589291,108.47672493118918,107.23866630541055,86.45472918175915,84.43963469290158,83.2064046718695,83.38075788257312,88.7051181409775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292423959,108.55122301812641,108.55122470512777,108.55123155784794,108.55123615975371,108.55124181438251,108.55103470682208,108.54705706594865,108.47673082383078,107.23866529375634,86.45473415464149,84.43963313196514,83.20640528495457,83.38075868995578,88.7051171789126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042484668,108.55121748677206,108.55121956123827,108.55122713105158,108.55123867019938,108.55123727626038,108.55103518339509,108.54705550026627,108.4767289433043,107.23866755338767,86.45472956864295,84.43963632256258,83.20640343748431,83.38075904042651,88.70511765969738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304807089,108.55120830267224,108.55121464394634,108.55122226605097,108.5512343373086,108.55123965381281,108.55103082024539,108.54705633472848,108.47672754125719,107.23866621770013,86.45473296712815,84.43963307358635,83.2064058635975,83.38075755765597,88.70511784733257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184165683,108.55120361255003,108.55120569961892,108.5512182537498,108.5512299673941,108.55123561991861,108.55103308696977,108.54705224195402,108.47672868623756,107.23866481366389,86.4547318297924,84.43963500269352,83.20640367493999,83.38075937026376,88.70511671699045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187499862,108.55119319667796,108.55120285351815,108.55120986372472,108.55122694953872,108.55123182973493,108.55102947689825,108.54705442415026,108.47672493187963,107.23866630592934,86.45472917730261,84.43963469162684,83.20640467323047,83.38075788221936,88.70511814010814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924077897,108.5512230169554,108.55122470380061,108.55123155774331,108.55123615923385,108.55124181371443,108.55103470816752,108.54705706647566,108.47673082222286,107.23866529423314,86.45473415563343,84.43963312833063,83.20640528397576,83.38075869118526,88.70511717879683
