0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181425892,108.55120357353803,108.5512056471372,108.55121818590008,108.55122987911327,108.55123549215948,108.55103269570029,108.54704895313365,108.4766917738562,107.23823494804112,86.4505672317444,84.42654218905047,83.17597624986202,83.3301595210204,88.65437948090931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748076774,108.55119316526627,108.551202809835,108.55120980610168,108.55122687593634,108.55123172112822,108.55102914499145,108.54705164755498,108.47669375850569,107.23830340938268,86.45121432938168,84.42858828846192,83.18074066762325,83.33808723863348,88.66233324396009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921693622,108.55122298510888,108.55122466521136,108.55123150857136,108.55123609564086,108.55124172282282,108.55103442738253,108.54705472013266,108.47670450188342,107.23835896281258,86.45176788830405,84.4303135737797,83.18475898821214,83.34477408128512,88.6690376101561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040487582,108.55121745940549,108.55121952585829,108.55122708770259,108.55123861700125,108.55123719798365,108.55103494617674,108.54705351922128,108.4767067209276,107.23840899266423,86.4522264145957,84.43177388127005,83.18814585212483,83.35041231620063,88.67469201381238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302109072,108.55120827941637,108.55121461470888,108.55122222853281,108.55123429055531,108.55123958856929,108.55103061923498,108.54705466079929,108.47670878127752,107.23844799646041,86.45262073263287,84.433000086295,83.19100646274467,83.35516497400667,88.67945966395395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182276288,108.55120358532145,108.55120567358199,108.5512182226877,108.55122992758001,108.5512355630138,108.55103291797147,108.54705082821886,108.47671284979926,107.23848064994581,86.45294955390243,84.43403933341408,83.19341498523319,83.35917579434035,88.68347859334389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749042929,108.55119317842384,108.5512028262024,108.55120983540655,108.55122691642342,108.55123178176939,108.55102933248575,108.54705323125633,108.47671156517674,107.2385108930605,86.45322537707638,84.43491420719124,83.19544927522809,83.36255503892319,88.68686991332659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923699263,108.55122300776067,108.55122469226892,108.55123153931163,108.55123613444113,108.55124177717094,108.55103458949809,108.54705606007495,108.47671954294978,107.23853415257165,86.45346536533512,84.43565100798168,83.19716485697923,83.3654068196177,88.6897275279956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204227994,108.55121747945341,108.55121954882766,108.55122711689074,108.55123865000755,108.55123724463914,108.55103508330879,108.54705465303448,108.4767194242595,107.23855689588049,86.45365909946678,84.43627711828066,83.19860949097017,83.367811445443,88.69213858893227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304723191,108.5512082986394,108.55121463502594,108.55122225191653,108.55123432151639,108.5512396283787,108.55103073570967,108.54705561845539,108.47671950988908,107.23857285086746,86.45382984152995,84.43679937943807,83.19983195145124,83.36983756718135,88.69417161404306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184343745,108.55120361009489,108.55120569382576,108.55121824348677,108.55122995165375,108.5512355993891,108.55103301689185,108.54705163762299,108.47672190787947,107.23858603892161,86.45396991199036,84.43724462987993,83.20085880140267,83.37154935662979,88.69588480514034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750692264,108.55119319736639,108.55120284946167,108.5512098563792,108.55122693800114,108.55123181002149,108.55102941835139,108.547053915384,108.47671921279894,107.23859984243532,86.4540864034931,84.43761830706647,83.20172774303997,83.3729899974088,88.69733196827198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924336608,108.55122301653748,108.55122470077316,108.55123155098927,108.55123614934898,108.5512417981189,108.55103465614673,108.54705663718615,108.47672599771333,107.23860922124702,86.45419190028107,84.43793223288364,83.20246043064591,83.37420705836114,88.69855026525666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204283089,108.55121748688607,108.55121955868643,108.55122712547605,108.5512386621791,108.55123726316648,108.55103514023249,108.54705513720215,108.47672487339408,107.23862024664835,86.4542721247871,84.43820156004331,83.2030760586888,83.3752331805369,88.69957901829888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130515706,108.55120830485697,108.5512146431264,108.55122226256123,108.5512343305753,108.55123964316296,108.55103078453358,108.54705602800055,108.47672410626842,107.23862631012507,86.4543470722478,84.43842281277328,83.20359930303765,83.37609683120648,88.70044642270952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184735216,108.55120361503973,108.5512057005141,108.55121825196258,108.55122996295249,108.55123561084844,108.55103305688708,108.5470519839331,108.47672578789093,107.23863114596875,86.45440630243604,84.43861411830274,83.20403640636265,83.37682830376394,88.70117669002191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875106357,108.55119320180613,108.55120285501367,108.55120986338117,108.5512269467254,108.55123182329528,108.55102945136528,108.54705420619095,108.47672248752448,107.23863790337589,86.45445457261667,84.43877355888421,83.20440793166757,83.37744222282168,88.70179497070147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924579825,108.55122301977254,108.55122470513972,108.55123155673188,108.5512361562662,108.55124180789669,108.55103468711812,108.54705688199476,108.47672875928072,107.23864133497081,86.45450250991775,84.43890674828816,83.20472107423807,83.37796207999794,88.70231427065985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043046022,108.5512174896318,108.55121956227944,108.55122713025442,108.55123866852585,108.55123727143187,108.551035164951,108.54705534674535,108.4767272034315,107.23864733935218,86.45453416695608,84.43902361105435,83.2049828344816,83.37840021285007,88.70275354786799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305333965,108.55120830728633,108.55121464618261,108.55122226647995,108.55123433572317,108.55123965093934,108.55103080559152,108.5470562032046,108.47672607480052,107.23864916776434,86.4545681317151,84.4391162463676,83.2052076113441,83.37876797141674,88.70312382602805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018489271,108.55120361701884,108.55120570319689,108.5512182553237,108.55122996720024,108.55123561702815,108.55103307568372,108.54705213217134,108.47672744702965,107.23865043222395,86.4545927889046,84.43919904943887,83.20539296934622,83.37908122178388,88.70343484080375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751208076,108.5511932035665,108.55120285718971,108.5512098662912,108.55122695041433,108.55123182847423,108.55102946665303,108.54705433243892,108.47672388793077,107.23865417208846,86.45461189454909,84.43926696518793,83.20555215395794,83.3793424150852,88.70369954119205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924662012,108.55122302101557,108.55122470675506,108.55123155885015,108.55123615920648,108.55124181227227,108.5510346999579,108.54705698765923,108.47672994194174,107.23865506017701,86.45463521918553,84.43932295138755,83.20568619821033,83.37956477999559,88.70392063846957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204308873,108.55121749056568,108.55121956367105,108.55122713207076,108.55123867086202,108.55123727504466,108.551035175993,108.5470554360822,108.47672820023648,107.23865891945151,86.45464611696372,84.43937468313021,83.2057968970788,83.37975200719646,88.70410841286035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305402653,108.55120830793832,108.55121464723364,108.55122226801197,108.55123433774921,108.5512396538691,108.55103081474847,108.54705627884968,108.47672691608417,107.23865893549096,86.45466257143889,84.4394123818995,83.20589425304202,83.37990814799217,88.70426657579087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184924559,108.55120361779075,108.55120570404611,108.55121825649492,108.5512299688798,108.55123561957544,108.55103308333624,108.54705219574055,108.47672815708529,107.23865867250088,86.45467245104228,84.43944884697308,83.20597213847124,83.38004290966624,88.70439869084515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875115456,108.55119320386453,108.55120285803481,108.55120986731089,108.55122695172086,108.55123183056365,108.55102947320024,108.54705438606055,108.47672448658876,107.23866112388704,86.45467909367399,84.43947766982456,83.20604067541318,83.38015356199314,88.70451250059139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924722835,108.55122302172676,108.55122470753058,108.55123155989826,108.5512361605418,108.55124181407568,108.5510347054651,108.5470570330398,108.47673044706288,107.23866092396757,86.45469190585901,84.43950068301885,83.2060982557621,83.38024895641001,88.7046063350231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043156229,108.55121749125577,108.5512195644618,108.5512271328721,108.55123867198601,108.55123727667474,108.55103518061627,108.547055474273,108.47672862647505,107.23866386599433,86.45469393281947,84.4395246029147,83.2061444613827,83.38032908653076,88.70468677273043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305453238,108.5512083085421,108.55121464797477,108.55122226886697,108.55123433859545,108.55123965522088,108.55103081875886,108.5470563110579,108.47672727550977,107.23866310834983,86.45470290562535,84.439538838901,83.20618742037314,83.38039489801538,88.70475440029253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498506,108.55120361832395,108.55120570460254,108.55121825726498,108.55122996979473,108.55123562061142,108.55103308667572,108.54705222301773,108.47672846029383,107.23866219226497,86.45470647462093,84.4395555140689,83.20621942008322,83.38045347235618,88.70481015550648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751260626,108.55119320453898,108.5512028585991,108.55120986783892,108.55122695251059,108.55123183164558,108.55102947592148,108.5470544090071,108.47672474246542,107.23866409294722,86.45470779272414,84.4395676447458,83.20624925436583,83.3804998609172,88.70485956035196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924735795,108.55122302192258,108.55122470782653,108.55123156028175,108.55123616086568,108.55124181481536,108.55103470785859,108.54705705224575,108.47673066277305,107.23866342856371,86.4547161139649,84.43957657651352,83.20627419064199,83.38054105212498,88.70489906989127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043155029,108.55121749138225,108.55121956465173,108.55122713320903,108.55123867241673,108.55123727712098,108.55103518254919,108.54705549063877,108.47672880835924,107.23866597855925,86.45471435307223,84.43958861909421,83.20629286004484,83.38057546449481,88.7049336877454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305469756,108.55120830863888,108.5512146481152,108.55122226905533,108.5512343389644,108.5512396557706,108.55103082023,108.54705632476238,108.47672742909127,107.23866489027694,86.45472013006994,84.43959283700262,83.20631259303545,83.38060271296759,88.7049626684646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184983767,108.5512036184872,108.55120570478,108.55121825743139,108.55122996998884,108.55123562106174,108.55103308809821,108.54705223444212,108.47672858973009,107.23866369551254,86.4547210034544,84.43960106118404,83.20632500248603,83.38062876080294,88.70498582517003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875121515,108.55119320448249,108.55120285875381,108.5512098680734,108.55122695271317,108.55123183190008,108.55102947708349,108.54705441882692,108.47672485153686,107.23866536083369,86.45472004825193,84.4396060635363,83.20633831193004,83.38064771455579,88.70500773456438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475455,108.55122302209533,108.55122470801118,108.55123156049744,108.5512361612227,108.55124181517522,108.55103470876155,108.54705706049238,108.47673075497543,107.2386644979496,86.45472645133803,84.43960898303477,83.206349309786,83.38066576441977,88.70502405275649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043192961,108.55121749161248,108.55121956486437,108.55122713337882,108.55123867262924,108.55123727751875,108.55103518342915,108.54705549749953,108.47672888605264,107.23866688078286,86.45472307247041,84.43961595371883,83.20635622273177,83.38068065760902,88.70503910870697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305470485,108.55120830890887,108.55121464836272,108.55122226929797,108.55123433913327,108.551239656006,108.55103082104189,108.5470563306793,108.47672749454297,107.23866565121122,86.45472748528263,84.43961589347873,83.20636603879,83.3806914423943,88.70505158952639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185009808,108.55120361852524,108.55120570496746,108.55121825767691,108.55122997025349,108.55123562126367,108.5510330886786,108.54705223947349,108.47672864507642,107.23866433727662,86.4547272073902,84.43962050958068,83.20637008338791,83.38070360294894,88.70506082916214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751307559,108.55119320484164,108.55120285882863,108.55120986820269,108.5512269529444,108.55123183219874,108.55102947759607,108.54705442296884,108.47672489823222,107.23866590231475,86.4547252810608,84.4396224680188,83.20637633762057,83.38071084298234,88.70507099940284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750405,108.55122302207391,108.55122470807173,108.55123156053097,108.5512361611979,108.55124181528966,108.55103470924767,108.54705706398951,108.47673079423885,107.23866495465867,86.45473086551735,84.43962281993369,83.20638138403231,83.38071901287005,88.70507741585254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043175668,108.551217491536,108.55121956481092,108.5512271334746,108.5512386726821,108.55123727751904,108.55103518375395,108.54705550052996,108.47672891922646,107.23866726591413,86.45472679577543,84.43962762536907,83.2063832769357,83.38072557205622,88.70508412011169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305476058,108.55120830884363,108.55121464827802,108.55122226922441,108.55123433924693,108.55123965609378,108.55103082123861,108.54705633314418,108.47672752258804,107.23866597614696,86.45473062565668,84.4396257384084,83.20638885906851,83.38072932717029,88.70508955608216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184996346,108.55120361856201,108.55120570498158,108.55121825760291,108.55122997016997,108.5512356213934,108.55103308893841,108.5470522414987,108.4767286686388,107.23866461140994,86.45472985647437,84.4396288135157,83.20638933207832,83.38073555864571,88.70509285349196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875124469,108.55119320464233,108.55120285883983,108.55120986827203,108.55122695289384,108.55123183212287,108.55102947785002,108.54705442477054,108.47672491807779,107.23866613344521,86.45472751565207,84.4396294725298,83.20639257356346,83.38073779728828,88.7050980118081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924752494,108.55122302214049,108.55122470806049,108.55123156054228,108.55123616137219,108.55124181534653,108.55103470932343,108.54705706554316,108.47673081108279,107.23866514962079,86.45473275017784,84.43962872828372,83.20639507911125,83.38074174844772,88.70510020051302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317571,108.55121749157617,108.5512195649071,108.55122713345544,108.55123867268361,108.55123727769922,108.55103518391783,108.54705550169709,108.47672893342909,107.23866743045211,86.45472838549895,84.43963260883002,83.20639482869984,83.38074474949175,88.70510333866888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305480301,108.55120830881852,108.55121464832311,108.5512222693413,108.55123433923136,108.55123965608958,108.5510308214867,108.54705633423772,108.47672753444567,107.23866611490823,86.4547319667599,84.43962994196981,83.20639860272314,83.38074550322469,88.70510576690953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184999987,108.55120361861016,108.55120570494292,108.55121825764357,108.55122997030044,108.5512356213932,108.5510330889884,108.54705224250485,108.47672867875414,107.23866472835051,86.45473098760648,84.43963235935318,83.20639755083793,83.380749202871,88.70510652720182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875125062,108.55119320467786,108.55120285889639,108.55120986822858,108.55122695292455,108.55123183226435,108.55102947791889,108.54705442546346,108.47672492666727,107.23866623220083,86.45472846957243,84.43963246332623,83.2063995061648,83.38074930615281,88.70510954535963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924728786,108.55122302190624,108.55122470792254,108.55123156048948,108.55123616123574,108.55124181529818,108.55103470946487,108.54705706614514,108.47673081815933,107.23866523294618,86.45473355502963,84.43963125086012,83.20640092661,83.38075145619416,88.70510992903891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043153824,108.5512174913794,108.55121956470263,108.55122713332605,108.551238672655,108.55123727758802,108.55103518390602,108.54705550230652,108.47672893946059,107.23866750058906,86.45472906444347,84.43963473681032,83.20639976092818,83.38075293780707,88.70511154467644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305425173,108.55120830859458,108.55121464816371,108.55122226916644,108.55123433911238,108.5512396560868,108.55103082143388,108.54705633461553,108.47672753961747,107.238666174149,86.45473253916015,84.4396317369389,83.20640276319827,83.38075240994894,88.70511268853106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184961302,108.5512036181371,108.5512057047226,108.55121825751728,108.55122997015454,108.55123562128743,108.5510330890345,108.54705224280859,108.47672868297929,107.23866477839681,86.45473147060135,84.43963387315705,83.2064010601788,83.38075502878912,88.70511236550874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751221998,108.55119320437623,108.55120285850138,108.55120986801933,108.55122695282763,108.55123183214805,108.55102947784775,108.54705442580585,108.47672493024244,107.23866627427205,86.4547288771394,84.4396337403765,83.20640246607536,83.38075422026267,88.70511447004215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924720413,108.55122302194673,108.551224707887,108.55123156042258,108.55123616122835,108.55124181534337,108.55103470947556,108.54705706637783,108.47673082129265,107.2386652684869,86.4547338985358,84.43963232819218,83.2064034234293,83.38075560106388,88.70511408294925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043102634,108.5512174912264,108.55121956469364,108.55122713334411,108.55123867260653,108.55123727757594,108.5510351839772,108.5470555025257,108.47672894199918,107.23866753065911,86.45472935427661,84.43963564528117,83.20640186709097,83.38075643410991,88.70511504836458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305476182,108.55120830827222,108.55121464797857,108.5512222691191,108.55123433916354,108.55123965605723,108.5510308214307,108.54705633485888,108.47672754179341,107.23866619939758,86.45473278383389,84.43963250331471,83.20640453951793,83.38075535913596,88.70511564398312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184945028,108.55120361854503,108.55120570455372,108.55121825733099,108.55122997007959,108.55123562135705,108.5510330890334,108.54705224294254,108.47672868486863,107.2386647997337,86.45473167674024,84.43963451977639,83.2064025585757,83.3807575162305,88.70511485845313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751073817,108.551193203975,108.55120285879855,108.55120986796591,108.55122695266263,108.55123183205694,108.55102947793402,108.547054425938,108.47672493175992,107.23866629233108,86.45472905108547,84.4396342855774,83.20640373012482,83.3807563184837,88.70511657268649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750798,108.5512230221751,108.55122470792699,108.55123156060102,108.55123616137014,108.55124181536624,108.55103470946689,108.54705706660533,108.4767308226377,107.23866528365689,86.45473404542422,84.43963278812663,83.20640448946236,83.3807573710322,88.70511585659888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043166807,108.55121749160908,108.55121956498905,108.551227133287,108.55123867275353,108.55123727772593,108.55103518400794,108.54705550259315,108.47672894320345,107.23866754349741,86.45472947800468,84.43963603339081,83.20640276632864,83.38075792690675,88.70511654451234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305481582,108.5512083086637,108.55121464837812,108.55122226945122,108.55123433905173,108.55123965616703,108.55103082158287,108.54705633496312,108.47672754268584,107.23866621029586,86.45473288826776,84.43963283052483,83.20640529816447,83.38075661834381,88.70511690584446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185000845,108.55120361863803,108.55120570475057,108.55121825770321,108.5512299704265,108.5512356212209,108.55103308910988,108.54705224314345,108.47672868567658,107.23866480880268,86.45473176497866,84.43963479582797,83.20640319835034,83.3807585784883,88.70511592287562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751252145,108.55119320468482,108.55120285894401,108.55120986801785,108.55122695297881,108.55123183240158,108.5510294777974,108.54705442602986,108.47672493253724,107.23866630003538,86.45472912527003,84.43963451856779,83.20640426980864,83.38075721437049,88.70511747060608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924757706,108.55122302211753,108.55122470808449,108.55123156067823,108.55123616110708,108.55124181540644,108.55103470968109,108.54705706644948,108.4767308231475,107.23866529021157,86.45473410806349,84.43963298444022,83.20640494480375,83.38075812673479,88.70511661388375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188351,108.55121749164111,108.55121956486342,108.55122713346043,108.55123867284915,108.55123727745256,108.5510351840178,108.5470555028327,108.47672894349478,107.23866754890705,86.45472953100567,84.4396361990377,83.20640315024325,83.38075856444406,88.7051171833137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305477226,108.55120830891035,108.55121464840039,108.55122226927841,108.55123433921548,108.55123965628502,108.55103082131804,108.54705633497232,108.47672754326686,107.23866621474906,86.45473293272461,84.43963297039772,83.20640562203887,83.38075715597243,88.70511744474344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185007215,108.55120361858337,108.55120570500227,108.55121825773261,108.55122997022231,108.55123562135861,108.55103308925075,108.54705224292083,108.47672868595863,107.23866481286133,86.45473180228781,84.43963491359068,83.20640347166741,83.38075903201417,88.70511637732984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751281442,108.55119320478838,108.55120285887367,108.55120986825789,108.55122695302491,108.55123183217874,108.55102947790122,108.54705442620876,108.47672493258933,107.23866630324832,86.45472915728297,84.43963461776264,83.20640450016711,83.38075759702497,88.70511785398041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924761321,108.55122302215159,108.55122470816114,108.55123156061003,108.55123616131328,108.55124181545654,108.5510347094448,108.54705706652894,108.47673082354686,107.23866529275188,86.45473413467347,84.43963306853486,83.20640513901823,83.38075844935183,88.70511693733148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043201695,108.55121749166844,108.55121956490582,108.5512271335504,108.55123867275053,108.55123727763568,108.55103518409611,108.5470555026126,108.47672894371472,107.2386675514072,86.45472955310623,84.43963626964663,83.20640331438717,83.38075883651793,88.70511745602049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305474597,108.5512083090241,108.5512146484175,108.55122226933017,108.55123433931826,108.55123965615992,108.55103082147156,108.54705633508897,108.4767275432058,107.23866621670936,86.45473295206736,84.43963302966324,83.20640576022785,83.38075738571136,88.70511767475513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185013801,108.5512036185646,108.55120570510005,108.55121825773703,108.55122997028087,108.55123562147466,108.55103308910557,108.54705224304972,108.47672868622406,107.23866481428043,86.45473181830296,84.43963496417066,83.20640358799868,83.3807592255788,88.70511657152306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751311308,108.55119320488673,108.55120285886359,108.55120986834515,108.55122695301438,108.55123183223934,108.55102947803157,108.54705442605847,108.47672493278903,107.23866630478366,86.45472917029849,84.43963466016008,83.20640459876857,83.38075776012946,88.70511801759417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924761069,108.55122302214811,108.55122470817963,108.55123156060083,108.55123616136787,108.55124181540015,108.5510347094858,108.547057066671,108.47673082347171,107.23866529398354,86.45473414634314,84.43963310385615,83.20640522195413,83.38075858730699,88.70511707524666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204320153,108.55121749165458,108.55121956489675,108.55122713357513,108.55123867274004,108.55123727769966,108.55103518403132,108.54705550265219,108.476728943946,107.23866755220463,86.45472956282563,84.43963630004792,83.20640338397482,83.38075895267386,88.70511757263961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305474947,108.55120830903937,108.55121464839861,108.5512222693204,108.55123433934384,108.55123965614851,108.55103082154756,108.54705633502238,108.47672754329906,107.23866621770118,86.45473295973913,84.43963305519168,83.20640581943557,83.3807574834002,88.70511777292474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185012672,108.55120361856474,108.55120570512643,108.55121825771698,108.55122997027394,108.55123562149772,108.55103308909287,108.54705224314297,108.47672868620545,107.2386648150134,86.45473182543051,84.43963498521546,83.20640363783022,83.3807593084007,88.70511665414482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751306371,108.55119320487009,108.5512028588596,108.55120986837835,108.55122695299532,108.55123183223796,108.55102947805057,108.54705442604657,108.47672493294063,107.23866630527975,86.45472917615736,84.43963467848783,83.20640464037349,83.38075782987416,88.70511808762039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292476019,108.55122302215347,108.55122470817112,108.55123156058933,108.55123616140713,108.55124181538636,108.55103470949366,108.54705706668891,108.47673082349577,107.23866529460138,86.45473415095985,84.43963311921807,83.20640525753353,83.38075864578357,88.7051171341769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043198807,108.55121749164552,108.55121956490657,108.55122713356783,108.55123867272721,108.55123727773896,108.55103518401845,108.54705550267185,108.47672894399062,107.23866755261895,86.45472956716382,84.43963631266503,83.20640341391896,83.38075900240372,88.70511762210315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547564,108.55120830901774,108.55121464838886,108.55122226933402,108.55123433933849,108.55123965613518,108.551030821586,108.54705633501172,108.47672754335628,107.23866621805102,86.45473296322496,84.43963306624694,83.20640584436912,83.3807575252833,88.70511781497657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185011256,108.55120361857131,108.55120570511023,108.55121825770644,108.55122997029068,108.55123562149454,108.55103308908022,108.54705224318177,108.47672868621771,107.23866481535848,86.45473182829416,84.43963499442624,83.20640365922392,83.38075934344374,88.70511668952162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751300016,108.55119320484843,108.55120285886584,108.55120986836715,108.55122695298402,108.55123183225723,108.55102947804959,108.54705442603728,108.47672493299652,107.23866630552561,86.4547291787342,84.43963468612976,83.20640465834721,83.38075785974527,88.70511811725868
