0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030124707,108.55121739590777,108.55121946573526,108.55122706980227,108.55123862381924,108.5512372347064,108.55103510805459,108.5470549222174,108.47672244187682,107.2385932505313,105.85229197511678,105.48397755399169,104.72709472170482,104.85005697526279,107.94206927346093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121285462111,108.55120817398853,108.55121456185789,108.55122218248003,108.55123428477876,108.55123961053994,108.55103074884413,108.54705583993437,108.47672214001616,107.23860399973512,104.91578302525178,105.4988020549312,104.72640482229535,104.84560382532437,107.94264373889918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017193586,108.55120344514803,108.5512055729202,108.55121818075382,108.55122989567155,108.55123557359242,108.55103301958088,108.5470518209129,108.47672411645908,107.23861333079553,105.01102759616583,103.32907881485741,104.73680754209546,104.8463520893891,107.94126639399084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118732078698,108.55119308584104,108.55120271205467,108.55120974420123,108.55122688546777,108.55123176750404,108.5510294133797,108.54705406744802,108.47672110332842,107.23862345372943,105.21283518152568,103.28866465041718,103.52448782152518,104.85274398021538,107.93990417826741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923958542,108.55122299715684,108.55122470154535,108.55123155511939,108.55123613126013,108.55124180796555,108.55103467375098,108.5470567880269,108.47672766449773,107.23862978312667,108.81807960786882,108.14610316961915,107.73449782598081,107.79202610232456,109.56698087580254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204203276,108.55121748422187,108.55121953176737,108.55122713039395,108.55123867061414,108.55123724924525,108.55103516131088,108.54705526057616,108.47672631203312,107.23863842606528,86.45447329056748,108.14616821084479,107.73464729441486,107.7922734945025,109.56722948209409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305289018,108.5512082908045,108.5512146422657,108.55122223177857,108.55123433708329,108.55123965461983,108.55103078124317,108.54705614064765,108.47672535107716,107.23864237043048,86.45452847135152,108.14622090632365,107.73477380143409,107.79248339978344,109.56743896133712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018492677,108.55120361475967,108.55120568329991,108.55121825342015,108.55122993100319,108.55123561803238,108.55103307585358,108.54705206139386,108.47672689092273,107.23864540050194,86.45453780187138,108.14627828982206,107.73487872881904,107.79266040013604,109.56761659776647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751167204,108.55119320292904,108.55120285258867,108.55120984474446,108.5512269507235,108.5512317923993,108.55102946345197,108.54705429310681,108.47672344066056,107.23865070313441,86.45456505656567,108.14630507895448,107.73498250217834,107.7928082529673,109.56776618907217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122913970507,108.55122293830247,108.55122464092942,108.55123150482198,108.5512361032059,108.55124179022357,108.55103464553933,108.5470569410546,108.47672961255802,107.23865112069089,86.45460346525634,108.14633380045748,107.73505001367809,107.79294732896794,109.56789185736297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122028680516,108.55121739293655,108.55121948769977,108.55122707392934,108.55123862040985,108.55123722350262,108.55103515745732,108.54705536322604,108.47672795891897,107.2386555341049,86.45461654037379,108.14636432340167,107.73510966777613,107.79304746635242,109.56800858951212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121290643905,108.55120818379778,108.55121455987799,108.55122219902688,108.55123428769168,108.55123960755995,108.55103076653496,108.5470562477441,108.476726630317,107.23865654398391,86.45463789431084,108.14131163369558,107.73516755574138,107.79313399326401,109.56809319450056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201664547,108.55120348367451,108.55120559855045,108.55121817974295,108.55122990678836,108.55123557754925,108.55103304034526,108.54705213990938,108.47672794726654,107.23865644491833,86.45465562232911,84.43942496909632,107.72864534305462,107.79321432037005,109.5681678059277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118724216739,108.55119302940211,108.55120273859326,108.55120977888018,108.55122688557586,108.5512317751201,108.55102943807165,108.54705433442473,108.47672430603771,107.23865927226011,86.45466584180527,84.43947438017966,107.72509279259737,107.78730149371896,88.70433874164821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923750632,108.55122301435453,108.55122469794195,108.55123155765381,108.55123616851493,108.55124181710394,108.55103469614102,108.54705702198878,108.47673029667294,107.23865959918268,86.45468205563618,84.43947590845556,107.73528771708737,107.7933248708891,88.70449088866036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041681736,108.55121748145825,108.55121956042723,108.55122712538713,108.55123867224201,108.55123728602602,108.55103518323688,108.54705545607139,108.47672851522549,107.23866280401953,86.45468829601938,84.43950212344052,83.20613828285525,107.79338467967014,88.70451987569997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305564423,108.5512082852302,108.55121463827956,108.55122226739839,108.55123433301311,108.55123965619642,108.5510308274254,108.54705630556562,108.47672718415923,107.2386623057537,86.45469656608316,84.4395289110691,83.20619274457194,83.38038935383346,88.70467591776566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184947877,108.5512036197694,108.55120567750362,108.5512182479405,108.55122997040685,108.55123561677436,108.55103308691926,108.54705222469148,108.47672839505847,107.23866167589416,86.4547008812584,84.43954618984102,83.20621305930551,83.38050088175379,88.70473992636583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751165621,108.55119320225904,108.55120286050781,108.55120984005185,108.55122694375282,108.55123183388561,108.5510294732468,108.54705440396393,108.4767246980553,107.2386636038747,86.45470443632277,84.43956059950935,83.20624020256088,83.38049812383899,88.70490366313112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924617572,108.55122301693306,108.5512247015527,108.55123156139955,108.55123613344527,108.55124180606532,108.55103471050987,108.54705704688729,108.47673062792968,107.23866300922731,86.4547132383694,84.43957136066514,83.20627229492052,83.38052814106055,88.7048914253287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204280504,108.55121749048602,108.55121955748123,108.55122712491969,108.55123867421364,108.5512372521621,108.55103517428624,108.54705549131499,108.47672877637368,107.23866570447596,86.45471196570912,84.43958375021083,83.2062885189991,83.38057905230438,88.70492545513939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305328971,108.55120830544868,108.551214647622,108.55122225990563,108.5512343288018,108.55123965818738,108.55103079812261,108.54705631531448,108.47672740679,107.23866466163324,86.45471844560421,84.4395892810651,83.20630631401254,83.38059972298443,88.70496733295188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184668863,108.5512036167828,108.55120570143734,108.55121825741293,108.55122995928019,108.5512356092933,108.55103309088638,108.54705221382372,108.47672856589537,107.23866350916596,86.45471959176535,84.43959824957939,83.20632128048341,83.38062247787092,88.70498342060286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750397979,108.55119320111386,108.5512028565764,108.55120986413598,108.55122695318497,108.55123182016125,108.5510294639641,108.54705442055725,108.47672482111297,107.23866521999442,86.45471892549634,84.4396034136034,83.2063349183561,83.38064478543559,88.70500335505548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292485862,108.55122302318198,108.55122470897868,108.55123155964993,108.55123615811394,108.55124181757765,108.55103469741658,108.54705704618878,108.47673074668404,107.23866437349648,86.45472559261106,84.43960692499212,83.2063456050804,83.3806624647855,88.70502231937641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043275001,108.5512174927158,108.55121956587516,108.55122713435074,108.55123867110714,108.55123727281625,108.55103518582618,108.54705548521846,108.47672886369013,107.23866679420948,86.4547223269397,84.43961431813155,83.20635337121013,83.38067662213324,88.70503660169683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305620547,108.55120830946699,108.55121464938841,108.55122226998539,108.55123434014608,108.55123965379138,108.55103081457196,108.54705633235083,108.47672747619941,107.23866556958902,86.45472690726957,84.43961441254821,83.20636366355369,83.38068835078413,88.70504851342186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018515633,108.55120362004756,108.55120570539792,108.55121825853182,108.55122997038698,108.55123562230246,108.55103308578767,108.54705223081788,108.47672864149793,107.23866426838191,86.4547267276897,84.43961931683711,83.20636781892112,83.38070088627414,88.70505850947895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751438647,108.55119320622931,108.55120286032094,108.55120986859058,108.55122695356809,108.55123183156202,108.55102947856943,108.54705441915213,108.476724884206,107.2386658580274,86.4547248684361,84.43962148713698,83.20637446163614,83.38070815116738,88.7050688565643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924901335,108.55122302338943,108.55122470931121,108.55123156186562,108.55123616155572,108.55124181563036,108.55103470761107,108.54705706451252,108.47673078671079,107.23866490731622,86.45473055019355,84.43962195985715,83.20637981321737,83.38071674372576,88.70507527204782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043334647,108.55121749309006,108.55121956605174,108.55122713459147,108.55123867385252,108.55123727787736,108.55103518379325,108.54705549754699,108.47672891694702,107.23866722989523,86.45472651771523,84.43962692620875,83.20638187018095,83.38072363005823,88.70508231841306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305626064,108.55120831039818,108.55121464983604,108.5512222703768,108.55123434022613,108.55123965699656,108.55103082154884,108.54705633269853,108.47672751637658,107.23866595166213,86.45473039439392,84.43962514388754,83.20638767719615,83.38072755973505,88.7050879876323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185164529,108.55120362007652,108.5512057064693,108.55121825913142,108.55122997122727,108.55123562222339,108.5510330894453,108.54705224155447,108.47672866612608,107.23866458583721,86.4547296773354,84.43962830521329,83.20638832611863,83.38073404910253,88.70509141732094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751439757,108.55119320636908,108.55120286033727,108.5512098696729,108.55122695435628,108.55123183307539,108.55102947851144,108.54705442464754,108.47672491658075,107.2386661148365,86.45472735552588,84.43962905696472,83.20639170015049,83.3807365021416,88.70509678542264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924905191,108.5512230235989,108.55122470957993,108.55123156191657,108.5512361625826,108.55124181662434,108.55103471009694,108.54705706589735,108.47673080918193,107.23866513556699,86.45473261951565,84.43962837000528,83.20639434509697,83.38074061332594,88.70509914117025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043344974,108.55121749313064,108.55121956635028,108.55122713495906,108.55123867400427,108.55123727880938,108.55103518503718,108.5470555022353,108.47672893261587,107.23866741736505,86.45472828124402,84.43963230680217,83.20639419896953,83.38074378324525,88.70510240786696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305628397,108.55120831050213,108.55121464987457,108.55122227075266,108.55123434069992,108.55123965734049,108.55103082247268,108.5470563350701,108.47672753402139,107.23866610495267,86.45473187560545,84.4396296928502,83.20639806429197,83.38074467237448,88.7051049740292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185170301,108.55120362012235,108.55120570659163,108.5512182591721,108.55122997166384,108.55123562280399,108.5510330901434,108.54705224329076,108.47672867864223,107.23866472057092,86.45473091269955,84.43963214539505,83.20639709830635,83.38074848763434,88.7051058436088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875146035,108.5511932064456,108.55120286041158,108.55120986983071,108.55122695441356,108.55123183356135,108.55102947923899,108.54705442644972,108.4767249267323,107.23866622564694,86.45472840868467,84.43963228337114,83.2063991185005,83.38074869967909,88.70510895685085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924572818,108.55122302057298,108.55122470740635,108.55123156049011,108.55123616161492,108.55124181585481,108.55103471006812,108.54705706689396,108.47673081827175,107.23866522752512,86.45473350313043,84.4396311013427,83.20640059712301,83.38075093601394,88.70510942983182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042901682,108.55121749013792,108.55121956374232,108.55122713304144,108.55123867278832,108.55123727808422,108.55103518453332,108.54705550287008,108.47672893974568,107.23866749639807,86.4547290211622,84.43963460964373,83.20639948383493,83.38075249374317,88.70511111632132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304989862,108.55120830643307,108.55121464723065,108.55122226856761,108.5512343390621,108.5512396563543,108.55103082202918,108.54705633526639,108.47672753982988,107.23866617077336,86.4547325038061,84.43963162972153,83.2064025271638,83.38075203432427,88.70511232348558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184651118,108.55120361459083,108.55120570292817,108.55121825687215,108.55122996988673,108.55123562146146,108.5510330894227,108.54705224344957,108.47672868338198,107.2386647755676,86.45473144105583,84.43963378387325,83.20640085999781,83.3807547083174,88.70511205705719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750677839,108.55119320171082,108.551202855747,108.55120986660658,108.55122695244862,108.55123183217093,108.55102947822252,108.54705442627238,108.47672493068785,107.23866627218207,86.45472885230923,84.43963366510773,83.20640229777102,83.3807539478136,88.70511420726758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924868017,108.55122302299534,108.55122470943104,108.55123156200126,108.55123616290177,108.55124181695301,108.55103471098529,108.54705706779458,108.47673082221752,107.23866526719596,86.45473387857137,84.43963226479288,83.2064032809978,83.38075537112836,88.70511386037762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043290483,108.55121749280151,108.55121956568055,108.55122713497408,108.55123867428247,108.55123727925759,108.55103518556373,108.54705550397674,108.4767289431767,107.23866752969732,86.45472933788402,84.43963559261573,83.20640174652944,83.38075623906401,88.7051148611423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305609393,108.55120830972758,108.55121464960854,108.5512222700999,108.55123434082068,108.55123965775445,108.55103082307389,108.54705633636031,108.47672754301371,107.23866619897952,86.4547327701808,84.43963245928187,83.20640443836395,83.38075519384881,88.7051154858043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185152298,108.55120361993036,108.5512057057214,108.55121825898766,108.55122997108654,108.55123562300471,108.55103309069902,108.54705224450086,108.4767286861442,107.23866479959794,86.45473166598987,84.43963448276173,83.20640247341731,83.38075737709758,88.70511472523134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751436095,108.5511932062387,108.55120286021327,108.55120986895058,108.55122695432236,108.55123183309927,108.55102947954215,108.54705442752253,108.47672493311622,107.23866629242858,86.45472904245253,84.43963425507945,83.20640365827134,83.3807562011053,88.70511646133542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924904772,108.55122302345714,108.55122470946623,108.55123156189973,108.5512361619969,108.55124181675694,108.55103471039166,108.54705706805413,108.47673082397286,107.23866528398491,86.45473403845287,84.43963276284147,83.20640442943865,83.38075727193197,88.70511576340706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043344488,108.55121749312438,108.5512195661453,108.5512271348169,108.55123867400086,108.55123727836015,108.5510351854088,108.54705550353115,108.47672894449958,107.23866754400838,86.45472947268446,84.43963601237373,83.20640271609727,83.3807578438529,88.70511646668204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130562442,108.55120831048171,108.5512146498705,108.5512222704962,108.55123434054089,108.55123965736661,108.55103082223339,108.54705633634143,108.47672754355945,107.2386662108881,86.45473288425325,84.43963281339097,83.20640525606028,83.38075654868773,88.70511684147043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018516954,108.55120362007332,108.55120570655016,108.55121825917278,108.551229971373,108.55123562265065,108.55103309025911,108.54705224379666,108.47672868695565,107.23866480914323,86.45473176189488,84.43963478189673,83.20640316341907,83.3807585200448,88.70511586971301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875146151,108.55119320644562,108.55120286034877,108.55120986976394,108.55122695442108,108.5512318332587,108.55102947915341,108.54705442711541,108.47672493313618,107.2386663008068,86.45472912246122,84.43963450717469,83.20640424088195,83.3807571657162,88.70511742687329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924906335,108.55122302360738,108.55122470961123,108.55123156194801,108.5512361626825,108.55124181672781,108.55103471039924,108.5470570676803,108.47673082409733,107.23866529041072,86.4547341065243,84.43963297486052,83.20640492079778,83.38075808630585,88.70511657837181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043346664,108.55121749313628,108.55121956635622,108.55122713499821,108.55123867404298,108.55123727895342,108.5510351853052,108.54705550346515,108.47672894459386,107.2386675494236,86.45472952895562,84.4396361917417,83.20640313023469,83.38075853085509,88.70511715469804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305629129,108.55120831052884,108.55121464987897,108.55122227076163,108.55123434074773,108.55123965739422,108.5510308227233,108.54705633620277,108.47672754378199,107.2386662154685,86.4547329314186,84.43963296383174,83.20640560593215,83.38075712811305,88.70511742188734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185170593,108.55120362012842,108.55120570662457,108.55121825917811,108.55122997168094,108.55123562286951,108.55103309026491,108.54705224420556,108.47672868708199,107.23866481301847,86.45473180174102,84.43963490839133,83.20640345797705,83.3807590093672,88.70511635933971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875145993,108.55119320644874,108.55120286041605,108.55120986986769,108.55122695442327,108.55123183359414,108.55102947937186,108.5470544271119,108.47672493371266,107.23866630400968,86.45472915585707,84.43963461395776,83.2064044889948,83.38075757814241,88.70511784036914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924908565,108.5512230236278,108.55122470962316,108.55123156202642,108.55123616281539,108.5512418167277,108.55103471074827,108.54705706790311,108.4767308242834,107.2386652935304,86.45473413447498,84.43963306458751,83.206405130215,83.38075843397212,88.70511692692926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043352539,108.55121749316646,108.55121956638921,108.55122713500522,108.55123867414135,108.55123727911594,108.5510351853003,108.54705550382673,108.47672894498173,107.23866755180396,86.45472955324689,84.43963626712683,83.20640330652007,83.38075882430952,88.70511744862635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305627657,108.55120831056895,108.55121464991484,108.55122227080922,108.55123434075179,108.55123965751176,108.55103082291414,108.54705633620348,108.47672754428815,107.23866621768359,86.45473295149655,84.43963302791637,83.20640575430085,83.38075737533666,88.70511767001115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185174079,108.55120362012022,108.55120570664982,108.55121825921819,108.55122997174541,108.5512356228722,108.5510330904001,108.54705224443097,108.47672868720933,107.23866481510645,86.45473181898339,84.43963496210124,83.20640358345057,83.3807592176122,88.7051165683885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751475604,108.55119320650233,108.5512028604165,108.55120986988193,108.55122695446673,108.55123183367762,108.55102947937505,108.54705442726997,108.47672493406871,107.23866630547936,86.45472917093393,84.43963465941869,83.20640459451407,83.38075775401698,88.70511801651607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924867594,108.55122302325921,108.55122470939408,108.55123156186106,108.5512361626761,108.55124181666275,108.55103471077807,108.54705706786518,108.47673082451549,107.23866529500768,86.45473414664743,84.43963310341476,83.20640521924643,83.3807585820234,88.7051170756697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043307401,108.55121749280376,108.55121956606635,108.55122713480719,108.5512386740043,108.55123727899758,108.55103518525848,108.54705550389781,108.47672894503775,107.23866755304715,86.4547295639879,84.43963629945094,83.2064033820039,83.38075894914525,88.7051175738265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305546011,108.55120831014794,108.55121464960051,108.55122227053316,108.55123434058582,108.55123965740668,108.55103082281909,108.54705633619062,108.47672754446299,107.23866621857235,86.45473296069427,84.43963305555263,83.20640581762484,83.38075748091451,88.70511777559005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185107833,108.55120361941498,108.55120570626653,108.55121825895064,108.55122997151472,108.55123562273837,108.55103309032975,108.54705224436428,108.47672868727953,107.2386648160118,86.45473182639653,84.4396349856292,83.20640363712964,83.38075930636806,88.70511665762886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751401359,108.55119320593384,108.55120285982055,108.55120986954206,108.55122695424382,108.55123183348974,108.55102947927303,108.54705442723957,108.47672493407508,107.23866630618257,86.45472917753101,84.43963467895982,83.20640464002547,83.38075782906292,88.70511809153197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924528968,108.55122302017655,108.55122470714454,108.55123156027928,108.55123616154142,108.55124181583383,108.5510347101824,108.5470570674973,108.4767308243633,107.23866529541405,86.45473415210932,84.43963312016545,83.2064052573546,83.38075864551098,88.7051171390839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204282459,108.55121748969631,108.55121956336959,108.55122713285479,108.55123867262269,108.55123727804197,108.55103518458601,108.54705550342453,108.47672894479848,107.2386675534185,86.45472956840989,84.43963631361085,83.20640341440517,83.38075900247547,88.70511762743791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304933544,108.551208305766,108.55121464681142,108.55122226823069,108.5512343389366,108.551239656237,108.55103082204424,108.54705633567752,108.47672754413956,107.23866621880367,86.45473296459046,84.43963306732404,83.20640584504173,83.38075752611545,88.7051178206291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184587699,108.55120361408693,108.55120570236524,108.55121825649317,108.55122996959258,108.55123562138884,108.55103308937605,108.5470522437662,108.47672868694183,107.23866481611755,86.45473182963937,84.43963499573918,83.20640366011189,83.380759344597,88.70511669580378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750522352,108.55119320101521,108.55120285530019,108.55120986614361,108.55122695212192,108.55123183192497,108.55102947821324,108.5470544265007,108.47672493366332,107.23866630625987,86.4547291801811,84.43963468749718,83.206404659592,83.38075786119155,88.70511812378916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924870876,108.55122302301433,108.55122470937089,108.55123156203133,108.55123616292154,108.5512418169646,108.5510347109895,108.5470570681418,108.4767308247914,107.23866529595703,86.45473415480315,84.43963312750358,83.20640527403498,83.3807586728645,88.70511716627387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204328701,108.55121749285384,108.55121956569951,108.55122713490219,108.55123867432177,108.55123727929626,108.55103518560777,108.54705550415963,108.47672894539306,107.23866755396948,86.45472957080715,84.43963632001912,83.20640342846939,83.38075902564333,88.70511765054154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305623977,108.55120830963902,108.55121464966913,108.55122227011964,108.55123434074508,108.55123965779441,108.55103082313632,108.54705633655597,108.47672754478276,107.2386662194666,86.45473296670855,84.43963307284852,83.20640585709916,83.38075754564977,88.70511784017934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185162029,108.55120362006014,108.55120570560162,108.55121825904766,108.55122997110851,108.5512356229326,108.55103309074448,108.54705224468616,108.4767286876787,107.23866481678313,86.45473183172636,84.43963500046843,83.2064036703933,83.3807593612438,88.7051167122896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875144242,108.55119320630915,108.55120286032867,108.55120986881396,108.55122695437663,108.55123183312517,108.55102947948579,108.54705442765889,108.47672493442396,107.23866630696422,86.45472918206323,84.43963469173795,83.20640466831388,83.38075787532895,88.70511813783025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924902928,108.5512230234372,108.55122470942354,108.55123156190686,108.55123616179262,108.55124181676513,108.55103471039938,108.54705706806897,108.47673082503239,107.23866529624527,86.4547341562852,84.43963313104005,83.2064052815037,83.38075868476348,88.70511717812431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220433357,108.55121749310558,108.55121956611103,108.55122713476683,108.55123867401495,108.55123727816199,108.5510351854179,108.54705550361666,108.47672894532542,107.23866755430139,86.45472957208415,84.43963632305655,83.20640343483745,83.38075903582494,88.70511766054312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305627517,108.55120831042105,108.55121464985366,108.55122227044599,108.55123434048457,108.55123965738883,108.55103082205174,108.54705633640316,108.47672754432249,107.23866621951808,86.45473296797451,84.43963307547908,83.20640586252037,83.3807575543001,88.70511784872066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185164863,108.55120362009528,108.55120570650853,108.5512182591603,108.55122997130766,108.55123562258893,108.55103309029302,108.5470522436791,108.47672868757694,107.23866481648034,86.45473183243256,84.43963500286421,83.20640367505706,83.3807593685826,88.70511671952788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875143744,108.55119320637137,108.55120286035978,108.55120986973361,108.55122695441501,108.55123183318108,108.55102947908982,108.54705442719683,108.47672493351195,107.23866630696196,86.4547291820603,84.43963469352653,83.20640467240776,83.3807578816139,88.70511814396436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924906776,108.55122302361687,108.55122470960029,108.55123156194983,108.55123616267738,108.55124181675276,108.55103471032797,108.54705706765309,108.47673082458972,107.23866529547128,86.45473415671657,84.43963313213997,83.20640528482488,83.38075869020012,88.70511718337201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043347716,108.55121749315049,108.55121956637412,108.55122713498194,108.55123867404116,108.55123727894085,108.55103518533524,108.54705550341656,108.47672894489986,107.23866755384863,86.45472957104202,84.43963632433228,83.20640343739709,83.3807590403408,88.7051176650647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305628326,108.55120831052291,108.55121464989686,108.5512222707836,108.55123434073066,108.55123965738757,108.55103082270287,108.54705633625964,108.4767275440145,107.23866621909247,86.45473296719143,84.43963307547904,83.20640586497642,83.38075755798978,88.705117852486
