0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119408974866,108.5511956195274,108.55119585280032,108.5512055353475,108.55121416612327,108.55121138861331,108.55096254918908,108.5466350451328,108.47215808018242,107.18401077063459,111.48924340837014,110.99701493770402,110.49592897482094,110.18678535484116,110.95141806930397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118113288196,108.55118510531118,108.55119419008683,108.55119931120932,108.55121274323814,108.55121242685867,108.55097856441405,108.54668669048483,108.47282964755287,107.19185592116392,111.50095893377582,111.03113676972563,110.56962661167455,110.30209970230904,111.06577763798951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122408662571,108.55121755754777,108.55121788222718,108.55122314322641,108.55122551331466,108.55122493844276,108.55099355980417,108.54675743266144,108.47337410524804,107.19862590483665,103.39249354651992,102.81079163031269,102.3588788377461,102.15987581407882,102.98793373956916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121591993475,108.55121197129696,108.55121374428383,108.55121978120484,108.55122954236715,108.55122446161523,108.55099864988686,108.54680136953134,108.4738724299745,107.20437355673145,103.37759552497491,102.84497021054342,102.41547287947235,102.23565969474122,103.11008631635339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120917851755,108.55120359611489,108.55120884645217,108.55121609755409,108.55122637052945,108.5512287266123,108.55100244117214,108.54683637313853,108.47428544665537,107.20935825367316,103.33961091268453,102.86048689720363,102.47404567805634,102.31487970037662,103.22890128838121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511966470768,108.55119938301645,108.55120083550014,108.55121222593533,108.55122341700861,108.551226090193,108.55100884820286,108.54686845852628,108.47463460320635,107.21363881730778,103.34897045496639,102.83036348965825,102.51581979360985,102.38908277715419,103.33421213017016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118355782405,108.55118806540179,108.55119835211039,108.55120486014573,108.5512206838841,108.55122417874018,108.55100849599238,108.54689710491904,108.47494028221227,107.21729617544914,103.3594612517436,102.84300684643655,102.51088711262376,102.44933453908273,103.43184783386893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122618026638,108.55122029890323,108.55122136481828,108.55122767167639,108.55123161209906,108.55123528341015,108.55101804512975,108.54692235940392,108.47520626630914,107.22044506383114,102.52180324179007,102.21055148986407,102.03776086391832,102.02093346322995,102.66325454112855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121776681037,108.55121427691674,108.5512167867027,108.55122363734891,108.55123459947171,108.55123193285868,108.55102050890353,108.54694176045106,108.4754264441251,107.22314367303984,102.45680419351451,102.21900650525143,102.0436851892995,102.03107659160753,102.7102066655528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121083114578,108.55120563883159,108.55121135973728,108.55121941941024,108.5512306873643,108.55123496232768,108.55101853339686,108.54695867791484,108.47561820085348,107.2254460929837,102.37132383681214,102.19145563381623,102.06662516568092,102.0595453662949,102.7613805199582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119810590105,108.55120119292404,108.55120306342671,108.55121494595963,108.5512270284863,108.55123143613929,108.55102256416956,108.5469691021605,108.47578258052958,107.22741893984097,102.37480891804823,102.09997190094055,102.0612008172128,102.0880493481321,102.79897836676922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511848752243,108.55118964527072,108.55120030569363,108.55120726720251,108.55122363683947,108.5512284689186,108.5510202993933,108.54698359524137,108.47591918992268,107.22910558349409,102.37847101748913,102.08664697157039,101.99311488938322,102.09608984617137,102.83666505348727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122688014184,108.55122129888818,108.55122270713014,108.55122946336516,108.55123398151734,108.55123864350266,108.55102739874184,108.54699663837921,108.47604539973197,107.23054264589622,105.52239164950906,105.16122864328666,104.99567175049877,105.04939198036521,106.01400782650843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121833873034,108.55121510322923,108.55121791837131,108.55122510824019,108.55123655744451,108.55123483180236,108.55102841701377,108.54700435485368,108.47614579439629,107.23177178712153,105.39712816374404,105.16822468952672,104.98646526639095,105.0359951651255,106.03652144302625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121120203543,108.55120631979153,108.55121230188811,108.55122067522971,108.55123229485486,108.55123732593603,108.5510253263243,108.54701231898734,108.47623222631051,107.23281534128415,105.23785733755155,105.10614071264148,105.01173434091872,105.05983175033383,106.07036449813288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119838297465,108.55120165876293,108.55120384183746,108.5512159926049,108.55122841152854,108.55123339248897,108.55102818600888,108.54701506686585,108.4763075967707,107.23370370668856,105.23430165226529,104.94194889322831,104.98342292120068,105.08728831891393,106.08626398305968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118507020198,108.55119001381966,108.55120086460944,108.55120813274782,108.55122478510152,108.55123015669986,108.55102506235352,108.54702262491345,108.47636777835183,107.23446147264082,105.2377821645828,104.9136136338487,104.86025893300074,105.07762907789895,106.10737295578957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122764734476,108.55122203782928,108.55122353650181,108.5512304102431,108.5512351336579,108.55124017502067,108.55103158525053,108.54703005739842,108.47642785190757,107.23510392454695,117.90090163338134,117.56291171983733,117.39909056325114,117.52117169282837,118.43949614268539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121904854657,108.55121586029053,108.55121868292467,108.55122597628615,108.55123755203047,108.55123617034242,108.5510319636666,108.54703295078535,108.47647191762519,107.23565224868253,117.67645578561473,117.55257689076913,117.35887572620481,117.46954916229697,118.42839852442526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121196301928,108.5512070094634,108.5512130479273,108.55122145784154,108.55123319627658,108.55123847599921,108.55102838302648,108.54703666232973,108.47651012340216,107.2361142925223,117.40137066566155,117.43686788618594,117.38013569237319,117.48456153766962,118.43819988903422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511993686309,108.55120243375798,108.55120451453203,108.5512167276004,108.5512292105367,108.55123441713067,108.55103080118603,108.54703585812983,108.47654404801892,107.2365065078282,117.3552637062835,117.17236389245338,117.322843939518,117.50902261998917,118.4310337475526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511858910794,108.55119093729832,108.55120163677081,108.55120879116053,108.55122551302797,108.55123105084583,108.55102732515019,108.5470403486145,108.47656892329572,107.23684087401686,117.34444135837516,117.09696955692345,117.13397026580805,117.48336286892518,118.43258454321351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122806638931,108.55122238382413,108.55122391225996,108.55123085735757,108.55123556317716,108.55124078969371,108.55103340130448,108.5470450834606,108.47659877020443,107.23712267431765,112.40401918326006,112.16656150135645,112.02536455572123,112.0383016965111,112.66282055035572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121943032785,108.5512163006147,108.55121902185938,108.55122634464378,108.55123800668262,108.55123668026752,108.55103349077375,108.54704571501941,108.47661707029482,107.23736408586383,112.4008517314889,112.16752256643603,112.0266634488512,112.04063331624286,112.66654549255273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121227127125,108.55120738955125,108.55121349385796,108.55122179250094,108.55123356145424,108.55123898956407,108.55102967014142,108.54704749716085,108.47663331126522,107.23756505855486,112.05385388708774,112.16618880684902,112.028787329084,112.04350520944399,112.66966289188866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119989843038,108.55120276295254,108.55120488174998,108.55121716826255,108.55122954399894,108.55123482514556,108.55103196366734,108.54704505085114,108.47664853226875,107.23773541400273,112.06348344063069,111.68776167109404,112.02899052227146,112.04612783139821,112.67226668700489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118630323012,108.55119144050872,108.55120197661476,108.55120913974159,108.55122594306434,108.55123142128635,108.55102827965445,108.54704820927563,108.47665749237133,107.23788140124333,112.09221665081473,111.651793264984,111.5736723912904,112.04744288175091,112.67448325904368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122888883083,108.55122281132462,108.5512243632438,108.55123128132658,108.55123593482809,108.5512412490529,108.55103424655427,108.5470517261145,108.47667386842296,107.23800333548799,111.5822195525336,111.26646310607653,111.0795425215523,111.10041156101589,111.94282472082858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122010602467,108.55121705617941,108.5512194378921,108.55122677336361,108.55123840140594,108.55123705397179,108.55103432846265,108.54705137039316,108.47668064240901,107.23810921104929,111.5823804184408,111.2669439831345,111.08062279060437,111.10221995162254,111.94494475574858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121273535686,108.55120796823678,108.55121417611623,108.55122219113747,108.55123396666706,108.551239377694,108.55103035181521,108.5470523969861,108.47668715223365,107.23819523853467,111.58120576977763,111.2673491088247,111.08153460681326,111.10374495330176,111.9467326466342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120145016602,108.55120332112115,108.55120537099998,108.55121777445603,108.55122991948792,108.55123522537993,108.55103260681484,108.54704916194474,108.4766941881015,107.23826826582881,111.58073981913134,111.26581863821737,111.08230324635248,111.10503146707303,111.94824028883514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118711964971,108.5511928146892,108.55120258804621,108.55120955277134,108.55122647443844,108.5512317837649,108.55102889463276,108.54705175176089,108.47669606809183,107.23833190092236,111.58065536143143,111.26517506460198,111.08111125051249,111.10611604781536,111.94951203856661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122847671159,108.55122257750587,108.55122427158105,108.55123124408601,108.55123582128066,108.5512413118821,108.55103449219808,108.5470546050985,108.47670642567087,107.23838392289139,111.59227949224315,111.27823557095826,111.09381627495866,111.11730558926936,111.95936105808241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121973882952,108.55121680003874,108.55121913641926,108.5512267095108,108.55123839905184,108.5512369588752,108.55103457395307,108.5470537242037,108.47670818573383,107.23843080332028,111.59233961980947,111.27844735421773,111.09427839945647,111.11807587819115,111.96026396167969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121245460768,108.55120770633556,108.55121403951215,108.55122186690758,108.55123392650931,108.55123941558337,108.55103042351004,108.54705442944139,108.4767103574445,107.23846693348753,111.32469684044749,111.27865318034146,111.09469719319827,111.11872220774993,111.96093275560604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120038826482,108.55120297377087,108.5512051865359,108.55121773129561,108.55122960207349,108.55123521352616,108.55103279334435,108.54705075961535,108.47671384321679,107.23849766968162,111.3136537353365,110.902934423474,111.09505487018686,111.11926731429567,111.96144892008105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118657187387,108.55119191199805,108.55120220209787,108.55120942187546,108.55122650559063,108.55123149969934,108.55102900463474,108.54705322506628,108.47671256972004,107.23852567628707,111.3381001958137,110.83869446363302,110.73048451564102,111.11971793366985,111.96191797039863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122787225046,108.55122235659191,108.55122407845917,108.55123098975449,108.55123583311318,108.55124154529081,108.55103442405562,108.54705585508995,108.4767205168545,107.23854748490272,98.79463881138719,98.63549535650841,98.56768770071281,98.58870872295503,99.09653996662762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121923096661,108.55121620290716,108.5512189877764,108.55122658354793,108.55123817162041,108.55123698791421,108.55103489880325,108.54705459157033,108.47672005325643,107.23856899428822,98.7761639331916,98.63615149217908,98.56505489166143,98.58438613799663,99.09499285600448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121208893252,108.55120728062973,108.5512134752856,108.55122176798233,108.55123386956734,108.55123922480162,108.55103052028895,108.5470555268646,108.47672021536522,107.23858356966534,98.74530562548351,98.6264138491032,98.56777646684365,98.58585344011631,99.09552216675874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119927318474,108.5512025661723,108.5512048491489,108.551217216555,108.5512295383975,108.55123522635465,108.55103269148219,108.5470515031348,108.47672250715354,107.23859597759319,98.75580882278149,98.58593437791595,98.56240739779513,98.588224232078,99.09424991260587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118588353865,108.55119091480685,108.55120178025929,108.5512091715173,108.55122605078387,108.5512314652404,108.55102912281198,108.54705370494612,108.47671970062831,107.2386089658778,98.76630258610366,98.58493813086382,98.52613947286547,98.58508459193644,99.09429345459152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122909623525,108.551223038105,108.55122455600706,108.55123142693722,108.55123626249143,108.55124163291879,108.55103478010878,108.54705670600744,108.47672656689996,107.23861770099303,111.5831751062129,111.26929949363549,111.08591004960853,111.11105943575272,111.95530487148747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034186002,108.55121721374827,108.5512196922733,108.55122698163636,108.55123854365756,108.55123741741167,108.55103500322878,108.54705528956693,108.476725449738,107.23862817738765,111.58318708699139,111.26933759273781,111.08599393928121,111.11119989625766,111.95546949387386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306170362,108.55120817402351,108.55121429665073,108.55122245715434,108.55123419185865,108.55123953191895,108.55103096069207,108.54705594281113,108.47672470369567,107.23863381067633,111.58319837619322,111.26936881292889,111.08606528145368,111.11131816160142,111.9556082559606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182924314,108.55120362950686,108.55120555808458,108.55121786775523,108.55123018785105,108.55123548157746,108.55103295595548,108.54705219572935,108.47672614825773,107.23863827885269,111.58320729877158,111.26939585869711,111.08612481604611,111.11141836106978,111.95572512532935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751095341,108.55119314924777,108.55120287552914,108.55120972976736,108.55122654844082,108.55123206007057,108.55102933628285,108.5470541406808,108.47672309937121,107.23864451674214,111.58321456548757,111.26941841512259,111.0861754491666,111.11150240699156,111.95582409686301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122821443437,108.5512224773758,108.55122416100721,108.55123120131634,108.55123578140389,108.5512412269519,108.55103479220602,108.54705671345843,108.4767290221414,107.23864787970918,105.56175679001662,105.10997121056926,104.87834752621328,104.92618559742438,106.18884635484889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121952175878,108.55121658749144,108.55121903665524,108.55122659862116,108.55123837469715,108.55123695692255,108.55103462565022,108.54705549494471,108.47672743038711,107.23865339971645,105.53674545435044,105.11060034397757,104.87454703898452,104.92010357262666,106.18636536144773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121229403741,108.55120754801216,108.55121387093706,108.55122177490603,108.55123381898431,108.55123941762409,108.55103055844641,108.54705573360691,108.47672658311564,107.2386549933874,105.49564463136718,105.09739302275979,104.87802128467983,104.92189462443059,106.18671263926292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119977704342,108.55120278033046,108.55120507303238,108.55121760162888,108.55122952439521,108.55123511814581,108.55103290000152,108.54705197204726,108.47672736100729,107.23865638132291,105.4967735339147,105.05028442423307,104.87075188216103,104.9249384911474,106.18478363479228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118624959526,108.55119138441577,108.55120199232513,108.55120934050444,108.55122641047893,108.55123144704817,108.55102899100525,108.54705422713208,108.47672410849407,107.2386594306751,105.50326616721229,105.04463144296744,104.83094599654422,104.92069870528476,106.18461762923799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122787549968,108.5512224066289,108.55122409608181,108.55123098739604,108.55123592225831,108.55124162233818,108.55103455021455,108.54705665304903,108.4767302584236,107.23866052190316,107.96318872617704,107.49335660325433,107.22892294576268,107.30010535674421,108.54960726807161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121925309257,108.55121616893013,108.55121907196441,108.5512266086146,108.55123817029886,108.5512370770267,108.55103502661763,108.5470553543334,108.47672818264435,107.23866435261331,107.90993697967397,107.49471687809424,107.22091576029922,107.28726161180613,108.54410819999131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121212900798,108.55120729252454,108.55121341847878,108.5512218695848,108.55123390275574,108.55123922974043,108.55103064370984,108.54705617886566,108.4767271741411,107.23866392097916,107.81712491910886,107.46683597925566,107.2280941121316,107.29082925013967,108.54456442287163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119933354237,108.55120260927458,108.5512048590767,108.55121714695301,108.55122964643867,108.55123526964549,108.55103273847331,108.54705206075755,108.47672837381597,107.2386638836397,107.79922877750562,107.37288504952313,107.21282516989444,107.29705073650582,108.54032952873283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118593536653,108.55119096054806,108.55120182569345,108.55120918500239,108.55122597556105,108.55123157450063,108.55102920323401,108.5470541348281,108.47672465030571,107.23866624989601,107.80369114676944,107.34733972090784,107.13951800235371,107.28814660293502,108.53980994130274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122853462038,108.55122273857565,108.55122428917974,108.55123123608995,108.55123611768654,108.5512414405227,108.55103482514322,108.54705705036965,108.47673068374083,107.23866599092682,109.87673328704687,109.45624543609978,109.22099227238337,109.25714288391916,110.40050204183795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121984579507,108.55121672576325,108.55121940730325,108.55122673462219,108.55123838607818,108.55123730478314,108.55103485554018,108.54705561069424,108.4767289449406,107.23866890966087,109.87142672105246,109.4564199381012,109.22015887173103,109.25579198870483,110.40000146380822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121260507305,108.5512077597803,108.55121388038212,108.55122219598262,108.55123396615829,108.55123940845495,108.5510309000426,108.54705604739584,108.47672767664655,107.23866819746998,109.41845067051662,109.45352007868179,109.22097646593977,109.25620577996148,110.40002761165731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120071135724,108.55120314147666,108.55120521625703,108.55121751987421,108.55122995769091,108.55123527922596,108.55103287900874,108.54705235890737,108.4767285125215,107.23866730483206,109.40550534671468,108.83664814703776,109.21934885936506,109.2569042803675,110.39958808043632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118681239748,108.5511921689968,108.55120238177857,108.55120944881463,108.5512262646458,108.5512318675554,108.55102917071463,108.54705425235224,108.47672517608193,107.23866888381664,109.44863491125624,108.73777770637787,108.62856073246674,109.25594065445674,110.39953099854128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122773937786,108.55122222963871,108.55122392915362,108.551230982996,108.55123573029188,108.55124118045936,108.55103477301458,108.54705678545419,108.47673080010065,107.23866855420145,98.04745138008863,97.89904266254547,97.83145721636481,97.84016537392192,98.30691277779245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121908340396,108.55121610463047,108.55121885678882,108.55122640443959,108.55123818277168,108.55123692778274,108.551034607305,108.54705561232043,108.47672885410783,107.23867082924133,98.04739108992813,97.89906387914141,97.83147246561973,97.84017578991116,98.30692809171056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121186294966,108.55120714831088,108.55121340507094,108.55122164470346,108.55123366311419,108.55123925564037,108.55103055117402,108.54705582630994,108.47672785067476,107.23866961630469,98.03367593873283,97.89903553219224,97.83148029612195,97.84017715096935,98.3069270745614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119900769756,108.5512023546856,108.55120472414434,108.551217168355,108.55122943231623,108.55123500015087,108.55103277590192,108.54705205622993,108.47672841921987,107.2386687935523,98.04191269482104,97.87276400061596,97.83146619779764,97.8401784519234,98.30692811171342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118564005683,108.55119068509784,108.55120158774112,108.55120904748104,108.55122601929196,108.55123138620748,108.5510289140723,108.54705420334366,108.4767250048286,107.23866989251184,98.0529465236549,97.87075510923948,97.8036640507111,97.84016949794551,98.3069264874808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122765347733,108.5512222556506,108.55122393359744,108.55123088610249,108.55123587571394,108.55124143685035,108.55103463079755,108.54705673855702,108.47673099146502,107.23866937045683,101.48792024087888,101.09469085765929,100.89198251989136,100.91895394537035,102.00465961377128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512190373881,108.55121593732775,108.55121895497011,108.55122645015437,108.55123808587612,108.55123706246587,108.55103486685857,108.54705548600631,108.47672885416334,107.23867178404427,101.48787142585253,101.09471306992582,100.891999864632,100.91896591274546,102.00466820390469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121188504584,108.55120707496752,108.55121319094684,108.55122178018206,108.5512337487947,108.55123916107087,108.55103065947483,108.54705608244912,108.47672778715082,107.23867024021179,101.47440039841507,101.09468373371078,100.89200909454865,100.91896772103459,102.00466825021864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119902409204,108.55120237936556,108.55120465053214,108.55121693171613,108.55122958162745,108.55123512232534,108.55103268692754,108.5470521341895,108.47672870730666,107.23866925215991,101.47918993280852,101.07214297233583,100.89199310490702,100.91896958900654,102.00466926867703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118565789178,108.55119067473979,108.5512016151215,108.55120899156263,108.55122577719254,108.55123153315489,108.55102906736096,108.54705412552669,108.47672508618723,107.23867061893024,101.48860941454757,101.07238708562325,100.86828586282957,100.91895965577544,102.0046690858961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122768883193,108.55122226703135,108.55122388335508,108.55123091215034,108.55123584716104,108.55124119921774,108.55103476347924,108.5470569183317,108.47673095475318,107.23866981125386,109.21676854281614,108.73292900938485,108.52092786440883,108.64337345078644,110.07138068550039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512190683984,108.55121597031099,108.5512189595736,108.55122637067889,108.55123811135594,108.55123706796455,108.55103464489511,108.54705560036989,108.47672907819147,107.23867206298941,109.06206023436195,108.73233771311159,108.4954067207787,108.60484251731168,110.05496671719474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551211930256,108.5512070974488,108.55121322000659,108.55122178198278,108.55123364278738,108.55123918337613,108.55103070049702,108.54705588360471,108.47672790115759,107.23867075647473,108.86914626063003,108.65180829116969,108.51174785721643,108.61298124628567,110.05782070477618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119908104423,108.55120242064731,108.55120466136987,108.55121695527687,108.55122958524525,108.5512349948046,108.55103270337253,108.54705221047666,108.47672855187731,107.2386695886567,108.85397195234057,108.46070558083176,108.46825144706365,108.6278672130187,110.04676328705978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118571099426,108.5511907256826,108.55120165189805,108.55120898832962,108.55122579355074,108.551231543097,108.55102892485536,108.54705413484399,108.47672520891189,107.23867067400631,108.85828073725985,108.42274677529159,108.325749066899,108.60364543247888,110.04463160764767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122847630541,108.55122268558871,108.55122423451533,108.55123120440452,108.55123600812203,108.5512413328469,108.55103487549206,108.54705683297732,108.47673101117289,107.23867015397573,112.4086994970464,112.13763452072682,111.98655110581048,112.02528961244535,112.76459705828799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121978862609,108.55121666438332,108.55121935302333,108.5512266756389,108.55123836172817,108.55123718923896,108.55103474825769,108.54705570885302,108.47672898889081,107.23867225457244,112.3843940855842,112.13852607126596,111.98279162290167,112.01902903182355,112.76227616588191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121255108362,108.5512076994827,108.55121381997807,108.55122213956909,108.55123390036233,108.55123939275944,108.55103078025257,108.54705595506296,108.47672801662554,107.2386707578398,112.35179476934485,112.12492666297949,111.98654255076045,112.0209416302653,112.76242828385352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120062942397,108.55120308768898,108.55120515554296,108.5512174630445,108.55122989895527,108.55123520524025,108.55103287477833,108.54705225054164,108.47672859961149,107.23866979813259,112.34970305971864,112.08994409602622,111.9787831655426,112.02415566333406,112.76052290629484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118674479701,108.55119209349598,108.5512023288409,108.55120938857148,108.5512262129906,108.5512318067967,108.55102908859341,108.54705427300354,108.47672521828288,107.23867078095265,112.34942766365447,112.08328900810051,111.95145982491225,112.01959144875849,112.7603997970827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122776264544,108.5512222408129,108.55122393202869,108.55123098065627,108.55123570433965,108.55124116095897,108.55103472958865,108.54705671603283,108.47673097004024,107.23867008715621,102.37841078960058,101.97476463215737,101.77337345265792,101.81547293724144,102.94643576692108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121910665754,108.55121612111854,108.55121886555746,108.55122640355867,108.55123817608919,108.55123689649832,108.55103459049745,108.54705557357735,108.47672888215774,107.23867228598115,102.35607864275826,101.9754841219319,101.77005761155411,101.81006285102222,102.94411605116558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512118955876,108.55120716549708,108.5512134158941,108.55122164975792,108.55123365813861,108.55123924432758,108.55103051350399,108.54705581940655,108.47672789846412,107.23867071169425,102.3137524808215,101.96369992225755,101.77326877003179,101.81168470510035,102.94429524968972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511990588762,108.55120238529582,108.55120473618956,108.55121717425133,108.55122943276326,108.5512349911908,108.5510327605006,108.54705201680184,108.47672849230081,107.2386697229151,102.31684430440328,101.9125959654385,101.76674797189308,101.81445272058974,102.94245897520535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118568110883,108.55119072901168,108.55120161524495,108.55120905497809,108.55122602069834,108.55123138134003,108.55102890179364,108.54705418913305,108.4767250216575,107.23867073098903,102.32652848510627,101.90776318901709,101.72182099377022,101.8105914702741,102.94227698240552
