0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113145326733,108.5510770612154,108.55084660996103,108.550814586564,116.15724588137823,116.15559318092676,116.15452937683045,116.14425159901852,116.08771020778417,115.4658610394851,106.31411065085686,102.01765193479945,97.48642268417768,97.16560045212061,102.89604468600737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511293498212,108.55110063465864,108.55102138370913,116.1576126581001,116.15755479276065,116.15679084339095,116.15390404298095,116.15005445026723,116.10132894079636,115.49480924103585,106.64865309157005,102.54009580733458,98.12139346837648,97.4900331061988,102.97302954294754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113631670164,108.55109570500342,108.55106915737554,108.55092708903028,116.15746643063177,116.15730047291497,116.15592316141597,116.1493707857619,116.11166589728805,115.52999318070806,106.8871230372092,103.11330015718006,98.72751763213658,97.88351538739335,103.0893475238078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112982670657,108.5511170609169,108.55105501873575,108.55105220841091,108.55075506304854,116.1571866816447,116.15673807310458,116.15264115558439,116.11257525682181,115.56475717872299,107.09802578120991,103.62945377739631,99.38943184447452,98.28139915582683,103.24266863317631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118538868231,108.55116509101597,108.5511408873109,108.55101899927253,108.55102575123175,119.08076579961671,119.05980164947027,119.04047634805139,119.08410110226079,118.35162827226787,99.84301332792668,95.5311289151719,92.1522693637153,91.67427749269453,98.06514682126237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511843848984,108.55116458351233,108.55115131592547,108.5511190674261,108.55089570172426,108.55086459650704,119.03180670685516,119.00450404487319,119.03096138226341,118.29063692023952,99.95687663241598,95.87058627511243,92.47087887444201,91.91389005056823,98.2226064862564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118169342447,108.55116723200405,108.55114853642014,108.55113966129046,108.55108515874448,118.89024260867299,118.87640006124415,118.9850509200057,119.00679597483949,118.28574285845721,100.04571649388706,96.18556964957736,92.82854559352461,92.19284493217461,98.43391388782047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117407718109,108.55116814177259,108.55115907563254,108.5511305320871,108.55112159594222,108.5510058838963,118.90917991252738,118.9092276797277,118.9698603557705,118.28603637315217,100.18914215939559,96.45079730624545,93.18975642623265,92.47658646419615,98.59303360746932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511634803646,108.55116162427102,108.55116267078087,108.55115625422367,108.55110353736015,108.55109514595514,108.55057661752622,118.91483974153107,118.9174376301103,118.2778790903902,100.32945818110089,96.75487449228709,93.53133095794088,92.77387128071463,98.77163979688632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121167660758,108.55120011953305,108.5511915930324,108.55118804043587,108.55117452044215,108.55105475223407,108.55076469218832,116.15578949052453,116.12723355208705,115.6563278976753,107.94169452246815,105.88372825562054,103.0116579082205,101.29154342486099,104.62150972811665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120508425262,108.5511975782174,108.55119401346886,108.55118705852385,108.55118641471375,108.55115383116043,108.55067828781787,116.15592949925608,116.12830302710046,115.66411388368768,108.02573489732626,106.14209430639141,103.53454291382124,101.87659569638471,104.95041189107133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119998579138,108.55119090604622,108.55119228893727,108.55119389218032,108.55118335233082,108.55117034651708,108.55085970714268,116.15593626694385,116.12899044615072,115.67142379916162,108.09603929575863,106.37138998331172,104.01228466430196,102.44509882784762,105.29587210754748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551190334725,108.55118912638359,108.55118615035164,108.5511931150526,108.5511981189427,108.55116358282952,108.55089063340107,116.15606861488463,116.12942910984818,115.67753063918659,108.15815410614482,106.57005212335558,104.44662400139238,102.98929545488866,105.64634683329601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117731353887,108.55118043117464,108.55118702162711,108.55118778519227,108.55119814728775,108.55119245004406,108.55088675482844,116.15611218946387,116.12997883513138,115.68249518776607,108.21194726071602,106.74437650518107,104.83428819788226,103.5045372558794,105.99587390932126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122184304537,108.55121325495838,108.55121201699237,108.55121562374536,108.55121163992601,108.55120613500408,108.55095295136944,116.15613600864783,116.13035153251555,115.68701174239108,108.25993608122553,106.91152293122637,105.2259497630986,104.05546578714964,106.35551283087602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121396170925,108.55120919959008,108.55120868592356,108.55121303586677,108.55122121192257,108.55120540362405,108.55096021165703,116.15618871211657,116.13064895599756,115.6908092091495,108.29958768393388,107.04117656148313,105.52505824119382,104.4830987424108,106.68127871561457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512074835923,108.5512010521164,108.55120554527664,108.55121023497048,108.55121853982081,108.55121870744232,108.55096483707646,116.15620856872269,116.13095298780715,115.69400300074068,108.33374040807948,107.15386596903568,105.78699956492828,104.87166298780008,106.989231222236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511969747295,108.55119744043364,108.55119771689836,108.55120841237031,108.55121656297587,108.55121610787087,108.55098774760386,108.546701671017,116.13117752328604,115.69683062208797,108.36286136836776,107.25133930990445,106.01600998852201,105.21961739707348,107.2761300361963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118319018928,108.55118782900894,108.55119610796756,108.55120117462931,108.55121636221469,108.55121542030726,108.55098796042844,108.54677553670142,116.13137165358104,115.69922352677702,108.38811732240241,107.33498631029806,106.21526660264826,105.52887127942111,107.53862181628813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122608451431,108.55121889061633,108.55121943151384,108.5512247632245,108.55122713159295,108.55122976617498,108.55100025965803,108.54679412666071,116.13156128762849,115.70127068500793,108.409794802444,107.40708116355066,106.38732192191145,105.80156058121301,107.7762683829666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121767674994,108.55121395132169,108.55121500241978,108.55122140203511,108.55123123433512,108.5512263611164,108.55100872674755,108.54683314695838,116.13169140573373,115.70306301022734,108.4283177304964,107.46898088610773,106.53571547378982,106.03970565376339,107.98903559259018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121067406463,108.55120523078872,108.55121076378633,108.5512172998564,108.55122815681051,108.55123073443455,108.55100603085863,108.54687172846765,116.1317622515529,115.70456420533783,108.44429952781867,107.5218853310558,106.6632478171785,106.2466938371172,108.17724777471746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119976065772,108.55120098476546,108.55120233876063,108.55121405898963,108.55122457658993,108.55122834710886,108.55101267490231,108.54688936027317,116.13187022063087,115.70576271996794,108.4579228677487,107.56721514222338,106.77233820882344,106.42565230386825,108.34259885287882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118565942607,108.55119090376827,108.551199991157,108.55120624682593,108.5512224399758,108.55122536864519,108.55101266373936,108.54691681554674,116.13195140757398,115.70687878826719,108.46846314678935,107.60588317032736,106.8655929874362,106.57946559405227,108.486795140576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122787161025,108.55122124755061,108.55122244449711,108.55122868695065,108.5512324784351,108.55123662851682,108.55101987402166,108.54694078011836,117.14313765444766,116.55535872943122,100.74701987906438,98.68123272509985,97.09853222006339,96.8604133483325,101.97389576378384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121922370586,108.55121595856555,108.55121761633657,108.55122467989526,108.55123555735004,108.55123289457242,108.55102287247982,108.54695514122677,117.08744595039597,116.53313127485657,100.7189453020779,98.7129341431334,97.19191168895968,97.01411390157428,102.1331396059153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121199792579,108.55120696682701,108.55121297327165,108.55122016353378,108.55123169602702,108.55123590376589,108.55102039858934,108.54697146005921,116.89843248487904,116.49259330956001,100.68533732016729,98.73951065219157,97.28621485320545,97.16243738840971,102.27849877810728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120091226729,108.55120245892454,108.55120424454958,108.55121645486327,108.55122770899304,108.55123246554308,108.55102410504459,108.54698017623058,116.93665091398312,116.20950051128898,100.64414180949404,98.74248428891254,97.3632651144939,97.29122929973036,102.39521498870317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118666517794,108.5511921811782,108.55120160593204,108.55120830400386,108.55122502166473,108.55122913980604,108.55102192131567,108.5469929304257,116.93508584552166,116.25519633866251,99.86125420264005,98.73805235076581,97.41213200502551,97.40060872042653,102.50188514600997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122863036473,108.55122224126704,108.5512237255332,108.5512303291225,108.55123458542681,108.55123958984753,108.55102833578648,108.5470051022722,112.0833190491998,111.00438991066838,92.729932686867,90.93829199308705,89.67732287109465,89.70090425385837,94.73385627001903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121987607816,108.55121680954171,108.55121871242527,108.55122607341573,108.55123734622985,108.55123538705787,108.55102975550719,108.54701147833106,112.08702439212135,110.99949475684897,92.69019111036846,90.9344004099712,89.70777721450035,89.75713295977248,94.79000416052475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121256696505,108.55120769941978,108.55121390882861,108.55122135265044,108.55123320034156,108.55123806084804,108.55102622858462,108.54701904461686,112.07948402985589,111.00290434658743,92.64494124049382,90.92455325840456,89.73104233831165,89.80441003335311,94.83746805231938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120140124444,108.55120309009102,108.55120504911946,108.55121746764824,108.551228989483,108.55123425572441,108.55102920154697,108.54702078774716,112.0757837925088,110.9968604430564,92.59869046669638,90.90940853243285,89.74717368155845,89.84338069542568,94.87688436779398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511870823387,108.55119272148984,108.55120229417022,108.55120917232618,108.55122611255258,108.55123066310658,108.55102617301381,108.54702790368653,108.47643277739287,110.99433862492332,92.52567709710446,90.89081964909732,89.75638940066365,89.87456113470215,94.90879260801653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290040357,108.55122270180952,108.55122429783563,108.55123104490093,108.55123549162006,108.55124087128581,108.5510319481942,108.54703476855363,108.47648680997645,115.71235822130734,108.52540731375773,107.78860300097294,107.30370808488293,107.31126171491606,109.19422206846342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122021775458,108.5512172183864,108.55121921290679,108.55122668863488,108.55123811577977,108.55123646910614,108.5510328574464,108.54703679852689,108.47650557833762,115.71252999110544,108.52708125476573,107.79398524792249,107.31643246736076,107.3325644903229,109.21526877112207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121287558589,108.5512080660788,108.55121434849386,108.55122188846258,108.5512338590936,108.55123898121545,108.55102884984106,108.54704068560733,108.4765400034171,115.7126581520808,108.528524881337,107.79853309169455,107.32717292792695,107.35053484064473,109.23303405093267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120169507185,108.55120341967233,108.55120543776606,108.55121793410322,108.55122956018562,108.55123504198235,108.55103143808917,108.54703808185918,108.47657119245578,115.7127755986438,108.52970329312568,107.8024018457673,107.33623481465122,107.36569091095639,109.24802535143344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737536924,108.5511930325188,108.55120264184626,108.55120958016784,108.55122660556466,108.55123133918465,108.55102808240004,108.5470426055639,108.47658914928662,115.7128775520595,108.53071640013142,107.80563243616362,107.34390202376194,107.3784699553218,109.26067191408167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914855404,108.55122288832958,108.55122453692918,108.5512313429975,108.55123586694096,108.5512414109592,108.5510334866284,108.54704710970114,108.47661661602902,115.71295863738851,108.53158444382235,107.80837216990112,107.35034108098219,107.38926111687246,109.27133712807053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034612147,108.55121738019716,108.55121941598959,108.55122694644459,108.55123843676039,108.5512369239095,108.5510341644314,108.54704686819268,108.4766328414278,115.7130309176822,108.53230247087596,107.81069959508295,107.35578023654904,107.39833764644835,109.28034282917315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298217558,108.55120821190563,108.55121452567998,108.5512221065424,108.55123413601184,108.55123936686543,108.55102994803406,108.54704909884501,108.47664591490084,115.71309149945195,108.53291669775618,107.81264743195545,107.3603820352499,107.40599548193548,109.2879194416456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017882353,108.55120353716013,108.55120559763657,108.55121812484637,108.55122979354046,108.55123537340354,108.55103234703385,108.54704613015578,108.4766600438028,115.71314170162528,108.53343781416706,107.81429727754002,107.36424688797126,107.41246384876894,109.29431396100995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745949659,108.55119313559986,108.55120276916384,108.5512097513802,108.55122680967544,108.55123161745246,108.55102885131,108.54704922734632,108.47666722907402,115.71318559848983,108.53387366008502,107.81569449614976,107.36751033246703,107.41790203859797,109.29971351363272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291239597,108.55122289040622,108.55122458330065,108.55123143074556,108.5512360106332,108.55124162328163,108.55103416340557,108.54705268844572,108.4766821712493,110.90709911865959,91.75615891921252,90.11819458244688,89.21755037820441,89.48005901281837,94.5184805400582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122029151809,108.5512173715524,108.55121943760903,108.55122700802606,108.55123853890605,108.5512371031626,108.55103472258979,108.54705180912553,108.47668811436898,110.9094040346209,91.74423019423148,90.02794158353606,89.17153543503434,89.45238054156455,94.4937892641518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121285953543,108.55120817107877,108.55121453233053,108.55122214670837,108.55123421345263,108.5512395035374,108.55103042162459,108.54705322002764,108.47669332873335,110.90176271976823,91.7523181840371,89.93673669710243,89.11816467938108,89.42025585713755,94.46515660539289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120169699671,108.55120344231554,108.55120557151558,108.55121814561912,108.55122985137986,108.55123548260428,108.55103274803237,108.54704961792349,108.47670001769637,110.89851307568736,91.74423130815006,89.84890451385701,89.05912764584858,89.38235133542821,94.43154265208388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118730969389,108.55119306209473,108.55120270189025,108.55120974064558,108.55122684413574,108.55123170534794,108.55102918279844,108.54705222125051,108.47670096976377,107.23839757003176,91.73577942177484,89.82353371711568,88.99618614705973,89.33884859891896,94.39207524617912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915463254,108.5512229201442,108.55122463421034,108.55123149214228,108.55123609132329,108.55124173174711,108.5510344768152,108.54705522872214,108.47671086839465,107.23844300894238,91.57576578138286,89.65794868522369,88.74289259057694,89.10049331018722,94.19073418773799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031876145,108.55121740476508,108.55121946722687,108.55122706618143,108.55123860805627,108.55123720021227,108.55103498898559,108.54705396349443,108.47671235001377,107.23846700309842,91.58294518449235,89.6391079533032,88.65379945934987,89.04177410741951,94.13828308038865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121289456156,108.55120819403784,108.55121456845926,108.55122217796335,108.55123427688089,108.55123958729627,108.55103065131784,108.54705505174417,108.476713792447,107.23849685616345,91.58207418937599,89.64292657679349,88.55968184722994,88.97542393698072,94.07900817426449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173108317,108.5512034773555,108.55120559318667,108.55121818493538,108.55122988575596,108.55123555744757,108.55103294444656,108.54705116846227,108.47671640689789,107.23852525959644,91.57279601262813,89.64032883161006,88.4659422378368,88.90167192537061,94.01163332225727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118734719959,108.55119309614753,108.55120273644621,108.5512097628589,108.5512268869892,108.55123174987718,108.55102935262704,108.54705353328522,108.47671462238984,107.23854655322766,91.56966531888786,89.63161541203958,88.4554720420424,88.82217646006353,93.93665952005601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916467779,108.55122293100533,108.55122465150086,108.5512315132166,108.55123610546302,108.55124177625655,108.55103459791063,108.54705628841495,108.47672231369216,107.23856442260423,90.86469861864627,88.91184165990589,87.71504429278238,87.99578105496585,93.19538580639512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032817067,108.55121741645728,108.55121947790629,108.55122708424508,108.55123863021495,108.5512372228062,108.55103510340874,108.54705483464343,108.47672159603364,107.23858403577944,90.87091712505905,88.895317498085,87.70253742529495,87.89532949995069,93.1211147775488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121289983441,108.55120820521124,108.55121458175114,108.55122218839348,108.55123429612964,108.55123961466049,108.55103073083772,108.54705579404543,108.4767213588302,107.23859583296789,90.86840550859125,88.89817346151267,87.69533911628059,87.88983182324024,93.1173730699092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173581625,108.55120348316879,108.55120560551528,108.55121819974259,108.55122989620581,108.55123558143279,108.55103301773235,108.5470517548215,108.47672357432464,107.23860590238534,90.85517296885045,88.8960682151106,87.69582419948455,87.88789965327636,93.11595900510963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735177021,108.55119310157333,108.55120274263989,108.55120977589107,108.55122690336597,108.55123176324949,108.55102941547321,108.54705402190073,108.47672058455206,107.23861761897787,90.85014402657012,88.88683966469391,87.69323398518523,87.8879920864709,93.11593013090841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292401023,108.55122300392311,108.55122470333039,108.5512315515585,108.55123614189137,108.5512418129116,108.55103465328284,108.54705675098742,108.47672720620454,107.23862479734883,108.5360840844878,107.82271998970539,107.38394589615739,107.44525775896827,109.32679391507752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204217816,108.55121748404852,108.5512195417771,108.5512271320984,108.55123866489633,108.55123725755936,108.551035163268,108.547055210974,108.47672595702393,107.23863403707837,108.53610662254825,107.82279870770458,107.38412360593901,107.44555578826908,109.3270925887205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305288094,108.55120829350486,108.5512146412953,108.55122224342047,108.5512343395196,108.55123964698491,108.55103078517944,108.54705611744521,108.47672502765485,107.23863878073207,108.536128108941,107.82286227918735,107.38427671939687,107.44580597830132,109.32734123441894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184882708,108.55120361538131,108.55120568693368,108.5512182515674,108.5512299430315,108.55123562143388,108.55103306508875,108.54705204344471,108.47672662687678,107.2386423664809,86.45454116395193,107.82291726565346,107.38440345196607,107.44601992608209,109.32755043216153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751148133,108.55119320250829,108.55120285401333,108.55120984917814,108.55122694796242,108.551231803766,108.55102946653501,108.54705426443994,108.47672322430483,107.23864809627028,86.4545797710665,107.82296353909949,107.38451089323586,107.4461982288175,109.32772906836368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924741494,108.55122301897005,108.55122470468402,108.55123155392907,108.55123614218125,108.55124181076097,108.55103467145935,108.54705694206051,108.47672942546534,107.23865069211872,86.45458640883739,107.82301334729237,107.38460193904649,107.44634873047647,109.32787785697091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043184518,108.55121749117497,108.5512195600229,108.55122712911854,108.55123866416073,108.55123725837645,108.55103517216854,108.54705537222381,108.47672781490539,107.23865598662466,86.45460476670482,107.8230348084001,107.38469254958808,107.44647632358468,109.32800359061606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468444,108.55120830851743,108.55121464751431,108.55122226271416,108.551234334134,108.55123964526678,108.55103079618765,108.5470562475451,108.47672660803303,107.23865546773919,86.45463540326348,107.82305746998237,107.38474857579531,107.44659650551507,109.3281101045708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185043882,108.55120361812938,108.5512057041084,108.55121825630019,108.55122996198037,108.55123561538666,108.55103307103495,108.54705215642242,108.47672795941173,107.23865566874477,86.45464671052383,107.82308361000077,107.38479841153783,107.44668124135934,109.32821002247903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751327736,108.55119320508705,108.55120285790576,108.55120986674795,108.5512269509038,108.55123182203909,108.55102946713258,108.5470543565322,108.47672425405011,107.23865907545235,86.45465766670642,84.43944711910339,107.38484805378592,107.4467545023741,109.32828072460353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805593,108.55122302240464,108.55122470832455,108.55123155904107,108.55123615912922,108.55124181227264,108.55103469426106,108.54705701580929,108.47673025473911,107.2386589972687,86.45467785122663,84.43948562776484,107.33989557198953,107.40427712045899,109.32243325282197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043256388,108.5512174920164,108.5512195649749,108.55122713356006,108.55123867039406,108.55123727447099,108.55103517701609,108.54705544966676,108.4767284976497,107.23866224235499,86.45468303379461,84.4394944300386,107.33983706367783,107.40428310461036,88.70454213164686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305531216,108.55120830955798,108.5512146486169,108.55122226914314,108.55123433910425,108.55123965271946,108.5510308151429,108.54705629683824,108.47672714309464,107.23866200034408,86.45469499316984,84.43951191140515,107.33990989067586,107.4043094513321,88.70466337312082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018507948,108.55120361910866,108.55120570559951,108.55121825773104,108.55122996974929,108.55123562081494,108.5510330824968,108.5470522119078,108.47672835696181,107.2386613027583,86.45469904925706,84.43953955614298,83.20621376175873,107.40432021246855,88.70470190367786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137709,108.55119320551749,108.5512028593489,108.55120986879078,108.55122695273207,108.551231831157,108.55102947521574,108.5470543971006,108.47672467011276,107.23866342622789,86.45470132281062,84.43955442799746,83.20626938172602,83.38050228717889,88.70477911375187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924837012,108.55122302287946,108.55122470877761,108.55123156101583,108.55123616175993,108.55124181468057,108.55103470647953,108.54705704573253,108.47673060041986,107.23866285862469,86.45471154902107,84.43956654590383,83.20626674774026,83.38061164914176,88.70484055921098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043275514,108.55121749240358,108.551219565605,108.551227134109,108.55123867300657,108.55123727787753,108.55103518160655,108.54705548495454,108.47672876429394,107.23866548450668,86.45471064464786,84.4395841627887,83.20628434543133,83.38057622978727,88.70499808432189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305564666,108.55120830979732,108.55121464911737,108.55122226999468,108.5512343397816,108.55123965614173,108.55103082050928,108.54705632014215,108.47672739132634,107.23866453097881,86.4547170954657,84.43958753149171,83.20631623796888,83.38059312153507,88.70495713542697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185101426,108.55120361945858,108.55120570588112,108.55121825838944,108.55122997089822,108.55123562174009,108.55103308798584,108.5470522321213,108.47672855753663,107.23866340485881,86.45471903957088,84.43959610720034,83.20632189576186,83.380640846146,88.70498184100593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751382031,108.55119320572615,108.55120285973092,108.55120986911372,108.55122695359967,108.55123183274118,108.55102947740339,108.54705441641124,108.47672482921979,107.2386651213347,86.45471837773407,84.43960359081917,83.20633273103584,83.38064744837587,88.70501987310881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924848932,108.55122302301723,108.55122470897373,108.551231561375,108.55123616208715,108.55124181584969,108.5510347093134,108.54705705886826,108.47673073608195,107.23866433488764,86.45472499936875,84.43960651837729,83.20634787390217,83.38066133231654,88.70502389315126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043291153,108.55121749255396,108.55121956576929,108.5512271343399,108.551238673481,108.55123727832405,108.5510351838645,108.54705549670626,108.47672887095685,107.23866674669428,86.45472212704108,84.43961342368662,83.20635392896114,83.38068118073834,88.70503669437986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305568126,108.55120830993602,108.55121464929469,108.55122227018289,108.55123434007061,108.55123965681383,108.55103082167574,108.54705632993526,108.47672748454363,107.23866553727775,86.45472670667047,84.43961432248045,83.20636293088809,83.38068996452945,88.70505290611602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511161,108.55120361951077,108.55120570600918,108.55121825859497,108.5512299711131,108.55123562214918,108.55103308935819,108.54705223917337,108.47672863662326,107.2386642598545,86.45472650099184,84.43961917292242,83.20636827143629,83.38070071208124,88.70505983775077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751409373,108.55119320586407,108.55120285980294,108.55120986923917,108.55122695384236,108.55123183301937,108.55102947834892,108.54705442299375,108.47672489146218,107.2386658398916,86.45472478754577,84.43962115048794,83.20637467232655,83.38070931255622,88.70506900373098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836495,108.55122302297879,108.55122470896268,108.55123156138782,108.55123616215117,108.55124181611095,108.55103470993849,108.54705706413539,108.47673078983499,107.2386649000419,86.45473047339314,84.43962187118291,83.20637956080957,83.3807173761099,88.70507647290833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043261721,108.5512174924233,108.55121956572889,108.55122713436623,108.55123867352013,108.55123727843977,108.55103518450319,108.54705550075683,108.47672891572346,107.23866722696663,86.45472644209022,84.4396268582078,83.20638192251137,83.38072360060093,88.70508288317362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305566384,108.55120830974144,108.55121464917272,108.55122227014535,108.5512343401315,108.55123965690156,108.55103082208251,108.54705633356305,108.47672751966299,107.23866594550819,86.45473036011123,84.43962502379553,83.20638772276963,83.38072783447566,88.7050880508663
