0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551178694406,108.5511821224815,108.55118869380073,108.55118996103103,108.55119925841086,108.55118490750138,108.55088672173163,108.54631261366649,108.46950647966995,107.15525299288664,85.63347856536949,81.79329152088364,77.09905289574041,73.95692379433149,80.3796780979692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122282324623,108.55121452089443,108.55121360712823,108.55121680965873,108.55121340566994,108.55120523155,108.55093785672477,108.54643048275031,108.47062594926547,107.16763354248958,85.75247261748491,82.1724127656553,77.93043498540058,75.10921489035603,81.25948374355333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121483800563,108.55121026803641,108.55121003532851,108.55121464818548,108.55122167524024,108.55120669512928,108.55095675707472,108.54656061242757,108.47152449118661,107.17812832210501,85.85502114661156,82.4993745893473,78.66530375665323,76.16256730035681,82.09785021482848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120823395853,108.55120202808105,108.55120665817215,108.55121161359007,108.55122003142647,108.55121778525753,108.55096560847036,108.54664044486863,108.47234188749074,107.18697838434856,85.9430698820809,82.78181222702582,79.30876844208699,77.11607628372153,82.88380908046715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119763194313,108.55119826274849,108.55119877437032,108.55120949575543,108.55121788443732,108.55121728049305,108.55098462088452,108.5467006695723,108.47299622359684,107.19462363803434,86.01815814702584,83.02538469333912,79.8697741292272,77.968403705824,83.61080131042361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118378000239,108.55118854630507,108.55119698741092,108.55120228815176,108.55121728762704,108.55121656350944,108.55098861260821,108.54676587375893,108.47354360532523,107.20112604923308,86.08263522403469,83.23432219532691,80.3570008836687,78.7235878182729,84.27265998368559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122651747567,108.55121945282177,108.55122011955862,108.55122560926173,108.55122820068343,108.55123027863588,108.55100095695106,108.54681180455161,108.47403314691127,107.20665693524494,86.13782666441197,83.41363849835038,80.77764216221746,79.38788290833004,84.86832991528509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121805549557,108.55121443175834,108.55121561865921,108.55122211792573,108.5512320841318,108.55122739513702,108.55100841481718,108.54684779582155,108.47442968011724,107.21141129810289,86.18491687853717,83.56725615599832,81.13975951941998,79.96746629252075,85.39914711887155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121100626518,108.55120565060952,108.55121128414471,108.55121796130976,108.55122886045211,108.55123152447749,108.5510079270499,108.54688233355539,108.47476908305593,107.21545741225486,86.22522192138554,83.69844759105234,81.45060753927534,80.47031884132203,85.86728578994851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120005438697,108.55120134984456,108.55120279285488,108.55121460893498,108.55122526832717,108.55122896217944,108.55101403091551,108.54690377685868,108.4750642166951,107.21890866374686,86.25962603400995,83.81047646771482,81.71646992103538,80.90453429530689,86.27710844171617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118592432137,108.55119122429116,108.551200386023,108.551206726234,108.55122300206966,108.55122611981552,108.55101371165131,108.54692855876,108.47530715051518,107.22186460192253,86.28895210014755,83.90598920278089,81.94344070705183,81.27762477588135,86.6335764199818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122808531436,108.55122150596895,108.551222762895,108.5512290832866,108.55123294576597,108.55123718997494,108.55102133012964,108.54695066500489,108.47552464516176,107.22438038540604,86.31397795885105,83.98727296105909,82.13683210878465,81.5971371114828,86.94169328602358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121941943334,108.55121619079293,108.55121789472393,108.55122501808616,108.55123597756348,108.55123338244792,108.55102397758588,108.54696480521588,108.47570373058645,107.22652875483244,86.3352831254299,84.05642233078288,82.30125698702959,81.86997773265685,87.20685405876046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121218207978,108.55120717707395,108.55121322176336,108.5512204583336,108.55123204781769,108.55123637701452,108.55102136602841,108.54697939159742,108.4758555652854,107.22835819577466,86.35341964329884,84.11517174491834,82.44089706206834,82.10230684318358,87.43416807978801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201084963,108.55120265292805,108.5512044665861,108.55121671730797,108.55122801591706,108.55123284896828,108.5510250660431,108.54698691839668,108.47598783551484,107.22991494500219,86.3688469237721,84.16503944832793,82.55933702706552,82.29977613153635,87.62834373304379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118683592897,108.55119236142517,108.55120180811937,108.55120853507819,108.55122529645615,108.55122947728489,108.55102269176547,108.54699887544699,108.47609579117872,107.2312430001333,86.38195627446208,84.20734187720568,82.65967959347643,82.4673373051897,87.79380773087705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512287522419,108.5512223760833,108.55122388070335,108.55123051162185,108.55123480200076,108.55123988112118,108.5510289978912,108.54700994769246,108.47619664906489,107.23237077925657,86.39309757292877,84.24319855731969,82.74462769916688,82.6093087770926,87.93449607049317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122000041365,108.55121693747087,108.55121885365213,108.55122623537892,108.55123753724241,108.55123562840373,108.55103034735961,108.54701549918433,108.4762757119565,107.23333238230363,86.40254734320118,84.2735761351174,82.8164894916459,82.72947718178406,88.05389211328146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121268273454,108.55120782666216,108.55121404112893,108.55122149894359,108.55123336875036,108.5512382748962,108.55102671100587,108.54702237882954,108.47634314676311,107.23414621578411,86.4105709626288,84.29929132176824,82.87724642146789,82.83110088577678,88.15508369828746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120152399381,108.55120320697765,108.55120517755648,108.55121760296186,108.55122913993957,108.55123444362226,108.55102961776579,108.5470234272607,108.47640279588421,107.23483702951128,86.41736996330405,84.32105796899951,82.92858595602608,82.91697971099798,88.2407461818943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118722448533,108.55119284543453,108.55120241112441,108.55120930083713,108.55122625017673,108.55123082779151,108.55102652689688,108.54702999915911,108.47644876971094,107.23542591203294,86.42313039669925,84.33946828715888,82.9719568410267,82.98951109519959,88.31319463802436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122903648788,108.55122274679273,108.5512243556739,108.55123111384547,108.55123558309391,108.55124099229027,108.55103222232538,108.54703636400694,108.47649691974264,107.23592312691788,86.42801697689876,84.35503514479205,83.00858041183172,83.05074746980753,88.37442207374853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202481143,108.55121725546961,108.55121926180958,108.55122675117856,108.55123818924288,108.5512365728744,108.5510330838628,108.54703795618975,108.4765308819713,107.23634777649018,86.43214558940372,84.36819885804236,83.03949711830505,83.10242662328572,88.42613931620485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121289624361,108.55120810350002,108.55121438961295,108.55122194111192,108.55123392630627,108.55123906531922,108.55102903368446,108.54704147853481,108.47655989623776,107.2367043314093,86.43564725430608,84.37931740217975,83.0655966826098,83.14602840100572,88.46980135531476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017112189,108.55120344319096,108.55120548034846,108.5512179787408,108.55122961644928,108.55123511822468,108.55103158040383,108.5470396530834,108.4765868401312,107.23700605651806,86.43860584073214,84.3887160883852,83.08761809196848,83.1828126000375,88.50664979981734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118739022026,108.55119305176717,108.55120266808315,108.5512096266117,108.55122665346867,108.55123140228753,108.5510281980152,108.54704377354301,108.47660493767935,107.23726419797875,86.44110647725047,84.396653304076,83.10620273522198,83.21383470579565,88.537742927959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291577505,108.55122290488747,108.55122455801393,108.55123137024312,108.55123591501182,108.55124146307531,108.55103363050434,108.54704805637014,108.47662935935223,107.2374803797428,86.44322811524407,84.4033553564508,83.12188267778346,83.2399994142382,88.56396990235814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035378862,108.55121739110753,108.55121943581807,108.55122697067111,108.55123846662617,108.5512369762352,108.55103427410381,108.54704787702367,108.47664316290881,107.23766639924892,86.44501275097232,84.40901920267603,83.13510856718646,83.26206359234972,88.58609230102138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298734404,108.55120822158159,108.55121453821214,108.55122212953778,108.55123416330778,108.55123940325232,108.55103004815666,108.54704988914082,108.47665503549612,107.23782048024599,86.44652825747968,84.41379519934992,83.14626980840717,83.28066735256505,88.60474913989927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179110999,108.55120354396765,108.55120560945964,108.55121813891358,108.55122981951739,108.5512354062044,108.55103243679518,108.54704678931252,108.47666741770574,107.23795048035511,86.44780475879219,84.41783171846856,83.15568062574647,83.29635755890358,88.62048092964564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746094412,108.55119313980255,108.55120277769342,108.55120976545959,108.55122682536647,108.55123164841223,108.55102892536692,108.54704981738162,108.47667316494204,107.2380630540442,86.44888140844273,84.42123701452482,83.16362164017599,83.30958469948311,88.63374910668473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920950221,108.55122297234436,108.55122464433212,108.55123147959547,108.55123605645852,108.55124166473465,108.55103424414,108.5470531737307,108.47668709673476,107.23815591548309,86.44979800284435,84.42410984492386,83.17031960996356,83.32073995604935,88.64493495562114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039888968,108.55121744899019,108.55121951005272,108.55122706428823,108.55123858497697,108.55123714890506,108.55103479187537,108.54705221198876,108.47669201261357,107.23823749188512,86.45056327026634,84.4265388946578,83.1759668140262,83.33014585264978,88.65436821749635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302622662,108.55120827197445,108.55121460162037,108.55122220990785,108.5512342644216,108.55123954813313,108.55103048866548,108.54705355631745,108.47669635441841,107.23830316313413,86.45121671783708,84.42858280616923,83.18073401077059,83.33807529197837,88.66232215934946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182521021,108.55120358697738,108.5512056645544,108.5512182072567,108.55122990615612,108.55123552959205,108.55103280856893,108.54704989458838,108.4767023527993,107.23835835364494,86.45176441051225,84.43031220851353,83.18475068965662,83.34476469035975,88.66902767909656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749113241,108.5511931773774,108.5512028244692,108.5512098247044,108.55122689874607,108.55123175383359,108.5510292405748,108.54705244323361,108.47670269916378,107.23840763979086,86.45222506996485,84.43176953885401,83.18814139362915,83.350402466113,88.67468424092957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923159317,108.55122300113698,108.55122468117227,108.55123152625782,108.55123611683413,108.55124175116164,108.5510345097341,108.54705539316541,108.47671205554985,107.23844698549065,86.4526211315294,84.43299786624343,83.19100104491224,83.35515862797865,88.67945183899744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041814236,108.55121747369719,108.55121954173642,108.5512271042431,108.55123863549781,108.55123722286453,108.55103501581246,108.5470540891779,108.47671310191683,107.23848331689643,86.45294663539981,84.43403874478372,83.19341063682037,83.35916905054191,88.68347335464131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304282522,108.55120829348544,108.55121462868466,108.5512222442092,108.55123430759427,108.55123961017948,108.5510306789103,108.54705514224705,108.4767141716275,107.23851074668133,86.45322861696474,84.43491098427883,83.19544698119178,83.36254922490431,88.68686430210671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183976759,108.55120360533728,108.55120568807175,108.55121823642688,108.55122994314557,108.55123558243409,108.55103296896748,108.5470512356843,108.4767174014873,107.23853362368422,86.45346258489465,84.4356515302924,83.19716029319808,83.36540281316165,88.68972250214007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750402008,108.55119319341769,108.55120284443603,108.55120984999334,108.55122693007644,108.55123179896162,108.55102937645188,108.54705357595334,108.47671540907318,107.23855560807391,86.4536583285508,84.4362743536194,83.19860822349452,83.36780629340012,88.69213516366447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924102422,108.5512230134286,108.55122469689846,108.55123154617613,108.5512361426148,108.55124178815592,108.55103462410722,108.54705634957685,108.47672278722244,107.23857189319688,86.45383071300614,84.43679848106984,83.1998292529363,83.36983529981408,88.69416761085937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042636185,108.55121748424484,108.55121955526198,108.551227121299,108.55123865706956,108.55123725451722,108.55103511217091,108.54705489728866,108.47672216282388,107.23858874795025,86.4539673848558,84.4372451487041,83.20085676876634,83.37154613551259,88.69588290458783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304991168,108.55120830266891,108.55121464023844,108.55122225885235,108.551234326029,108.55123963672631,108.55103076070844,108.54705582438105,108.47672182133749,107.23859973102697,86.4540899653848,84.43761601328787,83.20172741808236,83.37298721686668,88.69732925440674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184598269,108.55120361317557,108.55120569811156,108.55121824887972,108.55122995894043,108.55123560503901,108.55103303788017,108.54705181205588,108.47672385854248,107.23860872198681,86.45418938846689,84.43793353396603,83.20245753917335,83.37420565609916,88.69854774489592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875095224,108.55119320026583,108.55120285296027,108.55120986078957,108.55122694345454,108.55123181826335,108.55102943479224,108.5470540624141,108.47672085958708,107.23861898264484,86.4542715778503,84.43819945004009,83.20307620960155,83.37523025764722,88.69957775130125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924505076,108.5512230186764,108.5512247036124,108.55123155467975,108.55123615362339,108.55124180397632,108.55103467318729,108.5470567600594,108.47672738709443,107.2386253717225,86.4543481286536,84.43842246507666,83.20359780746234,83.37609646820218,88.700444272202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042987117,108.55121748874811,108.5512195610365,108.55122712858068,108.55123866628098,108.55123726805125,108.55103515349758,108.54705524392192,108.476726044848,107.23863387321337,86.45440392903805,84.43861509854673,83.20403539336986,83.3768267069334,88.70117637621817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305293731,108.55120830658977,108.5512146451712,108.55122226510409,108.55123433390077,108.55123964807574,108.5510307957733,108.54705611682468,108.47672509746343,107.23863780618791,86.45445826694475,84.43877165275762,83.2044084688161,83.37744082567345,88.70179361295466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184863625,108.55120361652219,108.55120570239804,108.55121825419639,108.55122996568495,108.55123561470164,108.55103306740884,108.5470520590434,108.4767266229207,107.23864084744463,86.45450010713289,84.43890837862222,83.20471891199871,83.37796185319851,88.70231290724962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751187167,108.55119320318968,108.5512028565997,108.551209865399,108.55122694916705,108.55123182651302,108.5510294597804,108.54705427078719,108.47672319232232,107.23864608691129,86.45453371091129,84.43902177653169,83.20498360459477,83.378398288165,88.70275326550266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924676996,108.55122302091698,108.55122470647893,108.55123155831039,108.5512361583241,108.55124181073754,108.55103469420219,108.54705693582271,108.47672935522525,107.23864823911956,86.45456926822173,84.439116130184,83.20520663784541,83.37876845724244,88.70312251284942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043136954,108.55121749067082,108.55121956350197,108.55122713168963,108.5512386702143,108.55123727383467,108.55103517118718,108.54705539229738,108.47672770542832,107.23865316541085,86.45459048286827,84.4392002282285,83.20539239727988,83.37908034328677,88.70343523959257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305422915,108.55120830826384,108.55121464727729,108.55122226777333,108.551234337262,108.55123965292525,108.55103081077807,108.54705624196808,108.47672649856047,107.23865408179051,86.45461564157323,84.43926522630296,83.20555306675205,83.37934162626284,88.70369878694711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184976926,108.55120361795107,108.55120570422818,108.55121825646638,108.55122996856487,108.55123561883006,108.55103308004153,108.5470521647075,108.47672780493255,107.23865457793059,86.4546328646267,84.43932471976157,83.20568435314195,83.37956507075273,88.70391978672076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287472,108.55119320443808,108.55120285815362,108.55120986736708,108.55122695160628,108.55123183003744,108.55102947046815,108.54705435991136,108.47672418959985,107.23865766994861,86.45464570079746,84.43937296852873,83.20579793305888,83.37975052011988,88.70410856585423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750401,108.55122302187364,108.55122470770286,108.55123155986057,108.55123616033131,108.55124181362595,108.55103470318878,108.54705701098393,108.47673019650337,107.23865801049836,86.45466373801776,84.43941236654366,83.2058935072686,83.37990900259713,88.70426563066188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043200927,108.55121749149178,108.55121956455464,108.55122713301706,108.5512386718938,108.55123727630522,108.55103517875047,108.54705545573536,108.47672841514999,107.23866140832169,86.45467017287967,84.4394501075828,83.205971758714,83.38004234575205,88.70439940024492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305478075,108.55120830897862,108.55121464817653,108.55122226891301,108.55123433869724,108.55123965499673,108.55103081719238,108.54705629546474,108.47672709731067,107.2386610352445,86.45468286349097,84.43947600231456,83.20604174795407,83.38015303914955,88.70451201131199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185025301,108.55120361856117,108.5512057050096,108.55121825743565,108.55122996979455,108.55123562059342,108.55103308544108,108.54705220987069,108.47672831000612,107.2386604436091,86.45468956874046,84.43950251120599,83.20609654774738,83.38024946991811,88.7046057071336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751330302,108.55119320497109,108.55120285881708,108.55120986820738,108.55122695264781,108.55123183154278,108.55102947503585,108.54705439800031,108.47672461569779,107.2386626179226,86.4546935325384,84.43952293679963,83.20614561296914,83.38032778967593,88.70468711357785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924781743,108.55122302228212,108.55122470822543,108.55123156052245,108.55123616118834,108.55124181485958,108.55103470702899,108.54705704310207,108.47673055592011,107.23866218434723,86.45470408531527,84.43953886559083,83.20618677030517,83.38039591334304,88.70475361567416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043228243,108.55121749184231,108.55121956500413,108.55122713358384,108.55123867261094,108.55123727736031,108.55103518198216,108.54705548284123,108.476728718341,107.23866492911321,86.45470420675551,84.43955680997344,83.20621912219539,83.38045304255768,88.70481100038187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305501625,108.5512083092838,108.55121464856049,108.55122226939963,108.55123433931006,108.55123965588142,108.55103081993292,108.54705631832091,108.47672735307916,107.23866400514369,86.45471157170562,84.43956600604471,83.20625039594783,83.3804994523829,88.70485918434503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185045958,108.55120361882166,108.55120570534326,108.55121825784948,108.55122997031964,108.55123562134649,108.55103308774787,108.54705222916499,108.47672852574699,107.23866294881292,86.45471378455774,84.43957842947799,83.20627253986036,83.38054166214657,88.70489853864126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751348589,108.55119320519869,108.55120285910037,108.55120986856616,108.55122695309254,108.55123183218564,108.55102947698707,108.54705441427133,108.47672479769577,107.23866473110941,86.45471395891609,84.43958697387262,83.2062940603651,83.38057424813448,88.70493411008897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924795128,108.55122302245651,108.55122470844856,108.55123156080505,108.5512361615543,108.55124181538642,108.55103470866938,108.54705705682163,108.47673070943029,107.23866396686819,86.45472131516102,84.43959288084395,83.20631198410112,83.38060379666967,88.70496195192243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043239908,108.55121749199198,108.55121956519604,108.55122713382586,108.55123867291715,108.5512372778109,108.55103518336254,108.54705549441917,108.47672884783185,107.23866643269555,86.45471874028655,84.43960237176196,83.20632473877815,83.38062838871718,88.70498672792861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305511679,108.55120830941412,108.55121464872443,108.55122226960738,108.55123433957174,108.5512396562592,108.55103082110345,108.5470563280832,108.47672746231264,107.23866527343482,86.45472383083441,84.43960443732986,83.20633948251698,83.38064735420213,88.70500740735525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018505478,108.55120361893287,108.5512057054857,108.55121825802617,108.55122997054382,108.55123562166804,108.55103308873312,108.54705223740564,108.47672861788287,107.23866401863572,86.45472412518852,84.43961084617686,83.20634768355737,83.38066641524479,88.70502356228761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751356396,108.55119320529587,108.55120285922132,108.55120986871938,108.55122695328242,108.55123183246012,108.55102947782042,108.54705442122045,108.47672487541921,107.23866563350975,86.4547226812845,84.43961431725715,83.20635744341355,83.38067947572469,88.70503956561731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292480084,108.55122302253096,108.55122470854384,108.5512315609257,108.55123616171056,108.55124181561139,108.55103470936994,108.54705706268089,108.47673077498641,107.23866472805193,86.45472867249094,84.43961594490371,83.2063654471568,83.38069255485203,88.70505090215124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043244887,108.55121749205588,108.55121956527796,108.55122713392919,108.55123867304788,108.55123727800331,108.55103518395208,108.54705549936367,108.47672890312954,107.23866707475672,86.45472494620817,84.43962182620652,83.20636983442749,83.38070325521413,88.70506175627035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305515974,108.55120830946977,108.55121464879441,108.55122226969611,108.55123433968346,108.5512396564205,108.55103082160333,108.54705633225223,108.47672750895883,107.23866581501548,86.45472906553107,84.43962084707654,83.20637752033534,83.38071050327635,88.70507069282716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185058543,108.55120361898038,108.55120570554652,108.55121825810163,108.55122997063955,108.5512356218054,108.55103308915383,108.54705224092473,108.47672865722728,107.23866447546261,86.45472854065017,84.43962468772916,83.20637976815983,83.3807196808381,88.70507694284552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875135973,108.55119320533736,108.55120285927298,108.5512098687848,108.5512269533635,108.55123183257733,108.55102947817633,108.54705442418796,108.47672490860869,107.23866601884194,86.45472640572497,84.43962599254094,83.20638450653472,83.38072440472737,88.70508459153305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924803281,108.55122302256278,108.55122470858453,108.55123156097726,108.55123616177728,108.55124181570743,108.55103470966912,108.547057065183,108.47673080297986,107.238665053081,86.45473181404608,84.4396257929528,83.2063882746969,83.38073045204754,88.70508888104071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043247016,108.55121749208317,108.55121956531298,108.55122713397328,108.55123867310373,108.55123727808544,108.55103518420383,108.54705550147509,108.47672892674227,107.23866734891799,86.45472759610432,84.43963013298553,83.2063890892932,83.38073522115735,88.70509379109068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305517807,108.55120830949353,108.55121464882431,108.551222269734,108.55123433973118,108.55123965648939,108.55103082181678,108.54705633403248,108.47672752887709,107.23866604627008,86.45473130071068,84.43962785380278,83.20639376167695,83.38073746627414,88.7050977138953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185060152,108.55120361900063,108.55120570557251,108.55121825813384,108.55122997068042,108.55123562186404,108.55103308933352,108.54705224242743,108.47672867402753,107.23866467052638,86.45473042601584,84.4396305978667,83.20639346761715,83.38074242390306,88.70509973487292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751361152,108.55119320535508,108.55120285929502,108.55120986881272,108.55122695339813,108.55123183262738,108.55102947832826,108.54705442545513,108.47672492278065,107.23866618337694,86.45472799602568,84.43963097770929,83.20639606193339,83.38074358831864,88.70510381641142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924804321,108.55122302257635,108.55122470860191,108.55123156099926,108.55123616180576,108.55124181574843,108.5510347097969,108.54705706625138,108.47673081493306,107.2386651918663,86.45473315545689,84.43962999791621,83.20639802159619,83.38074663325798,88.70510509706403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043247923,108.55121749209482,108.5512195653279,108.55122713399214,108.55123867312754,108.55123727812055,108.55103518431129,108.5470555023767,108.47672893682481,107.2386674659827,86.45472872757945,84.43963367984809,83.20639731073771,83.38074886988475,88.70510746917627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130551859,108.55120830950366,108.55121464883707,108.55122226975018,108.55123433975155,108.5512396565188,108.55103082190793,108.54705633479263,108.47672753738212,107.23866614501364,86.45473225510483,84.4396308455616,83.20640069641051,83.38074897887451,88.7051092512528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185060838,108.55120361900933,108.5512057055836,108.55121825814759,108.55122997069788,108.55123562188905,108.55103308941024,108.54705224306909,108.47672868120108,107.23866475381662,86.45473123104233,84.43963312139851,83.20639931701893,83.38075213469808,88.70510946654602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875136176,108.55119320536265,108.55120285930444,108.55120986882464,108.55122695341291,108.55123183264875,108.55102947839316,108.54705442599622,108.47672492883197,107.23866625363151,86.45472867506236,84.43963310629334,83.20640099586598,83.3807517793046,88.70511202500555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924804768,108.55122302258218,108.5512247086093,108.55123156100865,108.55123616181793,108.55124181576595,108.55103470985142,108.5470570667076,108.47673082003696,107.23866525112597,86.45473372822019,84.43963179336508,83.20640218333591,83.38075354229778,88.70511202095295
