0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118065960109,108.55118459912296,108.55119200904622,108.55119548764021,108.5512069930662,108.55120109055224,108.55094450319339,108.54650570371771,108.47113466657237,107.17293673008886,85.80316364523206,82.32801353254474,78.26858987312184,75.57850217637605,81.62224494706389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122424189946,108.55121645541244,108.55121614974361,108.55122045269638,108.55122066173645,108.55121653821737,108.55096905857262,108.54660835584434,108.47196108415304,107.18261306566785,85.8980989854049,82.6338998968635,78.9623961857471,76.59072080252398,82.44281747374336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121607003153,108.55121187435238,108.55121227764957,108.55121762808909,108.55122617080634,108.55121761415684,108.5509799404901,108.54668266897433,108.47268198151954,107.19080930102962,85.9797296111904,82.8975061283452,79.56888135493196,77.50146367870065,83.20613569974441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120929924162,108.55120341944834,108.55120845691575,108.55121426367246,108.55122367992915,108.55122396624184,108.55098719339685,108.54673926440488,108.47328714375729,107.19784062314282,86.04953013483474,83.12459530133196,80.09611538058674,78.3122928322456,83.9069200515628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119855907422,108.55119945598561,108.55120032767508,108.5512115097736,108.55122114752173,108.55122231741426,108.55099751466503,108.54678737258975,108.47379291068724,107.20385929961895,86.10932428688947,83.31947558394405,80.55286302124877,79.0275937258372,84.54151001455017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118460029841,108.55118957278964,108.55119831543995,108.55120402522367,108.55121958387417,108.5512210470209,108.550999337127,108.54683080054411,108.47422743769022,107.20898797454444,86.160554908174,83.48647068317041,80.94668750306174,79.65432885780747,85.10943330885083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122711809327,108.55122023968896,108.55122113596885,108.55122699688638,108.55123010408825,108.55123312656,108.55101023474052,108.54686673915282,108.47460393987693,107.21338010761843,86.20432173201834,83.62944260039396,81.28506174953202,80.1996579918929,85.61302077620566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121857688997,108.55121510745367,108.5512164941854,108.55122323863672,108.55123369009355,108.5512298710395,108.55101473104826,108.54689482867909,108.47491567814804,107.21713746634923,86.24172188096342,83.75154691275847,81.57507567339896,80.67144795946906,86.05552803332039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512114557853,108.55120623445782,108.5512120321913,108.5512189288893,108.55123010241624,108.55123360116424,108.55101342137989,108.54691987569974,108.47518441652582,107.22033901746269,86.27367578252934,83.85570441241981,81.82290045310481,81.07785423602061,86.44149352747404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120044850793,108.55120184849099,108.55120343365606,108.55121543025722,108.55122634754306,108.55123049255538,108.55101863683522,108.5469359849345,108.4754149886953,107.2230757367991,86.30091674188306,83.9444772320356,82.03420423497657,81.42646040152,86.77618503143874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118627260828,108.55119165965054,108.55120093126983,108.55120741998475,108.5512239095094,108.55122746289268,108.55101721673607,108.54695589766668,108.47560653694494,107.2254137461516,86.32413988105323,84.02000938485716,82.21408214548778,81.72448225444168,87.06482532820027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122834014256,108.55122183847074,108.55122319190382,108.5512296333275,108.55123366016623,108.55123827543665,108.5510243654904,108.54697328536584,108.47577992307536,107.22740427081436,86.34393028525906,84.0842208310963,82.36692661202547,81.97861621455944,87.31267082263557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512196414171,108.55121647625381,108.55121826131217,108.55122548713697,108.55123658278485,108.55123425022296,108.55102650361498,108.5469842122569,108.47592040952281,107.2291050342263,86.36076029664942,84.13876950884655,82.49662866751864,82.19479898436846,87.52476588314575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121237326892,108.55120742540412,108.55121353535525,108.55122085643728,108.55123256022166,108.55123712059581,108.55102341763809,108.54699584394943,108.47604036546475,107.23055018696812,86.37508215320081,84.18505100099466,82.60658719078137,82.37835599764601,87.7057000007806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120125261722,108.55120286453679,108.55120473863218,108.55121705698753,108.55122844649081,108.5512334721141,108.55102683201113,108.54700077876336,108.47614516533021,107.23177977478429,86.38724991422275,84.22430278665881,82.69970163275654,82.53399557459771,87.85968073553637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118698428122,108.55119254631641,108.55120203847295,108.55120882855766,108.55122566365478,108.55122999512521,108.55102417446679,108.5470107230146,108.47622950442855,107.23282871581578,86.39758079612587,84.25756605215734,82.77849935417197,82.66578577588062,87.99048003578949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122886072503,108.55122251766413,108.5512240622615,108.55123074176032,108.55123510222796,108.55124031092053,108.55103022742009,108.54701999478759,108.4763104778586,107.23371797026618,86.40635676396836,84.28573568120771,82.84513936614051,82.77727712935145,88.10139676289025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512200949362,108.55121705885432,108.55121900960552,108.55122643276835,108.55123778654495,108.55123599223249,108.55103139754488,108.54702401487506,108.47637247767354,107.23447654305568,86.41379197894362,84.30958631547036,82.90146225951038,82.87152439719344,88.1953374305371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121276418636,108.55120793233183,108.55121417417254,108.5512216680113,108.55123358252993,108.55123857705637,108.5510275992864,108.54702963453238,108.47642534150913,107.23511739631113,86.42010242828616,84.32976133495893,82.94905146929163,82.95114018286344,88.27482027664693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512015953886,108.55120329711085,108.55120529317719,108.55121774645991,108.55122932232229,108.55123470265485,108.55103036447616,108.54702958801539,108.47647263647933,107.23566086171932,86.4254456855493,84.34682954330322,82.98924020708982,83.01836817114858,88.3420112838369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118728766492,108.55119292413104,108.55120250920014,108.55120942530863,108.55122640422165,108.55123104770625,108.5510271648648,108.54703522495801,108.47650805497955,107.23612447251416,86.42996942554794,84.36125878931367,83.02317514358418,83.07510972277893,88.39877883063859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122908269082,108.5512228070764,108.55122443286348,108.55123121174334,108.55123571003601,108.55124117200054,108.55103275870877,108.54704080513419,108.47654721255529,107.23651516982838,86.4338064321257,84.37345366254453,83.05182044284462,83.12299010650626,88.44671221907451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202883562,108.55121730716463,108.55121932818358,108.55122683493053,108.55123829519417,108.55123672716587,108.55103353650183,108.54704172390859,108.4765735446152,107.23684930317857,86.43704477724134,84.38376296104191,83.07599408671425,83.16338229598809,88.48717250982207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121293091675,108.55120814848094,108.55121444626394,108.55122201301478,108.55123401675463,108.55123919432958,108.55102942015071,108.54704467285013,108.47659605959683,107.23712902739304,86.43979160941217,84.39246648120508,83.09639690844102,83.19745044945722,88.52131341742094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174160086,108.55120348156058,108.55120552954546,108.55121803982101,108.55122969397571,108.55123522805783,108.55103190625948,108.5470423655193,108.47661748002479,107.23736554714698,86.4421106195534,84.3998225400876,83.11360753480328,83.22618552588153,88.55011436378099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741709342,108.55119308526012,108.55120270983124,108.55120967953326,108.55122671903307,108.55123149623063,108.55102847469588,108.54704607098067,108.47663089341663,107.23756838332648,86.44406956144365,84.40603276199512,83.12813050166208,83.25041474196136,88.57440965321283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917739325,108.55122293053158,108.55122459086674,108.55123141190856,108.55123596893418,108.55124153995183,108.5510338641236,108.54705000222089,108.4766513319601,107.2377376928437,86.44573258374652,84.41127514684663,83.14038198855218,83.27084809025612,88.59489749538376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037088667,108.55121741309063,108.55121946405211,108.5512270063146,108.55123851173619,108.55123704203464,108.55103447111512,108.54704952625225,108.4766617596461,107.23788399378354,86.44712912349331,84.41570556213583,83.1507145110237,83.28807751188558,88.6121761662686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300206531,108.55120824069924,108.55121456230718,108.55122216011789,108.55123420181499,108.55123945846692,108.5510302157889,108.54705128457613,108.47667077095078,107.23800443874099,86.44831630508301,84.41943956262483,83.15943426225762,83.30260358270866,88.62674612941049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180399655,108.55120356026374,108.55120563037427,108.55121816489692,108.55122985249302,108.55123545318656,108.55103257832471,108.54704797132673,108.47668072579268,107.2381059666048,86.44931513966155,84.422595979972,83.16678513026409,83.31485494686468,88.63903044784139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874723301,108.55119315401546,108.55120279542903,108.55120978796175,108.55122685327657,108.55123168853869,108.5510290453312,108.54705081727217,108.47668441880381,107.23819444342203,86.45015703896333,84.42525804182283,83.17298827359089,83.32518222337707,88.64939092932406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921781266,108.551222983216,108.55122465827965,108.55123149729879,108.55123607940017,108.55124169761766,108.55103434523424,108.54705401903382,108.47669660970821,107.23826692185774,86.45087520743094,84.42750332394101,83.17822018420166,83.33389226263174,88.65812462431269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040611228,108.55121745829763,108.55121952202879,108.551227079427,108.55123860415539,108.55123717702077,108.551034877121,108.54705292713946,108.47670005252445,107.2383312602976,86.45147279815532,84.42940256802193,83.18263069773114,83.34123635939999,88.66549008464729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303243432,108.55120828005757,108.55121461182848,108.55122222288509,108.55123428079109,108.55123957170424,108.55103056107143,108.54705416065778,108.47670314836365,107.23838235746747,86.45198458080831,84.43099924788969,83.18635472626418,83.34742732410238,88.67170041363755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183063043,108.55120359385593,108.55120567340441,108.55121821827098,108.55122992016162,108.55123554964858,108.55103286961359,108.54705040571696,108.47670809219116,107.2384252300345,86.45241260577407,84.43235116114079,83.18949150292889,83.3526508761015,88.67693573238263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749590883,108.55119318336297,108.55120283196212,108.55120983423313,108.55122691058781,108.55123177094315,108.5510292922786,108.54705287502797,108.47670754738225,107.2384641063693,86.4527721981775,84.43348989449979,83.19214003546236,83.35705267252759,88.68135265222301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923506708,108.5512230057045,108.55122468705291,108.55123153374299,108.55123612655966,108.55124176516959,108.55103455324405,108.54705575780805,108.47671614981024,107.23849465745053,86.45308291280183,84.43444935193348,83.19437369437141,83.36076666558603,88.68507501334693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042114989,108.55121747759517,108.55121954677519,108.5512271106327,108.55123864361633,108.5512372348319,108.55103505245783,108.54705439731374,108.47671655924067,107.2385235596908,86.4533363553561,84.43526333993523,83.19625529354573,83.36389832325791,88.6882152071971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304539898,108.55120829685895,108.55121463296703,108.55122224967609,108.55123431451244,108.55123962019813,108.55103071000454,108.54705540237495,108.47671709083954,107.23854471500594,86.45355749966495,84.43594412517785,83.19784630543631,83.36653750372803,88.69086303256655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184200084,108.55120360819622,108.55120569177274,108.55121824105426,108.55122994905452,108.55123559094598,108.55103299514924,108.54705145549501,108.47671986583967,107.23856229362192,86.45374011156099,84.43652312693708,83.19918400518073,83.36876625722543,88.69309463034598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875059751,108.55119319589156,108.55120284755748,108.55120985398516,108.55122693505994,108.55123180621177,108.55102939860073,108.54705376148237,108.47671748947397,107.23857980409267,86.45389250713474,84.43700964897599,83.20031512923069,83.37064284070486,88.69497892972645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924243345,108.55122301530515,108.55122469933612,108.55123154930048,108.55123614669702,108.55124179407964,108.551034642727,108.54705650613201,108.47672454308866,107.23859231231273,86.45402830509262,84.43741877830509,83.20126895130163,83.37222752878878,88.69656584273017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042756994,108.5512174858337,108.5512195573396,108.55122712395448,108.55123866046638,108.55123725956646,108.55103512783224,108.54705502949012,108.47672364477863,107.23860597863255,86.45413410028158,84.43776842417839,83.20207109331851,83.3735636742213,88.69790543864784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305093414,108.55120830403196,108.5512146419914,108.55122226111342,108.55123432891195,108.5512396409424,108.55103077397955,108.54705593590873,108.4767230720682,107.23861427043693,86.45423062408885,84.43805743605279,83.20275165238286,83.37468877580427,88.69903497319235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184685534,108.55120361431858,108.55120569961461,108.55121825078089,108.55122996139205,108.55123560860889,108.55103304903986,108.54705190623874,108.47672491395518,107.2386209899949,86.45430805931274,84.43830590297554,83.20332144258731,83.37564074130303,88.69998629678457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751027285,108.5511932012405,108.55120285421559,108.55120986241786,108.55122694550973,108.55123182129314,108.55102944421722,108.5470541418626,108.47672175023801,107.2386293335806,86.45437169547323,84.43851356410981,83.20380488211427,83.37644061465095,88.70079099973327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924557855,108.55122301940412,108.55122470458025,108.55123155594251,108.55123615529597,108.55124180644067,108.55103468109886,108.54705682706272,108.47672813856306,107.23863410493027,86.45443259150714,84.43868743544498,83.20421241907101,83.37711729960823,88.70146751703689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043031106,108.55121748935116,108.55121956184999,108.5512271296421,108.55123866766154,108.55123727014065,108.55103516013921,108.54705530047205,108.47672667890063,107.23864124125376,86.45447518360866,84.43883861183738,83.20455379982879,83.37768769831357,88.70203938381641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130532974,108.55120830709451,108.55121464584433,108.55122226599657,108.55123433506068,108.55123964980955,108.5510308013886,108.54705616450602,108.47672563244558,107.23864402229783,86.4545183775953,84.4389601939948,83.20484573019142,83.37816701109203,88.70252148392755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184892806,108.55120361693258,108.5512057029627,108.55121825493369,108.55122996666026,108.55123561615798,108.55103307211965,108.54705209928704,108.47672707425018,107.23864609162146,86.45455081587643,84.43906741871996,83.20508773064627,83.37857434429718,88.70292680856349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751210787,108.5511932035243,108.5512028570583,108.55120986601824,108.55122694997183,108.55123182773814,108.5510294637467,108.54705430471716,108.47672357311019,107.23865051098333,86.45457648776234,84.43915593075477,83.20529469431918,83.37891488911927,88.70327104718945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924692142,108.55122302115424,108.55122470681927,108.5512315587784,108.55123615896773,108.55124181172279,108.55103469752194,108.54705696442177,108.47672967644455,107.23865197129881,86.45460535336197,84.43922929207459,83.20546903509366,83.37920418334096,88.70355922809439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043148143,108.55121749085299,108.55121956377575,108.55122713207048,108.5512386707339,108.55123727465875,108.55103517396282,108.54705541642048,108.4767279764069,107.23865631383383,86.45462092281939,84.43929568220136,83.20561372396443,83.37944785779132,88.70380358335676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305430644,108.55120830840211,108.55121464748937,108.55122226808147,108.55123433768618,108.55123965359803,108.5510308131135,108.54705626229453,108.47672672715946,107.23865673772497,86.45464131920718,84.43934574307187,83.20573975156843,83.37965160916816,88.70400946541365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184981303,108.55120361804866,108.55120570439225,108.55121825670679,108.55122996890977,108.55123561938305,108.55103308199057,108.54705218185023,108.47672799775492,107.23865681839658,86.45465452480697,84.43939263657708,83.20584181844886,83.37982652945396,88.70418182915299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751289137,108.5511932044994,108.55120285827205,108.5512098675555,108.55122695187714,108.55123183049135,108.55102947209748,108.54705437435359,108.47672435225824,107.23865955989565,86.45466397197653,84.43943025695783,83.20593075243866,83.37997105143964,88.70432958731907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924749476,108.55122302190148,108.55122470777526,108.5512315599892,108.55123616053555,108.55124181397913,108.55103470454328,108.54705702314625,108.47673033369634,107.23865960476095,86.45467915031075,84.43946068974223,83.20600553834014,83.38009501382854,88.70445205359124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043198114,108.5512174914942,108.551219564598,108.55122713310733,108.55123867204574,108.55123727658862,108.55103517987195,108.54705546598377,108.47672853086647,107.23866275314002,86.45468317356014,84.43949086843762,83.20606625529484,83.38019924089042,88.70455664136273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305473732,108.55120830896041,108.55121464819175,108.55122226897169,108.55123433880722,108.55123965521618,108.5510308181248,108.54705630408958,108.47672719491433,107.2386621696366,86.4546938298489,84.43951038423785,83.20612145452085,83.38028537610391,88.70464463909762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018501909,108.55120361852522,108.5512057050026,108.55121825746386,108.5512299698703,108.55123562076051,108.55103308620893,108.54705221713375,108.47672839232055,107.23866140049884,86.45469881905191,84.43953151243302,83.2061637791986,83.38036109298505,88.70471757475104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751322593,108.55119320491575,108.5512028587903,108.55120986821186,108.55122695269066,108.55123183166724,108.55102947566589,108.5470544041097,108.47672468512235,107.23866342506939,86.45470133531614,84.43954739935043,83.20620232187632,83.38042194128565,88.70478147088856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924773961,108.55122302222051,108.55122470818344,108.55123156050621,108.55123616120501,108.55124181494278,108.55103470754332,108.5470570482373,108.47673061446564,107.2386628651845,86.45471066703796,84.43955949974936,83.20623460359845,83.38047532833696,88.70483320371076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043219448,108.55121749176803,108.55121956494908,108.55122713355003,108.5512386726059,108.55123727741284,108.55103518239655,108.5470554871588,108.47672876771033,107.23866550340047,86.45470975849405,84.43957421485392,83.20625946904325,83.38052002762483,88.70487813106335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305492128,108.55120830919878,108.55121464849168,108.55122226935177,108.55123433928591,108.55123965590722,108.55103082026568,108.5470563219445,108.4767273947109,107.23866448955067,86.45471625462838,84.43958068701974,83.20628442807694,83.38055595313067,88.70491580763449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185035224,108.55120361872869,108.55120570526319,108.55121825778711,108.55122997028042,108.55123562134874,108.55103308801095,108.54705223220598,108.47672856084743,107.23866335740652,86.4547177346126,84.43959081283518,83.20630124560205,83.38058931961827,88.70494629925007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751336875,108.55119320509354,108.55120285901158,108.5512098684921,108.55122695303808,108.55123183216936,108.55102947719014,108.54705441682007,108.47672482728957,107.23866507574833,86.45471729079246,84.43959741918006,83.20631827336763,83.38061444648754,88.70497439525974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924784413,108.55122302235677,108.55122470835774,108.55123156072696,108.55123616149083,108.55124181535429,108.55103470882474,108.54705705895445,108.47673073437882,107.2386642575624,86.45472412559016,84.43960169141181,83.2063324075238,83.38063770340858,88.70499593173447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204322856,108.55121749188493,108.55121956509899,108.55122713373906,108.55123867284512,108.55123727776477,108.55103518347484,108.54705549620293,108.47672886886035,107.23866667788616,86.45472111087135,84.43960980342416,83.20634196573363,83.38065698858827,88.7050153893122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305499979,108.55120830930055,108.55121464861973,108.5512222695141,108.55123433949029,108.55123965620233,108.55103082118,108.5470563295703,108.47672748003666,107.23866548024058,86.45472583040844,84.43961070588675,83.20635401328411,83.38067147781976,88.70503158274619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185042112,108.55120361881558,108.55120570537447,108.55121825792511,108.55122997045557,108.55123562159991,108.55103308878054,108.54705223864306,108.47672863281737,107.2386641930656,86.45472581180827,84.43961613365943,83.20635994011391,83.38068676321234,88.70504395382657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751342971,108.55119320516944,108.55120285910606,108.55120986861176,108.55122695318639,108.55123183238382,108.55102947784107,108.54705442224831,108.47672488800126,107.23866578062841,86.45472410392979,84.43961877720196,83.20636778169782,83.38069663898241,88.70505676554168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924788876,108.55122302241493,108.55122470843216,108.55123156082121,108.55123616161289,108.55124181553,108.55103470937198,108.5470570635313,108.47673078558613,107.23866485213422,86.45472987247112,84.43961970682625,83.20637416739262,83.38070703185265,88.70506540999601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043232448,108.55121749193484,108.55121956516298,108.55122713381978,108.55123867294722,108.55123727791506,108.55103518393534,108.5470555000652,108.47672891205441,107.23866717940841,86.45472595836884,84.43962499934831,83.20637718985476,83.38071546638763,88.7050739933871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305503334,108.55120830934405,108.55121464867439,108.55122226958339,108.55123433957758,108.55123965632832,108.55103082157049,108.54705633282681,108.47672751647278,107.23866590327539,86.45472991926862,84.43962352358264,83.20638372455802,83.38072080325173,88.70508101461319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185045052,108.55120361885267,108.55120570542198,108.55121825798406,108.55122997053031,108.5512356217072,108.55103308910921,108.54705224139191,108.47672866354986,107.23866454989762,86.45472926075398,84.4396269453278,83.20638500134896,83.38072836873968,88.70508564907462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751345579,108.55119320520186,108.55120285914639,108.55120986866285,108.55122695324971,108.55123183247535,108.5510294781191,108.54705442456626,108.47672491392598,107.23866608161472,86.45472701311141,84.43962789679003,83.20638892066708,83.3807317328595,88.70509193505956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924790783,108.55122302243976,108.55122470846393,108.55123156086145,108.55123616166502,108.55124181560502,108.55103470960566,108.54705706548572,108.47673080745213,107.2386651060169,86.45473232635554,84.43962739915526,83.20639199795936,83.38073663322994,88.7050950751413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204323411,108.55121749195615,108.5512195651903,108.55122713385423,108.55123867299083,108.55123727797924,108.55103518413196,108.54705550171448,108.47672893049855,107.23866739355763,86.45472802821443,84.43963148778681,83.20639222981255,83.38074043489672,88.70509901566409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305504767,108.55120830936258,108.55121464869774,108.55122226961296,108.55123433961485,108.55123965638214,108.55103082173724,108.54705633421737,108.47672753203112,107.23866608390969,86.4547316651761,84.43962899654663,83.20639641065736,83.38074186398428,88.70510212068085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018504631,108.55120361886848,108.55120570544227,108.55121825800921,108.55122997056223,108.551235621753,108.55103308924954,108.5470522425657,108.47672867667264,107.23866470226295,86.45473073341955,84.43963156174391,83.20639570198622,83.38074613330049,88.70510345186243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875134669,108.55119320521571,108.55120285916361,108.55120986868467,108.55122695327674,108.55123183251445,108.5510294782378,108.54705442555607,108.47672492499582,107.23866621013374,86.45472825530014,84.43963179071079,83.20639794658287,83.38074671712845,88.70510695156486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924791596,108.55122302245037,108.55122470847749,108.55123156087865,108.55123616168729,108.55124181563706,108.55103470970543,108.54705706632026,108.47673081678883,107.23866521442268,86.45473337413509,84.43963068365665,83.20639961125815,83.38074927234874,88.70510774144286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043234819,108.55121749196525,108.55121956520198,108.55122713386893,108.55123867300945,108.55123727800665,108.55103518421593,108.5470555024187,108.47672893837407,107.23866748499731,86.45472891201234,84.4396342582445,83.20639865158009,83.38075109589995,88.70510969959189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505378,108.55120830937052,108.55121464870773,108.5512222696256,108.55123433963075,108.55123965640509,108.55103082180845,108.54705633481113,108.47672753867442,107.23866616103862,86.45473241065535,84.43963133341204,83.20640182737588,83.38075085646376,88.70511113249286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185046846,108.55120361887526,108.55120570545093,108.55121825801997,108.55122997057589,108.55123562177255,108.55103308930946,108.5470522430669,108.47672868227593,107.23866476732118,86.45473136222724,84.43963353287664,83.20640027095284,83.38075371839348,88.70511105325937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347162,108.55119320522161,108.55120285917098,108.55120986869396,108.55122695328829,108.55123183253116,108.55102947828847,108.5470544259787,108.47672492972252,107.23866626500978,86.45472878569682,84.43963345334934,83.20640180047697,83.38075311510126,88.70511336328849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924791944,108.55122302245486,108.5512247084833,108.55123156088598,108.55123616169675,108.55124181565076,108.55103470974805,108.5470570666766,108.4767308207755,107.23866526071052,86.45473382152139,84.43963208608292,83.2064028619927,83.38075466899528,88.7051131496859
