0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121288990654,108.55120809682677,108.55121438696005,108.55122193519712,108.55123391771758,108.5512390647768,108.55102910313,108.5470417009102,108.47656420268132,115.91762645081666,110.7232897825656,110.34375608205869,110.10693743531598,110.12802934110861,111.15845344953875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120170505255,108.55120343764192,108.55120547387993,108.55121797612568,108.55122961045025,108.55123511341168,108.55103165209229,108.54703999067713,108.47658788759114,115.91772309065115,110.71551270302066,110.3333096193501,110.10865783256438,110.13594397091363,111.16530925946222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737481281,108.55119304582068,108.55120266321146,108.55120962008556,108.55122665091062,108.551231400247,108.55102820488817,108.54704410271866,108.4766063834204,115.9177856433855,110.71522371281972,110.3257142889842,110.10278804382762,110.14042977094907,111.17150579631065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122904934872,108.55122281569851,108.55122449371919,108.55123132256803,108.55123587630672,108.55124144127858,108.5510336346064,108.54704810715924,108.47663100575028,111.39716606637502,92.34776137598139,90.76281255380904,90.34569577034942,90.37791169296742,94.77729701816834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122021614694,108.55121729348251,108.55121935671848,108.55122691412986,108.55123842526197,108.55123694268177,108.55103427489267,108.54704797901225,108.47664413280313,111.40045054933826,92.33138823922526,90.7653986430186,90.34938533576602,90.38413690957829,94.78108059675651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121281572755,108.55120809855318,108.55121445229335,108.55122206073274,108.5512341149928,108.55123936978849,108.55103002276617,108.54704998804326,108.47665617360123,111.39533747449964,92.33435574927542,90.7676677148104,90.35249822562392,90.38940146114376,94.78201954220108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120161435659,108.5512033896514,108.55120550110696,108.55121806486599,108.55122976076645,108.55123536700701,108.55103241723867,108.5470468204259,108.47666867621352,111.39279817598947,92.31889967074515,90.76955886878523,90.35513880041181,90.39384520740025,94.78022848679885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118721585383,108.55119297580491,108.5512026421278,108.55120967149081,108.55122676307415,108.55123159942254,108.551028900162,108.54704986969541,108.47667429601967,111.39208378527131,92.31465620238389,90.75791718440837,90.35735251376619,90.39761211579483,94.77572359669223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122900935933,108.55122279853032,108.55122452180147,108.55123139496065,108.55123599839754,108.55124162810944,108.55103421785414,108.54705323201567,108.47668832015107,115.91600080987442,110.26779519856034,109.79732011344885,109.51333101992297,109.54704324120794,110.79401351624867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122014705007,108.55121726829796,108.55121935698088,108.55122695903877,108.55123851427226,108.55123710190982,108.5510347684207,108.54705225293121,108.47669331234464,115.91602598433913,110.26797750158143,109.79788381861,109.51461561105776,109.54919042521077,110.7963531510079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121269632787,108.55120803486061,108.5512144421,108.55122207850268,108.55123417615725,108.55123949050969,108.551030455441,108.54705360786285,108.47669765622958,115.91537518572802,110.26813335880334,109.7983571869817,109.51570169188723,109.55100058769598,110.79832209327141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120151295858,108.5512032944712,108.55120544754887,108.551218069112,108.55122979612983,108.55123545801553,108.55103276638111,108.54704994055346,108.4767037111555,115.91525607161924,110.25935949647604,109.79875777524136,109.51661560271775,109.55252929158961,110.79998232155512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118707424002,108.55119289188053,108.55120257164101,108.55120963115085,108.55122678147985,108.55123166437409,108.55102918855427,108.54705248267628,108.47670409330506,107.23843381586175,110.25709390668794,109.78948767226824,109.51738697056989,109.55381629548384,110.80138401661645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922595757,108.55122297695029,108.55122468091074,108.55123153806535,108.55123610926664,108.55124176558346,108.55103452484911,108.54705548595129,108.47671350933085,107.23847370720743,111.23296775576101,110.75504227591625,110.47767361241058,110.5327744970911,111.82348275853673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039742032,108.55121746803916,108.55121951441944,108.55122711018987,108.55123865381826,108.55123722021999,108.55103503653513,108.54705418186366,108.47671459286917,107.23849284952574,111.2052105874432,110.75641387779814,110.47423187868057,110.52706305087628,111.82166005785436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304726146,108.55120826004367,108.55121462559401,108.551222216451,108.55123431595197,108.5512396316826,108.5510306834353,108.54705524033285,108.47671568983071,107.23851867814068,111.16852841682336,110.74188887165566,110.47884874534647,110.52990903030677,111.82264403281843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184008143,108.5512036093134,108.55120564862503,108.551218237665,108.55122991701809,108.55123559122711,108.55103299524875,108.5470513211563,108.47671800734273,107.23854370699553,111.1663875563311,110.7053933766932,110.47110190409916,110.53411251616728,111.82111069976334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749978492,108.55119319025883,108.55120284765239,108.55120980864655,108.5512269363862,108.55123177599,108.55102938853086,108.54705368169361,108.47671596841614,107.23856210648454,111.1666207661705,110.69898825228462,110.44404041389348,110.52985665803477,111.82153397373666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122901833758,108.55122284936411,108.55122456992207,108.55123145506228,108.55123603407688,108.55124175036056,108.55103457466979,108.54705636738292,108.47672344236713,107.23857752456449,110.26875212898952,109.80026426365814,109.5200485567105,109.55825637331446,110.80621382658944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122018106054,108.55121728673319,108.55121940486643,108.55122700569942,108.55123857803441,108.5512371573354,108.55103509032297,108.54705489034735,108.47672252857149,107.23859510706303,110.26878333420073,109.8003644939265,109.52028658758799,109.55864533714232,110.8066342072554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121274563137,108.55120808632087,108.55121446857466,108.551222123243,108.55123422318323,108.5512395708864,108.55103067766697,108.5470558487056,108.4767221388889,107.2386051549877,110.2607509634022,109.80044838745965,109.52048179865204,109.55897884947193,110.80699174681487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120145391447,108.55120333128905,108.55120550982609,108.55121810254491,108.5512298386897,108.55123551595658,108.5510329874218,108.54705176147121,108.47672424002684,107.23861376018438,110.25710356377324,109.78905111108854,109.52064573028724,109.55925450033129,110.80729739060702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118710075111,108.55119284752175,108.55120259774361,108.55120969885836,108.5512268214501,108.55123171380887,108.5510293619003,108.5470540448614,108.47672111073825,107.23862425711195,110.25577523711014,109.7833448284593,109.50952649302764,109.55948647782108,110.80754992159389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922588302,108.55122300531885,108.551224697377,108.55123154314862,108.5512361699652,108.55124182092767,108.55103466712471,108.54705677775529,108.47672769265172,107.23863038076067,110.26887667676694,109.80064300587222,109.52092028204684,109.55970003757977,110.80776382951254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040978218,108.55121746003253,108.5512195538418,108.55122713053485,108.55123865880654,108.5512372862762,108.55103517435366,108.54705525493,108.47672634986661,107.23863877055544,110.26888966605527,109.8006876851091,109.52101839068892,109.55986537691552,110.80794622719202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305738257,108.55120827504908,108.55121461184547,108.55122226202573,108.55123434171026,108.55123964296813,108.55103081420266,108.54705615454891,108.47672537696708,107.23864275853181,86.45453152849582,109.80072343759643,109.52110330228187,109.56000415515828,110.80809777144735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184959006,108.55120362039442,108.55120566706556,108.55121821981004,108.55122996551245,108.55123562697142,108.551033064655,108.5470520917992,108.4767269225214,107.23864573404747,86.45457370680629,109.80075494759397,109.52117327465976,109.56012310709596,110.80822522778858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751092235,108.55119319929194,108.5512028596906,108.55120983115316,108.55122691609225,108.5512318284368,108.55102947631502,108.54705428431136,108.47672348818587,107.23865094072349,86.45457424548111,109.80078859380717,109.52123295149765,109.56022200461858,110.80833426974976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924834345,108.55122301712501,108.55122469519934,108.55123155830611,108.55123612680373,108.55124177966172,108.5510346977243,108.54705696935774,108.47672963075352,107.23865310349203,86.45460303782788,109.80079166233001,109.52127620309005,109.56029012706081,110.80842353423058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043003054,108.55121749250303,108.55121955702103,108.55122711559291,108.55123866956254,108.55123724795736,108.5510351446698,108.54705541192718,108.47672799942669,107.23865626365097,86.45462673809574,109.80080849769843,109.52131233293724,109.56036948841282,110.80850016492906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555935,108.55120830663982,108.55121464914941,108.55122225903388,108.55123431699435,108.55123965166526,108.55103079198773,108.54705623440952,108.47672677849334,107.23865664444854,86.45464344473189,109.80081786692121,109.52134633348192,109.56042480593732,110.80857262023999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184959802,108.55120361898713,108.5512057015836,108.55121825814302,108.55122995830631,108.55123559542537,108.55103307902435,108.54705216690365,108.47672796742968,107.23865719951354,86.45465661649992,109.8008268522099,109.52136732985676,109.56047394480957,110.80862333112627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750749084,108.55119320409887,108.55120285866748,108.55120986306994,108.55122695283993,108.55123181917524,108.55102944588108,108.54705437316345,108.47672433866214,107.23865967862106,86.45466970799794,109.80083398345553,109.5213860458524,109.56050928704951,110.8086693748965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923569628,108.55122301416327,108.55122470206994,108.5512315547589,108.55123615085307,108.5512418121197,108.55103469174472,108.54705699408811,108.47673035257614,107.23865971599994,86.45468495066237,110.10152767419896,109.83931286130506,109.88006435163793,88.70450857912269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041370545,108.55121748112899,108.55121955781469,108.55122712843891,108.55123866701275,108.55123726485105,108.55103517748599,108.54705545422782,108.47672850767717,107.23866310011199,86.45468936832124,110.09845864875562,109.8386014182819,109.87829599976095,88.70463548040303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303818832,108.55120829386108,108.55121463930466,108.55122226284085,108.55123433506786,108.55123965048787,108.55103080435474,108.54705630221318,108.47672719114446,107.23866249344158,86.4547017648185,110.09125246426822,109.83783401126159,109.87883982959835,88.70464168256315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182759768,108.55120360415212,108.55120569289363,108.55121825007478,108.55122996408139,108.55123561774846,108.55103308192352,108.54705220175215,108.47672840867045,107.23866176544564,86.45470737598374,110.08481889946208,109.83130034461503,109.87873939391488,88.70473947165385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187474699,108.55119318329834,108.55120284655324,108.55120985881868,108.55122694680685,108.55123182594872,108.55102947319027,108.54705440075945,108.47672468615845,107.23866391139518,86.45471038351573,110.08275305198832,109.82537997413812,109.87475386314544,88.70480938018056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925123797,108.55122302592925,108.55122471094838,108.55123156477646,108.55123616584035,108.55124181916631,108.5510347074955,108.54705705094258,108.47673063393471,107.23866338231262,86.45472062468527,109.80088071791866,109.52148444891345,109.56065628457509,88.70486153235004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043460062,108.55121749546134,108.55121956916489,108.5512271364796,108.55123867711698,108.55123728219907,108.55103518664056,108.54705548665734,108.47672879557695,107.23866606879498,86.4547202521024,109.80088468362715,109.52149087810021,109.56066819121773,88.70491582184965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306071725,108.5512083103382,108.55121465225061,108.55122227389555,108.55123434239731,108.5512396603198,108.55103082494813,108.5470563271341,108.47672742066669,107.23866511900755,86.45472717369022,109.80088658482595,109.52149752778588,109.56067731791543,88.70495960865124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185604135,108.5512036245967,108.5512057057949,108.5512182615707,108.55122997505254,108.55123562467408,108.55103309213621,108.54705223793071,108.47672859573002,107.23866402087239,86.45472916540436,109.80088922156344,109.52150210259163,109.560686189524,88.70499384641157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751826171,108.55119321032538,108.55120286489144,108.55120986885868,108.55122695683397,108.5512318370992,108.55102948080548,108.54705442194735,108.47672486583633,107.2386657763275,86.45472908482117,109.80089108201057,109.52150649701056,109.56069292401091,88.70502702321694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921025205,108.55122299513056,108.55122468702915,108.5512315473248,108.55123614825835,108.55124180925175,108.5510347068376,108.54705705957753,108.4767307710052,107.23866499238457,86.45473620798634,109.80089222061218,109.52151020308567,109.5606989184515,88.70505239002004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203790882,108.55121745813817,108.55121954098288,108.55122711541473,108.55123866196499,108.55123726674599,108.55103517906124,108.54705549738479,108.47672890768077,107.23866743783884,86.45473348201637,109.80089429072913,109.52151282609573,109.56070402967639,88.70507466775041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300204226,108.55120826457545,108.55121461916231,108.55122224863423,108.55123432422404,108.55123964800273,108.55103081269931,108.54705632872904,108.47672752143363,107.23866626218692,86.45473843306912,109.8002003738079,109.52151591522401,109.56070794251801,88.70509376993115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178254971,108.55120357149583,108.55120566843685,108.55121823297536,108.55122995284026,108.55123560933671,108.55103308335906,108.54705223472055,108.47672867388395,107.23866499640732,86.4547386013102,109.80016641813643,109.52060687502377,109.56071190550607,88.7051085112212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740814544,108.55119314079714,108.55120281772054,108.55120983869679,108.55122693282979,108.55123181805901,108.55102946857828,108.54705442155662,108.47672492801166,107.23866659928328,86.45473705347842,109.80004598242493,109.52041192918124,109.5601433191904,88.7051232292355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915192139,108.55122295163926,108.55122465298419,108.55123152374746,108.55123613944306,108.5512418011407,108.55103469884934,108.54705705941568,108.4767308300808,107.2386656828892,86.45474295820658,109.80089720024398,109.52152135615235,109.56071739098552,88.70513347154278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030833137,108.55121740571215,108.55121950397273,108.55122708632041,108.55123864251642,108.55123726066637,108.55103517383586,108.54705549516383,108.47672895405627,107.23866802494268,86.45473915833651,109.80089852814761,109.52152223924854,109.56071960938039,88.70514344117719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292234433,108.55120819785542,108.5512145728542,108.55122221795058,108.55123430021584,108.55123963226548,108.5510308090154,108.54705632903897,108.47672755899845,107.23866675590682,86.45474322442684,109.79889587325732,109.52152390139082,109.56072108837772,88.70515165581872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168855997,108.55120349952536,108.55120560772197,108.55121819277075,108.55122992817506,108.5512355903828,108.55103307124537,108.54705223552911,108.47672870833622,107.2386654110602,86.45474264836321,109.79809309648797,109.51890528631155,109.56072304589551,88.70515729070955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118729602499,108.55119305494436,108.55120275445127,108.55120978507821,108.55122689860892,108.55123179902954,108.55102945466854,108.54705441490631,108.47672495749373,107.23866695234709,86.45474046324595,109.79727160588132,109.5176434485453,109.55903975069313,88.70516447745567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924324955,108.55122301717388,108.55122470356139,108.55123156395679,108.55123616262294,108.55124182246092,108.55103472019253,108.54705707601455,108.47673086505176,107.23866599119437,86.4547458461894,109.80089905643086,109.5215258339386,109.56072497837651,88.70516823830438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204241333,108.5512174863148,108.55121956153013,108.55122713081946,108.55123867938856,108.55123728175039,108.5510351928101,108.54705551626604,108.47672898887143,107.23866828399863,86.4547416020401,109.80090006184257,109.52152598211414,109.56072598280127,88.70517274848508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306021266,108.55120829418985,108.55121464286097,108.55122226719816,108.55123433796369,108.55123966485492,108.55103082751327,108.54705634636983,108.4767275939406,107.23866697943605,86.4547452828736,109.8008995316745,109.52152702365022,109.56072643048272,88.70517640393803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185479184,108.55120362391132,108.55120568708058,108.55121825267253,108.55122996935691,108.55123562132195,108.55103309923955,108.54705225231231,108.47672873631294,107.23866560431262,86.45474439257805,109.80090017861565,109.52152691697268,109.56072751726536,88.70517816163697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875169154,108.55119320770386,108.55120286401842,108.55120984955325,108.5512269489438,108.55123183258381,108.5510294791024,108.54705443913723,108.4767249830551,107.23866711299296,86.4547419422097,109.80090030236958,109.52152748770386,109.56072772451228,88.70518207841032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915762016,108.55122294718487,108.55122465135938,108.5512315231744,108.55123611188135,108.5512417900336,108.5510346954256,108.54705706022747,108.47673087160868,107.23866611485495,86.45474707890926,98.24930216459981,97.73959223496813,97.90009051758159,88.70518309117853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203190698,108.55121741127229,108.55121949684596,108.55122708153105,108.5512386405848,108.55123723439577,108.55103516400689,108.54705549521204,108.47672898348145,107.23866838977273,86.45474263949949,98.22549506977353,97.72031539899302,97.87201787287165,88.70518527546666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291211086,108.55120820876465,108.55121457824114,108.55122220859764,108.55123429269277,108.55123962970349,108.55103078524519,108.54705632273972,108.4767275836901,107.2386670587536,86.45474616326615,98.1615131218009,97.71942399158611,97.87309249375889,88.70518697164538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512016980829,108.5512034901281,108.55120561711215,108.55121819778942,108.55122991705841,108.55123558067362,108.55103306864504,108.54705221626547,108.47672872343036,107.23866566677778,86.4547451186692,98.0703489281537,97.67669330045288,97.87625548923194,88.70518707888266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118731104888,108.55119306554757,108.5512027458528,108.55120979203973,108.5512269030547,108.5512317866503,108.55102944349152,108.54705441387621,108.47672495777711,107.23866716300981,86.45474254820765,98.04508411460463,97.60818187302357,97.85095182038458,88.70518959702203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914628555,108.55122294146314,108.55122465120975,108.55123151969048,108.55123613799276,108.55124180416988,108.55103469252816,108.54705705514739,108.47673087150235,107.2386661528624,86.45474759406211,109.80090050680683,109.52152889194393,109.56072993611602,88.7051894353169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030311364,108.55121739885938,108.55121949355699,108.55122708711129,108.5512386397813,108.55123725899473,108.55103517772704,108.54705549185842,108.47672898139474,107.23866842965286,86.45474305297749,109.80090131409219,109.52152859331345,109.56073019450713,88.70519063095922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291334146,108.55120818872514,108.55121456574541,108.5512222077965,108.55123430256505,108.55123963024224,108.55103080682439,108.54705633526669,108.47672758213821,107.2386670899648,86.45474652209866,109.79919199244041,109.52152925725721,109.5607300148517,88.70519148442223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512016899194,108.55120349177525,108.55120559672902,108.55121818604677,108.55122991857742,108.55123559368981,108.55103306975644,108.54705223435664,108.47672873648114,107.2386656917164,86.45474541675615,109.79829999196478,109.51929205101727,109.56073057149104,88.70519088627299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118729718878,108.55119305570787,108.55120274764974,108.55120977362144,108.55122689264886,108.55123179010641,108.55102945865089,108.54705441522817,108.47672497413542,107.23866719762745,86.45474279279874,109.79746075507319,109.51801541917875,109.55927922741893,88.70519281188336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918772693,108.5512229722197,108.55122466954384,108.55123153779654,108.551236135992,108.55124180569108,108.55103470420686,108.54705707657246,108.47673087814105,107.23866618910755,86.45474782710785,92.05816858700676,91.57226883119608,91.6495979681589,88.70519214136061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035309893,108.55121743611575,108.5512195196179,108.55122710054732,108.55123865583172,108.55123725863511,108.55103517938066,108.54705550360167,108.47672900405725,107.23866845225825,86.45474325800721,92.05816538123887,91.57227344325177,91.64960123215543,88.7051929158244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129804542,108.55120823217734,108.55121459847047,108.55122222902831,108.5512343114565,108.55123964414814,108.55103080834691,108.54705633718832,108.47672759461379,107.23866712662385,86.45474668107835,92.05598436630626,91.57226711526447,91.64961069720715,88.70519341016413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175979586,108.5512035512681,108.55120563359932,108.55121821419904,108.55122993531637,108.55123559860252,108.55103308155726,108.54705223786407,108.47672873963091,107.23866571715054,86.45474558534777,92.05467167368266,91.56580166994506,91.64960727666278,88.70519250432898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738819237,108.55119311931352,108.55120279918282,108.55120980397507,108.55122691631455,108.55123180291534,108.5510294602542,108.54705442509821,108.47672498029542,107.238667211401,86.45474292848948,92.05335608809736,91.56176420694675,91.64477528032396,88.70519418259063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122911035456,108.55122291389372,108.55122462490206,108.55123150377193,108.55123610303855,108.55124178425011,108.5510346846147,108.54705705515495,108.47673087287042,107.23866619717055,86.45474791810925,109.80090081041111,109.52152951679676,109.56073089836187,88.70519329272246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122026266697,108.55121736801061,108.55121946795666,108.55122705956165,108.551238624642,108.5512372276525,108.55103516006452,108.54705548649505,108.47672898527858,107.23866845730727,86.45474334653883,109.80090158257698,109.52152913425671,109.56073102478646,88.70519387965136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121285681606,108.5512081550543,108.55121453946765,108.55122218397197,108.55123427493915,108.55123961658332,108.55103078000762,108.54705632046706,108.47672758110507,107.23866711695531,86.45474675322457,109.79858096293077,109.52152972961876,109.56073072841275,88.70519423508759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120162135546,108.55120343983573,108.55120556819818,108.5512181637503,108.55122989649621,108.55123556683725,108.55103305796985,108.54705221249357,108.47672872604633,107.23866571233019,86.454745619423,109.79759199794613,109.51849443698738,109.5607311882504,88.70519319731221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118722433038,108.55119299507935,108.551202701119,108.55120974899523,108.55122687382003,108.5512317699022,108.55102943324772,108.54705440560639,108.47672495830716,107.23866720554825,86.45474296570383,109.79660104120765,109.5169742560486,109.55877596936634,88.70519476010779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912998685,108.55122292170134,108.55122463950727,108.5512315122317,108.55123612406022,108.55124179726275,108.551034691444,108.54705705686166,108.47673087420122,107.23866619211054,86.45474795629404,90.40606893619618,89.90131161530893,89.98491127464379,88.70519379510247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030103666,108.55121738334667,108.55121947631687,108.5512270751131,108.55123863413434,108.5512372481209,108.55103517254054,108.54705549228278,108.47672898686547,107.23866846084344,86.45474335981027,90.40606489324946,89.90131713080963,89.98491496568117,88.70519430355405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121287864716,108.551208178913,108.55121455166271,108.55122219270245,108.55123429060332,108.55123962605657,108.55103079875042,108.54705633178953,108.4767275855649,107.23866712009053,86.45474677764027,90.40551353935982,89.9013091559009,89.98492689528051,88.7051945842561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120167994284,108.55120345972867,108.55120558176893,108.55121817361665,108.55122990554543,108.5512355822143,108.55103306686004,108.54705222897827,108.47672873610722,107.23866571621186,86.45474564064908,90.4052609735076,89.8973788823091,89.98492253860924,88.70519350085938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118732165928,108.55119304970209,108.5512027187383,108.55120975554543,108.55122688186943,108.55123177915898,108.55102944812779,108.54705441363663,108.4767249724852,107.23866721542018,86.45474298121157,90.4048562732648,89.8950252661672,89.9816607383174,88.70519501758857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923751664,108.55122300400315,108.55122470138927,108.55123155532998,108.55123614031204,108.55124181322627,108.55103470884937,108.54705707622433,108.47673088374215,107.23866620606955,86.45474798142298,109.80090058335131,109.52152930841385,109.56073076319768,88.70519399997056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041933937,108.55121747897837,108.55121954389327,108.55122713009176,108.55123867036771,108.55123726067076,108.55103518576354,108.54705550726433,108.47672900386097,107.23866846924095,86.45474339012127,109.80090135197611,109.52152891155899,109.56073086168162,88.70519448220185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305041044,108.55120829080055,108.5512146352093,108.55122224672137,108.55123433730274,108.55123965574833,108.5510308082349,108.54705634214376,108.47672759800402,107.23866713567847,86.45474679617502,109.80087400917785,109.52152949615328,109.56073054491603,88.70519473420859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184608762,108.55120361395633,108.551205684508,108.55121824545863,108.55122994724915,108.55123562008264,108.55103309035313,108.54705223582465,108.4767287437126,107.23866572765048,86.45474567113486,109.80087365522198,109.52149324907069,109.56073098902839,88.70519362087057
