0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121075910338,108.55120538253206,108.55121100526692,108.55121759847204,108.55122842260506,108.55123205513975,108.55100936854807,108.54688714263642,112.09967737818529,111.29237850221654,93.51052150504292,92.89426335495936,92.63747276983078,92.55977865714435,93.30279655632972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119982681593,108.55120109252077,108.55120250645426,108.55121435027637,108.55122494940107,108.55122861979486,108.551015626321,108.54690736935675,112.09798473812755,111.24179770733787,93.52346924009464,92.91248327465522,92.661192844595,92.59094451885014,93.44720453000294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118570952439,108.55119099401031,108.55120012277676,108.55120642411524,108.55122280268036,108.5512259577593,108.55101369414011,108.54693111373817,112.09725432355141,111.19591212791165,93.54133903428638,92.92859937599081,92.68282709612112,92.62046837412305,93.59173318696413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122783325746,108.55122124985782,108.55122252281794,108.55122882217164,108.55123263529583,108.55123712574647,108.55102151716524,108.54695032148196,115.0345293500418,114.48864936873717,101.39854612962057,100.22621290172758,99.55738282372678,99.35016323279183,101.74293915515486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121914767811,108.55121594154056,108.55121763977387,108.5512247865853,108.55123573386612,108.55123309103952,108.55102413402324,108.54696453800372,115.037764307713,114.41796407350446,101.41423893433247,100.25388526511423,99.6181899186571,99.4508886281075,101.9663995558357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121186432144,108.55120691185087,108.55121297931184,108.5512202062769,108.55123183576185,108.55123618327902,108.5510210950112,108.54697887769242,115.02664773072942,114.34647591552245,101.42775868375914,100.27764520574024,99.67000365853175,99.53712759034822,102.14230143632575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120077148746,108.55120235162852,108.5512042116198,108.55121648541491,108.55122776981327,108.55123267420085,108.5510249228685,108.54698578926795,115.02444576144744,114.3015797488014,101.43934040968537,100.29802620433831,99.71406277268987,99.61072364515218,102.26145233480725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118646408643,108.55119206293188,108.5512015261552,108.55120829363507,108.5512250810275,108.55122924179511,108.55102252891605,108.54699802597696,115.0230213761268,114.29871771047642,101.45215372335971,100.31545249160658,99.75149051970497,99.67334514653061,102.32247425007036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122870440046,108.55122231048068,108.55122380989371,108.55123042397302,108.5512347062878,108.55123978047452,108.55102879929701,108.54700921703814,116.52467010842429,116.2186385696245,110.48644012939207,109.93434641759025,109.59839577519723,109.61669861741893,111.02503429893638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121995368329,108.55121688175905,108.55121878207123,108.55122616476136,108.55123744807646,108.55123553576404,108.55103022661723,108.54701478902186,116.51909885992141,116.21356233385227,110.43289468349208,109.92572411171128,109.5928719971911,109.61939897579316,111.04997849936547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121266062683,108.55120776564554,108.55121397986413,108.55122142320435,108.55123329831005,108.55123818224062,108.551026590353,108.54702194421675,116.51659695608556,116.21056362521242,110.37756447628782,109.90473818801046,109.60819201755558,109.64536194512138,111.08055526528774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120150477049,108.55120318046173,108.55120510827716,108.55121753806372,108.55122906205288,108.55123437355007,108.55102949607594,108.5470231480784,108.47640566366907,116.20801596649424,110.35603612299754,109.85629633100454,109.60704293973075,109.6704401011745,111.0974959795907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511872072884,108.55119282028069,108.55120238007139,108.5512092273834,108.55122618323705,108.55123074828866,108.55102644261532,108.54702986444407,108.47645430555387,116.20424225964548,110.31706199883473,109.83684499782282,109.5782173746379,109.68138104177561,111.11484872470726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551228959018,108.55122266698184,108.55122427334844,108.55123104427412,108.55123548362062,108.55124090495157,108.55103212129367,108.5470364246131,108.47648461633484,118.73930192923676,106.05774854158946,105.58248402617153,105.3946673184411,105.53388812164626,107.10445464705981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122011914699,108.55121717916182,108.55121918299584,108.55122666985311,108.55123811945617,108.55123647698001,108.55103299819521,108.54703815073358,108.47652185013949,118.7086345849393,105.93029521633076,105.54894468734196,105.34090557525938,105.4780657969413,107.10302832810531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121279508032,108.55120798807579,108.55121431562573,108.55122186401243,108.5512338466383,108.55123899612525,108.55102895129008,108.54704072317648,108.47655328996515,118.65694020530512,105.7232252577486,105.48981961318209,105.3497698919853,105.4878879637333,107.13169798859745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120159743764,108.55120334979655,108.5512053771882,108.55121790785694,108.55122954164835,108.55123504101988,108.55103152826388,108.54703914763562,108.4765786124946,118.66621432410734,105.55686330051624,105.32296105675218,105.32113388957318,105.5067266106141,107.13051216823277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118715660687,108.55119293425061,108.5512025833772,108.55120953440058,108.55122658630759,108.55123133095448,108.55102808712763,108.5470433887191,108.4765985054449,118.659242484859,105.54362937201869,105.17497181109343,105.20738513388102,105.49474170168514,107.13995339577683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122909681089,108.55122285445772,108.55122451005512,108.55123134035472,108.55123588257258,108.55124143434443,108.5510335667885,108.54704751756121,108.4766243434754,115.31272397652282,99.9987840832281,99.36089914795303,99.04563701749495,99.10039200007908,100.88826833552663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122027958411,108.5512173393087,108.55121939050154,108.55122692427635,108.55123844114704,108.55123694221813,108.55103422936605,108.54704748144043,108.4766384810148,115.28444040420608,99.98583970673423,99.357679890138,99.03894658384746,99.09521825274358,100.892280782757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129084933,108.55120814476172,108.55121449392891,108.55122208932927,108.55123411976741,108.55123937960396,108.55102998741138,108.54704957619862,108.4766513877315,115.12961050799404,99.94775206896354,99.35391849470084,99.0443656769685,99.10145505801104,100.90095983036578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120170084936,108.55120347233628,108.55120553395903,108.55121810097712,108.55122978409703,108.55123536533364,108.5510323968233,108.54704647256357,108.47666463187838,115.16232320075493,99.32821876238265,99.32497217123564,99.04429893900304,99.10907646179888,100.90309528561777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736348886,108.55119305747746,108.55120271439417,108.55120969371266,108.5512267928925,108.55123161597083,108.55102887285321,108.54704958372076,108.47667087209103,115.16849523680165,99.3645543840155,98.68613252160871,99.02529965199933,99.11098210788126,100.90750294401371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915299101,108.55122292191997,108.55122460823416,108.5512314555691,108.55123601184452,108.55124165201475,108.5510342110939,108.54705298041097,108.47668543126532,115.98611121596255,110.83405776862023,110.43470777705481,110.19592533853007,110.2238385244225,111.28577045442033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203295727,108.55121739617128,108.55121946283295,108.55122703230607,108.55123856553062,108.55123710660187,108.55103476954794,108.54705205427861,108.47669085995533,115.9861369446098,110.83422375643198,110.43521437941189,110.19707144502372,110.22575615901278,111.28793074841587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294334621,108.55120820655671,108.55121455391232,108.55122216589756,108.5512342359628,108.55123953191023,108.55103044035673,108.54705344395418,108.47669559462297,115.98603953474789,110.83436556920446,110.43563994297838,110.19804034051768,110.22737290661864,111.28974908010584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017374433,108.55120351266932,108.55120560459636,108.55121816542753,108.55122986533203,108.55123550363413,108.5510327880897,108.54704978597317,108.47670197033139,115.98602876667994,110.83307418671399,110.43600003063574,110.19885578594278,110.22873819734478,111.2912823751479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737684283,108.55119309656635,108.5512027588492,108.55120977090803,108.55122686307789,108.5512317157203,108.55102921173749,108.54705238304372,108.47670260662102,107.2384165270349,110.8327645475881,110.4347824723635,110.19954403718133,110.22988777405996,111.29257684142769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923235103,108.55122299870634,108.55122468015826,108.55123152489982,108.55123611076843,108.55124175048441,108.55103449131732,108.54705535878797,108.47671225287553,107.23845907359546,110.83467461650969,110.43656405518016,110.20012948584258,110.23086193627792,111.29367009131951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041789859,108.55121747332974,108.55121953845999,108.55122710385618,108.55123863419182,108.55123721650511,108.55103501359073,108.54705406499956,108.47671351645272,107.23848051003573,110.83475329467169,110.43678086086553,110.2006187565327,110.23168002526114,111.29458934877852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304980939,108.55120828907593,108.55121462756728,108.55122224011244,108.55123430721872,108.5512396078572,108.55103067022343,108.54705514947547,108.47671477213025,107.23850824528765,110.8345337773348,110.43697272886708,110.20103213434479,110.23236924574016,111.29536481031339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184713246,108.55120361164543,108.55120568135872,108.55121823481885,108.55122993824334,108.55123558161579,108.55103296477856,108.54705124706913,108.47671724181556,107.23853488921456,110.83459994352158,110.43671264745637,110.2013893362838,110.23295095029536,111.29601807730215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751218187,108.55119319950082,108.55120284979658,108.55120984211698,108.5512269280509,108.55123179310077,108.55102937538894,108.54705360214771,108.47671532131548,107.23855467403872,110.83467243168633,110.43680592452019,110.20126458230145,110.23344860245115,111.29656941832712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921106128,108.55122298196598,108.55122467699893,108.55123153253852,108.55123612011538,108.55124177553016,108.55103461129197,108.54705633317232,108.4767228943594,107.23857125522052,110.27080273177516,109.5625440452348,109.28502203778703,109.48821485379206,111.56224814328692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039486858,108.55121745841495,108.55121952720604,108.55122710193683,108.55123864428317,108.55123723394581,108.55103510216058,108.5470548822619,108.47672208471803,107.2385898053006,109.9740964911111,109.54709812650815,109.22765280095744,109.40955666504414,111.52992288048385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129792426,108.5512082716101,108.55121461838867,108.55122223404236,108.5512343075634,108.55123962479146,108.55103074150453,108.54705582223625,108.47672177802075,107.23860069813763,109.6379594568703,109.39528064704834,109.24889577881768,109.41890551700605,111.53447502420258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180147676,108.55120355198923,108.55120566808736,108.55121823053665,108.55122993710344,108.55123558777387,108.55103302660812,108.54705178991918,108.47672391714119,107.23861000797174,109.59528451596078,109.0732490381163,109.16863071179466,109.44145359859675,111.51355483002202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745867573,108.55119316247931,108.55120280113867,108.55120983234912,108.55122692804835,108.55123179901189,108.55102941921858,108.54705405048233,108.4767208843794,107.23862107421944,109.58733212647418,108.9952350873018,108.93442903857824,109.39833801886707,111.50837794719915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920111138,108.55122297890414,108.5512246833654,108.55123153717105,108.55123614237297,108.55124180069238,108.55103466528008,108.54705675818762,108.47672745134776,107.23862772078193,92.00882166472917,91.85633055908133,91.79705420945147,91.80421898212175,92.35292957539066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037729816,108.55121744900418,108.55121952349953,108.55122711423846,108.5512386522921,108.55123725852951,108.5510351520783,108.54705523909533,108.47672615547904,107.23863649818266,92.00882615274078,91.85634420682149,91.79707446041867,91.80425352080937,92.35314247574937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298270312,108.55120825768543,108.55121461050035,108.55122223113419,108.55123432434328,108.55123963731434,108.55103078814676,108.54705612054128,108.47672521615361,107.23864084868994,92.00130573591036,91.85635697862902,91.79709453878924,91.8042824413997,92.353309049819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177809732,108.55120355363823,108.55120565846339,108.55121822501101,108.55122993597469,108.55123560914792,108.55103305972075,108.5470520591964,108.47672676626445,107.2386441310718,91.99967096977393,91.84644434301374,91.79711119753371,91.80430685590666,92.35344632317079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742562424,108.55119313941941,108.55120280138483,108.55120982721309,108.55122692559496,108.55123180136374,108.5510294578485,108.54705427229885,108.47672335540608,107.23864956710477,92.00024171989222,91.84316530628251,91.78758206946725,91.80432590851366,92.35356583382432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920187392,108.55122298506217,108.55122468255509,108.55123153961416,108.55123614727003,108.55124180666748,108.55103468323321,108.54705694991686,108.47672953521725,107.23865194504019,94.40554414786588,93.92858406224624,93.71791668583886,93.74465150144518,95.03432914615958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037650534,108.55121744950372,108.55121953111251,108.55122711244344,108.55123865449303,108.55123726588154,108.55103517026134,108.54705539211231,108.47672790406708,107.23865704467791,94.40554698241826,93.92860819522217,93.7179518889546,93.74470843510386,95.03440249716782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299241463,108.55120825707617,108.55121461062248,108.55122223928477,108.55123432223316,108.5512396397264,108.55103080580801,108.5470562527501,108.47672669695173,107.23865810121984,94.3921030420402,93.9286196585644,93.7179804810123,93.74475214536261,95.03445279645157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177652597,108.55120356196315,108.55120565813083,108.551218224677,108.55122994414917,108.55123560769127,108.551033069513,108.54705217206076,108.47672802345444,107.23865872046669,94.3865668615346,93.90611899017378,93.71800069516853,93.74478924088193,95.0344916359515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874225913,108.55119313731099,108.55120280854872,108.55120982707166,108.55122692474065,108.55123180968464,108.55102946339672,108.54705436229868,108.47672441214642,107.23866192343277,94.38522869829666,93.89536593313152,93.69536964367954,93.74481848794612,95.03452750354997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917484036,108.55122296353088,108.55122466607709,108.55123153028661,108.55123613592389,108.5512417985906,108.55103469200215,108.54705702163777,108.4767304232743,107.23866234732799,95.90707578151792,95.41866407461129,95.16772194779657,95.22326261013798,96.99262107130768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034920672,108.55121742567181,108.55121951288996,108.55122709665044,108.55123864701262,108.55123725653144,108.55103516758777,108.54705545898187,108.47672865414242,107.23866582091159,95.87410353793118,95.41938296659782,95.1627807082277,95.21528838133807,96.98932240877845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294607376,108.55120823124916,108.55121459004457,108.55122222403467,108.55123430753149,108.55123963442854,108.55103080230299,108.54705629951273,108.4767273338005,107.2386655216787,95.81808205643905,95.40191921010258,95.1672384047066,95.21772544734338,96.99039043078969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173396064,108.55120352024333,108.55120563415466,108.55121820720858,108.55122993161717,108.55123559453492,108.55103306942512,108.5470522115539,108.4767285520381,107.23866497960962,95.8101335203597,95.34099443506395,95.15747797209885,95.22160780695475,96.98777512588363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738135008,108.55119309960455,108.5512027719178,108.5512098052029,108.55122691018471,108.55123179987282,108.55102945453274,108.5470543984891,108.47672486003349,107.23866719511888,95.80911068801582,95.32460134250087,95.10740583863894,95.21584325280261,96.98746497284456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122851532145,108.55122244888766,108.55122430662361,108.55123124551645,108.55123592158054,108.55124164794903,108.55103458872388,108.54705697482667,108.47673075747949,107.23866677400746,110.83511101393792,110.43790954886045,110.20319420812758,110.23599099080614,111.29944695792207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121970154278,108.55121683658311,108.55121904935386,108.5512267748989,108.55123839973015,108.55123707296177,108.5510350431381,108.54705540038024,108.47672891239759,107.23866954808148,110.83511115254709,110.43791323103018,110.20320075717486,110.23600253057789,111.29945993367569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121198569063,108.55120763492808,108.55121407543406,108.55122181617203,108.55123402705973,108.55123942648264,108.55103065259814,108.54705622110951,108.4767275395208,107.23866864709227,110.8303387822872,110.4379152242581,110.2032070328377,110.23601193920818,111.2994708453055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120066853685,108.55120262073122,108.55120509398039,108.55121776634849,108.55122958128138,108.55123535703761,108.55103290197684,108.54705211117742,108.4767287042747,107.23866761188484,110.828194189526,110.43108174049472,110.20321155826083,110.2360204509873,111.29947978331339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118642659056,108.55119214828098,108.5512019510157,108.55120932377123,108.55122654026948,108.55123150746454,108.55102926161472,108.54705428349396,108.4767249633952,107.23866940321123,110.82751961335843,110.42765677077648,110.19648240639415,110.2360270833226,111.29948782449272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916267084,108.55122293499424,108.55122468829808,108.55123150336618,108.55123619261806,108.55124185761268,108.55103473093344,108.54705709681019,108.47673099790671,107.23866872678214,93.66419569157976,93.13630021459512,92.9538599322816,92.97559023213309,94.34491641136233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203518584,108.55121737224404,108.55121948233264,108.55122714890194,108.5512386324112,108.551237320239,108.55103523846125,108.5470555391803,108.47672914564271,107.23867122171063,93.66418966990184,93.13631040248681,92.95386690174064,92.97559826669729,94.34492441390894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302590963,108.5512082017829,108.5512145148918,108.55122219304315,108.55123437720943,108.55123962898007,108.55103086857007,108.54705640191537,108.4767277640435,107.23867008226841,93.6550410717414,93.13630834322323,92.95387162302318,92.97560081089956,94.34491663952186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181020415,108.55120358678954,108.55120559141346,108.55121812419195,108.5512299019963,108.55123567415772,108.55103307344919,108.547052299872,108.47672894665638,107.23866884371806,93.65127805945755,93.1174604565201,92.95387144964819,92.97560318164756,94.34490636707947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746943795,108.55119315484006,108.55120282280903,108.55120976110162,108.55122682851179,108.5512317730447,108.55102954078528,108.54705443011281,108.47672519226234,107.23867048607438,93.6503498939077,93.10843453416935,92.93458990313744,92.97560290830603,94.34490164467877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292520731,108.55122301005648,108.55122467286596,108.55123153849307,108.55123608150274,108.55124171465327,108.55103466599614,108.54705714892462,108.47673104899044,107.23866957584282,111.71644374157063,111.28506943491602,111.03823030158262,111.09144171674585,112.2599887601698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043494302,108.55121749418913,108.5512195452901,108.55122708446756,108.55123864289503,108.55123721279878,108.55103509871644,108.54705547779974,108.47672924724257,107.23867189658493,111.68847746734353,111.28626973570535,111.03424290464423,111.08478187069908,112.25719025451502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306080592,108.55120830685968,108.55121464811009,108.5512222431151,108.5512342784599,108.55123961896692,108.5510307729261,108.5470562770914,108.47672775112486,107.23867070742104,111.6516857196752,111.2714294757088,111.03843007302929,111.08686394571458,112.2573261700001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185897532,108.55120362287488,108.55120569693938,108.55121825352497,108.55122993906117,108.5512355519466,108.5510330461378,108.5470522218049,108.47672887433185,107.23866928195172,111.64957948400883,111.23448650021376,111.03019901836316,111.09040104475737,112.25506332057728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752298071,108.55119321286065,108.55120286074875,108.55120985330888,108.55122694375783,108.55123179783261,108.55102940394464,108.54705439071513,108.47672516050541,107.23867079694169,111.64976956936643,111.22793522995258,111.00244974668706,111.08551429335394,112.25483140535351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922638039,108.55122300478888,108.551224696208,108.55123154653964,108.55123612929789,108.55124179339342,108.55103466993523,108.5470570014606,108.4767310233243,107.23866987008685,97.41418824241937,96.92167606522302,96.74309318233146,96.81428407441972,98.31510747865492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040597396,108.5512174730275,108.55121954800605,108.5512271216226,108.55123865723549,108.55123723961505,108.5510351572752,108.54705547749586,108.47672912282299,107.23867212410525,97.33712945179872,96.91911547212851,96.72916986641889,96.79420038549351,98.3071487945404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301939215,108.55120828656412,108.55121463219402,108.55122225231725,108.55123432678266,108.55123963923974,108.55103077853089,108.54705631600827,108.47672776497524,107.23867079796874,97.24142815519048,96.87803218840116,96.73601744671376,96.79792203014085,98.3102094019773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181061713,108.5512035869777,108.55120568583519,108.55121824360347,108.55122995245885,108.55123560755204,108.55103307149999,108.5470522088912,108.47672890834228,107.23866946744742,97.23082381116274,96.77860320908405,96.7132428151664,96.8045952166205,98.30479369667225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746395965,108.55119316961336,108.55120283110699,108.55120985178993,108.55122694056872,108.55123181295056,108.55102946254183,108.547054420902,108.47672514314196,107.2386709645133,97.2292157619591,96.75478791620979,96.63671027115274,96.79187133665339,98.3036660214941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924730027,108.55122302266756,108.55122471044325,108.55123156188989,108.55123616553037,108.55124181724706,108.55103469771097,108.54705706759341,108.47673107027796,107.23866995826799,110.80168065684892,110.39034955855472,110.14617060220253,110.18042194757732,111.27893833530655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042981867,108.55121749103641,108.5512195659262,108.55122713679599,108.55123867366702,108.55123728052311,108.55103518507795,108.54705550032631,108.4767291904653,107.23867227257706,110.80163056044115,110.39035140111325,110.14615802793897,110.18040309400793,111.27893564655093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305554974,108.5512083059889,108.551214647705,108.55122227064417,108.55123434295666,108.5512396559411,108.55103082275309,108.5470563479944,108.47672778804906,107.23867094976944,110.80154166563409,110.39031505164968,110.14616914668746,110.18040846346767,111.27893677195347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185003526,108.55120361996141,108.55120570201781,108.55121825705527,108.55122997160608,108.55123562501844,108.55103308777407,108.54705225529312,108.47672894973309,107.2386695568147,110.80152654818572,110.39016653678729,110.14614544527396,110.18041805911962,111.27893436851028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750903087,108.55119320446147,108.55120286062117,108.55120986563641,108.55122695230983,108.55123183320924,108.5510294816903,108.54705443648923,108.47672519529236,107.2386710734409,110.80152363237748,110.39012105944911,110.14599471458146,110.18040452621142,111.27893460789797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916650816,108.55122294756268,108.55122465803467,108.55123152659047,108.55123613140884,108.5512417945664,108.55103469660628,108.54705707424347,108.47673107984853,107.23867006604982,106.41700194513795,105.24659588838192,104.71218689940314,104.88893183574484,107.4623802920238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033449378,108.55121741996201,108.55121950013225,108.55122708838061,108.55123864309216,108.55123725243182,108.55103516676174,108.54705550537999,108.47672920732472,107.2386723324212,106.24086235081772,105.24588756244643,104.68263639965168,104.84460255269548,107.44359044687843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128956788,108.55120821789627,108.55121458630055,108.55122221433038,108.55123429965198,108.55123963094668,108.55103080160613,108.54705633473814,108.47672780259705,107.23867101510935,106.02966463575356,105.1546300018478,104.70176141548092,104.85345380285233,107.4450796006961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172377686,108.5512034790865,108.55120562154553,108.55121820473977,108.55122992458253,108.55123558754147,108.55103306885523,108.54705224174873,108.47672894427977,107.23866961688711,106.01203674279536,104.9429513575453,104.6526355239836,104.87081902677215,107.43176898215911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118734657748,108.5511930923391,108.55120273961975,108.55120979329496,108.55122690845572,108.55123179517801,108.55102945051503,108.5470544240578,108.47672519176696,107.23867110437959,106.01084716466491,104.89840437751818,104.49312964262027,104.84311751756333,107.42946724757525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122906407254,108.55122286845739,108.55122460598453,108.5512314840862,108.55123610780151,108.55124178350407,108.55103468650623,108.54705706355742,108.47673108497449,107.2386701020717,99.15031672274222,98.24258327468712,97.76067915567891,97.82535767841993,99.85051520836404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122021272854,108.55121732557173,108.55121942436548,108.551227048282,108.55123860939375,108.55123723306251,108.55103516026416,108.5470555000386,108.47672920194641,107.2386723663793,99.15030627781263,98.24260046842076,97.76069002179841,97.8253678331114,99.85052143122489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121278348753,108.55120810668372,108.55121450201096,108.5512221446535,108.55123426953817,108.55123960522387,108.55103078625213,108.54705633225473,108.47672780314996,107.23867103266149,99.1440586578851,98.24259483779709,97.76069692490478,97.82536680353125,99.85050472669963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120155651174,108.55120337099,108.55120552303774,108.55121813182878,108.55122986266792,108.55123556597276,108.55103305050848,108.54705223041417,108.47672894675453,107.23866963811061,99.14208373289888,98.23048214215366,97.76069350944807,97.82536673435456,99.8504845788305
