0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017769374,108.55120353355645,108.5512056407094,108.55121822280714,108.55122992653236,108.55123560445709,108.55103306909892,108.547052164629,108.4767279987679,107.23865718302044,86.45465659223397,84.43943564120497,109.95825656355046,110.05420276189172,111.49475228591604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740466281,108.55119313845269,108.55120278673753,108.55120980928601,108.55122692390151,108.5512317935317,108.55102946204157,108.54705436690854,108.4767243339188,107.2386597108157,86.45466966807443,84.43947716317983,109.93435183356453,110.02825595591506,111.49634436554187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924566693,108.55122301376733,108.55122470781652,108.55123155907172,108.55123615235567,108.55124181974108,108.55103469290086,108.54705703147431,108.4767303598211,107.2386597174315,86.45468501029758,84.43948273825835,108.99057041929004,109.03503703753546,88.70450862105587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042738822,108.55121748999927,108.55121955359084,108.55122713530213,108.5512386723474,108.55123726976868,108.55103518751979,108.54705545556031,108.47672854614727,107.23866310651746,86.45468936044914,84.43950809743468,108.99058231353057,109.03508015109904,88.70463552635712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305690216,108.55120830116417,108.55121464730648,108.55122225644135,108.55123434220657,108.55123965590232,108.55103081252396,108.5470563142675,108.4767271920357,107.23866253493033,86.45469827685594,84.43953163706627,83.20620201346355,109.03510313890376,88.70467955124423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185181885,108.5512036200901,108.55120569573718,108.5512182574331,108.55122995682518,108.55123562494795,108.55103308690983,108.54705221294007,108.47672842241367,107.2386617682639,86.45470241983169,84.43954966255217,83.20625657743842,83.38048419300428,88.70475799872189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751267183,108.5511932058398,108.55120285949121,108.5512098585635,108.55122695365115,108.55123181882446,108.55102948057264,108.54705440506173,108.47672470025083,107.23866374228805,86.45470522187148,84.43956388545554,83.20625617488365,83.38059424791254,88.70482497940343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925043507,108.55122302329285,108.55122470910983,108.55123156023018,108.55123615200873,108.55124181710583,108.55103469545926,108.5470570549015,108.47673063501888,107.23866311496413,86.454714105732,84.43957737590546,83.20627785545067,83.38056190884953,88.70498357508596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204344288,108.5512174945532,108.55121956509275,108.55122713397662,108.55123867141964,108.5512372688235,108.55103518551633,108.54705547697606,108.4767287913093,107.23866576750873,86.45471275578372,84.43958775652341,83.20630675017244,83.38058288651739,88.70494515065175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305772056,108.55120831140331,108.55121465123474,108.55122226851499,108.55123433941479,108.55123965393393,108.5510308126149,108.54705632697781,108.4767273991537,107.23866473231243,86.45471936483882,84.43959164504565,83.20631813576792,83.38062912437707,88.70497307102873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185307037,108.55120362148625,108.55120570733392,108.551218260401,108.55122996852576,108.55123562142352,108.55103308549675,108.54705222652754,108.47672858084623,107.23866355433925,86.45472035842319,84.43960174804654,83.2063267410675,83.38064058882607,88.70501007922763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751515819,108.551193207844,108.55120286159752,108.55120987036209,108.55122695547485,108.55123182964329,108.55102947751483,108.54705441470782,108.4767248353588,107.23866529002032,86.45471943980627,84.43960627576323,83.20634303950565,83.38065351301321,88.70501780933722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925061632,108.55122302529323,108.55122471130915,108.55123156295645,108.55123616314488,108.55124181762697,108.55103470573792,108.54705706047005,108.476730743055,107.23866443462703,86.45472622966275,84.43960869919874,83.20635222526023,83.38067491018356,88.70503029638365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043472394,108.5512174947866,108.55121956805736,108.55122713675081,108.5512386747926,108.55123727918144,108.55103518561116,108.54705549344608,108.4767288821754,107.23866682528393,86.45472289443123,84.43961628481603,83.20635750649296,83.3806864639474,88.70504772465007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305798822,108.551208311976,108.55121465158754,108.55122227244043,108.55123434257227,108.5512396578578,108.55103082248117,108.5470563322052,108.47672748674714,107.23866562703665,86.45472727861811,84.43961615609933,83.20636793699688,83.38069470064767,88.705056768067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185311291,108.5512036219532,108.55120570824681,108.55121826093477,108.55122997332614,108.55123562477904,108.5510330902019,108.54705224053092,108.47672864342553,107.23866431469287,86.45472714321028,84.4396205341134,83.20637154663495,83.38070726540096,88.70506404478022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751515977,108.55119320789642,108.55120286233709,108.55120987166919,108.55122695623871,108.55123183520695,108.55102948118731,108.54705442398118,108.47672489775219,107.238665884955,86.45472524066747,84.43962265813745,83.20637714913882,83.38071358924928,88.70507445988525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925069514,108.5512230254905,108.55122471141917,108.55123156403515,108.55123616488748,108.55124181867897,108.55103471218985,108.54705706746819,108.47673079377545,107.23866494719667,86.45473081246695,84.43962300512997,83.20638225859886,83.38072073806548,88.70507989854133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220434736,108.55121749491252,108.5512195683763,108.55122713691118,108.55123867626757,108.55123728136881,108.55103518718244,108.54705550334123,108.47672892165507,107.23866726087248,86.45472678509577,84.43962771558495,83.20638401562732,83.38072720492906,88.70508575546008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305806601,108.55120831199959,108.55121465178152,108.55122227292544,108.55123434280621,108.55123965977943,108.55103082527971,108.54705633655402,108.4767275248369,107.23866597374833,86.45473062812279,84.43962585966194,83.20638934176009,83.38073064697846,88.70509109013382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185314698,108.55120362205015,108.5512057082861,108.55121826122206,108.55122997402407,108.5512356251229,108.55103309275103,108.54705224569396,108.47672867170422,107.23866461151864,86.45472985557707,84.43962893399606,83.20638977687868,83.38073647022186,88.70509405513009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751512966,108.55119320793065,108.55120286246745,108.55120987173039,108.55122695664747,108.55123183617191,108.55102948180009,108.54705442869908,108.47672492209743,107.23866613548437,86.45472752449983,84.43962955652377,83.20639296030936,83.3807385891144,88.70509886090342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925071974,108.55122302550684,108.55122471147394,108.55123156420598,108.55123616497494,108.55124181924565,108.5510347135664,108.54705706967009,108.47673081491368,107.2386651526244,86.45473276527717,84.43962881011356,83.20639536295292,83.38074240890805,88.7051009411691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043479139,108.55121749495257,108.55121956840254,108.55122713698391,108.55123867651983,108.55123728150706,108.55103518802777,108.547055506196,108.47672893768036,107.23866743397015,86.45472839953463,84.43963268823015,83.20639507304553,83.38074524212617,88.70510394547293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305803446,108.55120831203911,108.55121465183741,108.55122227296285,108.55123434290819,108.5512396601456,108.55103082556279,108.5470563385851,108.47672753910115,107.23866611935382,86.454731981836,84.43963000634737,83.20639881672979,83.3807459161856,88.7051062253463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185317013,108.55120362202875,108.55120570831507,108.55121826129711,108.55122997407607,108.55123562527129,108.55103309332259,108.54705224689077,108.47672868328745,107.23866473322084,86.45473100491573,84.43963241691873,83.2063977209679,83.38074955265579,88.70510691534484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751526916,108.55119320797735,108.55120286245771,108.55120987175432,108.55122695674844,108.55123183624826,108.55102948206134,108.54705443011287,108.47672493133999,107.23866623705213,86.45472848639584,84.43963251773069,83.20639965019855,83.38074958331703,88.70510987230212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292507121,108.55122302550981,108.55122471149456,108.5512315642142,108.55123616499283,108.55124181937519,108.55103471371496,108.54705707056934,108.47673082306672,107.23866523809339,86.45473357096267,84.43963129829832,83.20640105323444,83.38075168764412,88.70511019098912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043475309,108.55121749493671,108.5512195683978,108.55122713701776,108.5512386765358,108.55123728153762,108.5510351882491,108.54705550687007,108.47672894416785,107.23866750598303,86.45472908073693,84.43963477881076,83.20639986732017,83.38075313641437,88.70511176660408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305807444,108.55120831202571,108.55121465181945,108.55122227295337,108.55123434295427,108.55123966017516,108.55103082564207,108.54705633927286,108.47672754449354,107.23866617932147,86.4547325552021,84.43963177605642,83.20640285427457,83.38075257507774,88.70511287999364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185314155,108.55120362205854,108.55120570832068,108.55121826128175,108.55122997406457,108.5512356253327,108.55103309339626,108.54705224732712,108.47672868794815,107.23866478375793,86.45473148552607,84.4396339087721,83.20640114097284,83.38075516895057,88.7051125269556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751512998,108.55119320793128,108.55120286247649,108.55120987177403,108.55122695673934,108.55123183623908,108.55102948216299,108.54705443049232,108.47672493507038,107.23866627971528,86.45472889198757,84.43963377231947,83.2064025368404,83.3807543425823,88.70511460969318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925066239,108.55122302546042,108.551224711452,108.551231564193,108.55123616500985,108.55124181937323,108.55103471372476,108.54705707092567,108.47673082622998,107.23866527368384,86.45473391304579,84.43963235800398,83.20640348538203,83.38075570693108,88.70511420654324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043471476,108.55121749490198,108.55121956836807,108.55122713697396,108.55123867651463,108.55123728156364,108.55103518827464,108.5470555070867,108.47672894686971,107.23866753600707,86.45472936789292,84.4396356730955,83.20640192298107,83.38075652638176,88.7051151573069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130579127,108.55120831196925,108.55121465179406,108.55122227294002,108.55123434291417,108.5512396601552,108.55103082568982,108.54705633948004,108.47672754666566,107.238666204672,86.45473279737624,84.43963252879581,83.2064045900665,83.38075544150414,88.70511574110593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018530754,108.55120362192497,108.55120570825372,108.55121826126111,108.5512299740647,108.5512356253007,108.55103309338908,108.54705224752452,108.4767286898113,107.23866480495064,86.45473168988828,84.43963454396761,83.20640260410568,83.38075759006301,88.70511494686875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875151314,108.55119320789356,108.55120286237253,108.55120987170329,108.55122695672031,108.55123183625066,108.5510294821508,108.54705443060598,108.4767249366591,107.2386662976093,86.45472906375323,84.4396343084553,83.20640377215533,83.38075638482051,88.70511665355112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924781551,108.55122302372095,108.55122470976457,108.55123156292618,108.55123616414488,108.55124181877682,108.55103471333108,108.54705707073721,108.47673082732213,107.23866528868345,86.45473405783322,84.43963280954588,83.20640452834286,83.38075743177751,88.70511593093691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204298814,108.551217492147,108.55121956674523,108.55122713557765,108.5512386754299,108.55123728080801,108.55103518778232,108.5470555068667,108.47672894773483,107.23866754852486,86.45472949006425,84.43963605398325,83.20640280235952,83.38075798293531,88.70511661403965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305553473,108.55120830816254,108.55121464923928,108.55122227145175,108.55123434177878,108.55123965926558,108.55103082506452,108.54705633915614,108.47672754735784,107.23866621519682,86.45473290012647,84.43963285024378,83.20640533214804,83.38075667020065,88.70511697124557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184802975,108.55120361967592,108.5512057053344,108.55121825898725,108.55122997272609,108.55123562439249,108.55103309269721,108.5470522470904,108.47672869027595,107.23866481381518,86.45473177652671,84.43963481482324,83.20640323050308,83.38075862720375,88.70511598468981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750451145,108.55119320247681,108.55120286023912,108.55120986952065,108.55122695478067,108.55123183508002,108.55102948144301,108.54705443014447,108.4767249369405,107.23866630498021,86.45472913689646,84.43963453691222,83.20640430038732,83.38075726038565,88.70511752971582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925042537,108.55122302551052,108.55122471084493,108.55123156428569,108.55123616540224,108.55124181946736,108.55103471386,108.5470570712264,108.47673082818015,107.23866529523885,86.4547341196146,84.43963300251241,83.20640497410324,83.38075817043915,88.70511667066569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043416618,108.55121749481577,108.55121956867096,108.55122713630018,108.55123867668074,108.55123728203938,108.55103518841867,108.54705550736503,108.47672894858677,107.23866755418393,86.45472954224336,84.43963621667693,83.20640317861984,83.38075860628364,88.70511723811202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305805098,108.55120831104776,108.55121465176904,108.55122227340667,108.55123434225082,108.55123966034829,108.55103082619766,108.54705633974424,108.47672754812791,107.23866622005568,86.45473294434989,84.43963298752976,83.2064056495044,83.38075719635717,88.70511749795239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185312838,108.55120362210928,108.55120570714344,108.55121826124535,108.55122997463754,108.55123562469728,108.55103309359161,108.54705224810836,108.47672869107379,107.23866481794201,86.45473181390757,84.43963493081917,83.20640349827481,83.38075907107144,88.70511642927475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751521886,108.55119320789079,108.5512028626237,108.55120987052712,108.55122695668561,108.55123183688963,108.55102948163966,108.54705443087136,108.47672493805153,107.23866630859287,86.45472916841288,84.43963463480348,83.20640452645785,83.38075763491929,88.7051179047787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292507451,108.55122302532305,108.55122471134347,108.55123156448599,108.55123616379561,108.55124181929123,108.55103471443746,108.54705707067666,108.47673082846846,107.23866529835772,86.45473414621924,84.439633084967,83.20640516477678,83.38075848653861,88.70511698712697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043477554,108.55121749498723,108.55121956811398,108.55122713679327,108.5512386768982,108.55123728042578,108.5510351881697,108.5470555079514,108.47672894830066,107.23866755653928,86.45472956517179,84.4396362863643,83.20640333943581,83.38075887295571,88.70511750521294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305805272,108.55120831201951,108.55121465189703,108.55122227258153,108.55123434265354,108.55123966062197,108.55103082467161,108.54705633945782,108.47672754885359,107.23866622161376,86.45473296322868,84.43963304668956,83.20640578529697,83.38075742131149,88.70511772327798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185318103,108.5512036220207,108.55120570827495,108.55121826139425,108.55122997362375,108.55123562495976,108.55103309393299,108.54705224673194,108.47672869088467,107.23866482013597,86.45473182912468,84.43963498038696,83.20640361310289,83.3807592609677,88.70511661936112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751520648,108.55119320798177,108.55120286241664,108.5512098716777,108.5512269568921,108.55123183575517,108.5510294817404,108.54705443128329,108.47672493694388,107.23866630967059,86.45472918282692,84.43963467614489,83.20640462308413,83.38075779531096,88.70511806523577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925073469,108.5512230255179,108.55122471152669,108.55123156413464,108.55123616486972,108.55124181957855,108.55103471324483,108.54705707062152,108.47673082901667,107.23866529840859,86.45473415701133,84.43963312107857,83.20640524601036,83.38075862167068,88.70511712261438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043481211,108.55121749496072,108.55121956840114,108.55122713705633,108.5512386764246,108.55123728135479,108.55103518853232,108.5470555067557,108.47672894817424,107.23866755798196,86.45472957260374,84.4396363157777,83.20640340891207,83.3807589868106,88.70511761937043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305806318,108.55120831206656,108.55121465183895,108.55122227294389,108.55123434300484,108.55123966003794,108.55103082541646,108.54705633989342,108.47672754774848,107.23866622213106,86.45473297208636,84.43963307016263,83.20640584312257,83.3807575180775,88.70511781952479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185318825,108.55120362205221,108.55120570834859,108.55121826129226,108.55122997403377,108.55123562540072,108.55103309325914,108.54705224727647,108.47672869142404,107.23866481959647,86.45473183520855,84.43963500227467,83.20640366089903,83.38075934200863,88.70511670108837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751528013,108.55119320799172,108.55120286247411,108.55120987179396,108.55122695673828,108.55123183617945,108.5510294822664,108.54705443054846,108.47672493732783,107.23866631072983,86.45472918585752,84.43963469340697,83.20640466505253,83.38075786300833,88.7051181336882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925070893,108.55122302548642,108.55122471149735,108.55123156421001,108.55123616502757,108.55124181935666,108.55103471364095,108.5470570712202,108.47673082827211,107.23866529906796,86.4547341625562,84.439633133747,83.20640528040789,83.38075868008049,88.70511717998183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043482181,108.55121749494624,108.55121956838623,108.55122713701545,108.55123867652188,108.55123728158448,108.5510351882613,108.5470555071025,108.47672894886095,107.23866755748227,86.45472957676247,84.43963632898125,83.20640343634886,83.38075903524117,88.7051176687777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305794655,108.55120831206106,108.5512146518354,108.55122227295269,108.55123434294971,108.55123966014978,108.55103082572398,108.54705633958207,108.47672754804863,107.23866622313756,86.45473297332134,84.43963308076995,83.20640586830723,83.38075755771156,88.7051178604403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018531437,108.55120362195473,108.55120570833078,108.55121826129837,108.55122997407352,108.55123562533018,108.55103309337483,108.54705224766427,108.47672869109651,107.23866482013794,86.45473183918098,84.43963500911602,83.2064036816044,83.38075937708692,88.70511673482393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751535682,108.55119320797992,108.55120286239831,108.5512098717668,108.55122695675198,108.5512318362571,108.55102948218105,108.54705443065657,108.47672493780631,107.23866631051911,86.45472918879135,84.43963470172679,83.20640468066516,83.38075789203717,88.7051181634533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925017832,108.5512230251919,108.55122471119282,108.55123156397053,108.5512361648652,108.55124181927563,108.55103471369094,108.54705707107537,108.47673082834841,107.2386652997795,86.45473416338602,84.43963314050514,83.20640529568526,83.38075870302973,88.70511720445877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043381759,108.5512174944102,108.55121956809694,108.55122713677872,108.55123867632591,108.55123728143548,108.55103518819921,108.54705550721579,108.47672894872554,107.23866755776692,86.45472957948121,84.43963633304148,83.20640344903983,83.3807590563269,88.7051176883589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305767086,108.55120831130155,108.55121465132544,108.5512222726751,108.55123434276896,108.55123966000386,108.55103082559259,108.54705633953493,108.47672754823779,107.23866622309373,86.45473297517871,84.43963308607069,83.20640587748291,83.3807575752609,88.7051178783541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185218898,108.55120362167114,108.55120570777753,108.55121826083901,108.55122997381358,108.55123562519402,108.5510330932825,108.54705224755426,108.47672869107171,107.23866482052364,86.45473183991011,84.43963501336597,83.20640369098396,83.38075939055355,88.7051167495451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751302791,108.55119320689128,108.55120286210193,108.55120987137977,108.55122695636035,108.55123183602137,108.55102948207976,108.54705443061948,108.47672493772443,107.23866631064455,86.45472919046371,84.43963470437184,83.20640468848306,83.38075790479965,88.70511817491185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292506559,108.55122302552073,108.55122471134798,108.55123156422688,108.55123616512356,108.55124181939271,108.55103471376638,108.5470570711803,108.47673082849545,107.23866529985821,86.45473416454301,84.439633143824,83.20640530135505,83.38075871372226,88.70511721529259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043464225,108.55121749492403,108.55121956847856,108.55122713685024,108.55123867655784,108.5512372816937,108.55103518831389,108.54705550728055,108.47672894882358,107.2386675580196,86.45472958012152,84.43963633569425,83.20640345481667,83.38075906448636,88.70511769728186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305802639,108.5512083118235,108.55121465182442,108.55122227308121,108.55123434278843,108.55123966019961,108.5510308258335,108.54705633964598,108.47672754829458,107.2386662232562,86.45473297620397,84.43963308787579,83.20640588231127,83.38075758304133,88.7051178852611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185314246,108.55120362203783,108.55120570806955,108.55121826128813,108.55122997422416,108.5512356251848,108.55103309343845,108.54705224776824,108.47672869118426,107.23866482061307,86.45473184068156,84.4396350154047,83.20640369458825,83.38075939709786,88.70511675612592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751519488,108.55119320793834,108.55120286248889,108.5512098715037,108.55122695673776,108.55123183642026,108.55102948205773,108.54705443073735,108.47672493791131,107.23866631080739,86.45472919093483,84.43963470604999,83.2064046920302,83.3807579098708,88.70511818035783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925018904,108.55122302516222,108.55122471114699,108.55123156404593,108.55123616461081,108.55124181926104,108.55103471386033,108.54705707097575,108.47673082846,107.23866529998844,86.4547341651115,84.43963314499155,83.20640530433737,83.38075871847013,88.70511721955498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043382815,108.55121749443447,108.55121956805392,108.55122713671024,108.5512386764229,108.55123728119882,108.55103518817877,108.54705550738765,108.47672894866145,107.23866755802523,86.45472958069227,84.43963633690375,83.20640345708985,83.38075906850662,88.70511770128297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305766185,108.55120831129508,108.55121465136013,108.55122227261782,108.55123434268117,108.5512396601198,108.55103082538002,108.54705633951222,108.47672754841446,107.23866622316855,86.45473297647524,84.43963308898333,83.20640588446206,83.3807575862035,88.70511788860063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185220295,108.55120362166181,108.55120570775496,108.55121826088242,108.55122997374399,108.5512356250899,108.55103309341406,108.5470522473698,108.47672869105809,107.2386648207729,86.45473184079522,84.43963501614286,83.20640369648912,83.38075939999764,88.7051167587784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751308608,108.5511932069136,108.55120286209223,108.5512098713413,108.55122695641154,108.55123183594336,108.55102948196233,108.54705443076323,108.47672493757526,107.23866631072224,86.45472919146577,84.43963470662784,83.2064046934563,83.38075791239059,88.70511818279678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924955784,108.55122302453418,108.55122471062833,108.55123156371026,108.55123616468428,108.55124181916543,108.55103471348636,108.54705707091925,108.47673082856222,107.23866529974143,86.45473416518054,84.43963314583691,83.20640530555535,83.38075872044453,88.70511722164565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043311277,108.55121749392407,108.55121956761452,108.55122713622112,108.55123867609937,108.55123728129674,108.55103518814161,108.54705550703842,108.47672894859063,107.23866755816839,86.45472958039961,84.43963633730326,83.20640345839914,83.38075907022248,88.70511770293102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305603035,108.55120831044266,108.55121465093151,108.55122227233927,108.55123434225484,108.5512396598054,108.55103082548034,108.54705633952939,108.47672754809798,107.23866622310771,86.45473297691123,84.43963308904726,83.20640588531663,83.38075758787079,88.70511789005455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185141574,108.55120362029776,108.55120570684474,108.55121826050397,108.55122997359724,108.55123562474739,108.55103309311166,108.54705224745823,108.47672869112294,107.23866482048192,86.45473184081662,84.4396350167645,83.20640369701938,83.38075940120434,88.70511676015923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751241315,108.55119320632821,108.55120286101024,108.5512098704394,108.55122695606194,108.55123183589895,108.55102948171411,108.54705443047904,108.47672493764543,107.23866631083432,86.45472919099899,84.43963470685158,83.20640469436432,83.38075791329213,88.7051181837964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925056712,108.55122302524329,108.55122471136976,108.55123156427295,108.55123616480942,108.55124181942669,108.55103471395499,108.54705707108937,108.47673082851065,107.23866529993556,86.45473416560746,84.43963314564334,83.2064053060949,83.38075872159173,88.70511722245313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043459204,108.55121749483364,108.55121956811107,108.55122713691875,108.55123867666624,108.55123728139982,108.55103518834316,108.54705550747093,108.4767289487763,107.23866755807835,86.4547295807479,84.43963633780533,83.2064034585143,83.38075907097982,88.70511770389759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305786065,108.551208311743,108.5512146517543,108.55122227266737,108.55123434286885,108.55123966035352,108.55103082556926,108.54705633966594,108.47672754847852,107.23866622329949,86.45473297664904,84.43963308943286,83.20640588596508,83.38075758825181,88.70511789067622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185306039,108.55120362187009,108.55120570797092,108.55121826125261,108.55122997379542,108.5512356252569,108.55103309362462,108.54705224753992,108.47672869119737,107.23866482082485,86.45473184115876,84.43963501658396,83.2064036975048,83.38075940197612,88.7051167605258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187515219,108.55119320788525,108.55120286231241,108.55120987139385,108.5512269567444,108.55123183599909,108.55102948211078,108.5470544309448,108.47672493772468,107.23866631085087,86.4547291916122,84.4396347072228,83.20640469433503,83.38075791385681,88.70511818445968
