0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16429576560604,114.43175653456487,70.012459268041,115.61673380459854,114.29242138092687,114.00162219304454,110.25739946285157,115.71735622015588,108.1404612257483,89.76881732089649,88.45182499410309,93.43458032244217,98.1908853138612,102.04230505813732,106.74969648666924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.65960545897495,100.29155636107787,113.88042703966777,70.01232123886955,115.87872375854403,114.62521115937382,113.65133666532734,108.86543721266739,108.33803059665341,89.81138503331695,88.45557352662023,93.43349390404369,98.18925569369632,102.04085185943053,106.74874448739715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03172260864469,115.47293297979607,114.67911110669034,115.71160908745539,77.7062902000253,116.37254663759052,114.57923395446493,111.9609715447501,109.05032581669501,89.86360723509802,88.45731368119718,93.43267057286617,98.18738405155254,102.0394285477347,106.74791327888055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.21145049073847,116.00593165918157,115.10425641851806,113.37853936919905,117.18632620356668,114.01516206252242,116.73738921454596,114.1785154203451,110.21955644854,89.99418529613261,88.45923650814993,93.43108493431181,98.18554240181952,102.03786358593838,106.74707279673297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12896222443501,116.16087968362037,115.9158828791598,114.88280827050708,113.07833229803772,117.88983944419395,113.54205446926454,116.50430572835138,107.66790197625514,90.19851697227851,88.48561842249556,93.42893588379383,98.18339201415581,102.0363078534096,106.74613965667997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46525396086196,70.0194761381,117.62331430283392,117.13044895161163,117.30305930494077,115.66899702596965,105.43339857774193,112.01417727568334,111.22996761063688,92.12483674252236,90.37488899006463,95.31133544836027,100.10817850092032,104.07599508941041,109.0471985944882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.67907319212526,117.33343988241919,70.02618319425314,117.37781822422095,117.15815237135365,117.47748025107818,115.95131254998444,112.67887059389736,112.64295177898693,92.1273334368898,90.41973131231411,95.35853052357169,100.11364517807739,104.07619337042291,109.04713923927626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.70216663805776,117.16906114949435,117.84153080950011,108.73890014271458,117.14465975580293,117.24428047035985,117.66172609607406,115.82786957798987,113.47731710744873,92.37816342760493,90.38567422435337,95.40671988948485,100.13863961076069,104.10143002545833,109.08114629518043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.69701120261922,117.64688531372606,116.14753459340292,118.26989086885156,108.55236867318469,116.97606638512558,117.3246460955731,117.58778265377707,110.3521187894705,92.69177533175423,90.3656872047441,95.40619955709745,100.16613356629799,104.12531591638356,109.09412588374596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.927880479699,117.58787114812472,117.53082738648388,116.69784959368842,117.97680122716608,117.79302317248761,116.83623575642737,117.15920722425034,112.14519401314894,92.40525611144736,90.3848150955175,95.37819140078399,100.17533326341925,104.14887601283473,109.10665509311765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02247512781872,116.20893660749886,115.73447945103915,109.41803621217404,114.68022647212237,95.3847436085086,116.26114914746631,114.85496698744343,110.59419050155029,92.41026726767377,90.1888862675326,95.17203158581094,99.81367944579915,103.57881114388748,108.11101310110462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27277641088052,70.03107945902174,116.06603224615479,115.76487034452283,109.497638130291,114.77184886316618,111.7775493391747,115.83125209794062,109.89887296498115,92.44606895613872,90.13258888599225,95.19821772635855,99.83045539575095,103.58179783230347,108.11182617317405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.54301842244882,116.98222688637628,108.63876160149208,116.05337039732974,115.69721386884352,108.30204482273102,115.27546474795354,110.06180991797864,110.5414373416646,92.38646053128178,90.03685674863813,95.17659183869644,99.84891279459318,103.60605242154618,108.13104032543468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29677958129936,114.52433310210456,117.82089204082064,108.73950236330141,116.1206970849083,115.59176999452289,107.78773292869175,114.92433713417064,111.67927092110757,92.47897827014438,89.91824978898327,95.10238594350253,99.84442698176112,103.62336585350991,108.14064675910608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.36317832937077,116.01161774669256,114.78101043625048,117.8905611282658,108.76193906056106,116.26268653104546,115.46753331433017,116.31814406785408,109.75546792631762,92.76350919423372,89.85316922053254,94.98534158666364,99.81441581851368,103.62907159016537,108.14717178823426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.31553640247245,70.01216853018458,117.28859908397534,116.20741093669362,106.30972439213424,108.73059597745036,116.93938016287872,117.02804360946719,111.66096286609047,92.78379614950303,90.00948934460058,94.88507059489702,99.72006205085577,103.6757577323245,108.59731279338028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51009187113283,117.20002207265247,70.01472904890514,117.2571998044456,116.33327714321095,112.59109357402079,108.59080334437711,116.54826192368043,111.89996485117605,92.68981133324036,90.09029069774196,94.88177124069794,99.68116212240807,103.65759881145156,108.59083046667448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56247575742871,116.81828657139187,117.67246030796021,109.15678618971965,117.3105350088991,116.45326421372447,111.93435436813904,117.13764647761062,111.53107619474608,92.67209192665607,90.09379962361335,94.92393954395624,99.67238462649756,103.65795629249521,108.6094821803412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46546585988781,117.52585903123018,115.81353282611776,118.15016468487937,109.39890477867398,117.46850136697637,116.43379304290063,110.3262262331473,112.15183227204483,92.63726006519914,90.03212100151907,94.94327300380928,99.68707154906502,103.6633090103129,108.61188680247352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.65364085595851,117.4444518802589,117.37954331718784,116.28008239581789,117.94085583239426,109.56310768787303,117.58963091069995,116.10689830596175,113.06317532127102,92.76145389430191,89.93502365089087,94.90754099387969,99.69747772803089,103.67751547799527,108.61776780151372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21918965179762,116.05892995365762,116.19604562592055,115.9534641190189,114.37627079464305,100.2240885387429,109.59651205015216,115.57722385542691,110.38497557369872,91.46493351351572,88.45193274317103,93.39482334628285,98.16235523389156,102.01285904740942,106.73029240412106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88930171908494,70.05589099456063,115.89375223106833,83.66050209755053,116.02377054336341,114.51785930151712,111.66542188396122,108.69410007632308,110.50001765292912,91.45922857451167,88.50090806111345,93.34175642087011,98.13775324581819,102.0080049336571,106.73110534926151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21272104756423,115.72725356498297,109.86583304156127,115.71821052369943,108.66084011352098,115.9949152345708,114.86934077340541,110.26780571421624,111.33975852345209,91.42422616326837,88.54971973885098,93.3358764176733,98.10740943706283,101.9947976935975,106.72717859757192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01183540315378,114.90149082750281,116.91584084962223,108.45600990262248,116.48704309388954,108.78270057235531,116.16997661770954,114.71485591957259,111.85920686120541,91.55719856386645,88.5553202406099,93.36024393527154,98.09600855706563,101.97964633510495,106.71945863481982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16647145296128,70.01104814931176,114.86857664657298,116.96830295856192,107.76478430069132,116.48068203984579,108.83499306109277,116.0448100055768,110.24950398966129,91.6638598894543,88.55811510742369,93.37438905131873,98.10155960899651,101.9732884334269,106.71203164167206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.41733655286495,70.00776938678773,70.02436050955133,114.9638313128522,107.92856408668389,115.8469777489613,116.18237601690117,116.06455160971457,110.91584007581605,91.80192009721102,88.58779074959179,93.3774186387831,98.10614962669447,101.97442740974168,106.71011808579043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1657571697526,114.42882705408105,70.00446548422185,108.65260910313688,114.97247971082366,110.63343279274882,115.76902456591833,115.87627072986216,111.52479839796332,91.80501459572501,88.58789243582547,93.3876622615122,98.1045690118899,101.9737228421508,106.71124589812669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03405836934579,114.68803669035708,115.01886433207297,70.00429615809371,108.57670262965875,114.94243123550707,110.58907825487479,115.452844155966,111.55823004761106,91.95893944975128,88.55078983820043,93.39010509235179,98.1058806707907,101.97054669368076,106.71032475503353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06049904423057,70.04547381337619,112.771990175464,116.99437339194434,70.00779922934146,116.56521448669602,114.79915273813121,109.64071426143522,111.16069596716243,92.10190382931337,88.53130830036173,93.36630664792867,98.10515544173053,101.9693492272596,106.70786172360215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.04379935475305,116.9326346883261,84.08358448478916,112.14379227685043,117.98094268136344,114.75316939092687,116.69791703771635,114.49305760447848,112.17196707587833,92.11593960266285,88.53664027852928,93.33556716697832,98.09230751736355,101.96747407018326,106.70669106843069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.82803343119862,111.2509041494641,112.27843973907571,112.78542551067179,109.90444962626205,87.09794129568256,114.18315149438396,112.61225721017675,109.57682803341339,103.43896238468442,87.07282763309334,86.81579024074648,87.0406704783381,88.32775953291087,94.23302434320803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.63643920753344,112.56695810620432,110.89885105189653,113.51640798128611,112.63586861170387,110.2847336642522,115.1651344864384,112.89633409466902,109.7708033514937,103.4373729965407,87.07850923608576,86.81139000417306,87.03710317023723,88.32542249770772,94.2318651861624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.75231358169268,104.85235087297218,112.35289437492766,110.77311807672902,113.35094122339149,111.06141056999331,112.43357970015194,114.13744219719659,110.76264433321496,103.4570262361184,87.0781559445818,86.81003215638368,87.03362318692861,88.32359681304547,94.23033358102666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.68690893024645,112.54909728802787,100.25244136705605,112.42860383046941,110.61092963705352,112.84513760698091,111.11215086663358,112.8949518188478,111.1962463851091,103.58611710449857,87.07491366402455,86.80823376922247,87.03134463913301,88.3216557716572,94.22936477175116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.44746545226678,112.71965205882508,112.45212425858998,104.03213554199378,112.56984917477466,110.49882326980881,112.5021182364455,111.41557874959167,110.87304870897924,103.56841938442848,87.09965611458756,86.80432954510229,87.02916595261189,88.3201284593119,94.22825638895273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18419729291598,116.21536054188287,115.78739049725452,115.70774967121629,109.31769216888719,114.85583186230852,114.53178696138009,111.71404348984565,111.58214633716096,93.43553721640598,88.78822865047324,93.29748431850716,98.01288775618089,101.9216790336175,106.6863800686802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21636406084615,116.14068038219699,70.01240775429785,115.47849499017157,115.72755862676364,109.58157156503401,114.86543873339113,114.5382331161559,113.56757124688492,93.23085159678406,88.85214662695518,93.39255227838075,98.01902146405018,101.91350155065159,106.6831598068624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21991608062253,116.19269753372915,116.08203549172912,70.02356642043404,115.58371349667726,115.36482821473986,109.7471457591369,114.99235263700375,111.2815598807356,93.71611331889542,88.73508928838844,93.47125942261314,98.0578156469229,101.91403317931844,106.67869447023136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21356451674623,116.2187640827558,115.11331184770947,116.96766030697458,108.76559860793708,115.7678484609073,114.96118961054299,109.17172603488717,111.53361609139655,93.39137558746347,88.67015457622608,93.43949053596654,98.09635929322936,101.92971292875059,106.67922860929745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22095959490188,116.20267707931949,116.12541538493787,113.73564710957362,117.96762201486665,108.95108918063768,116.00503047504998,114.39463783428712,113.01916330569024,93.52935704135814,88.48428538000817,93.36587071941757,98.08645325112128,101.94456372693458,106.68698858274628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.92483443745066,118.915541155098,118.94847187223989,118.93871672076635,118.23083974063407,101.26916987013529,109.0846200637755,118.48224939463374,116.28749818930706,97.70239741137232,91.94965665588789,96.84272216470109,101.71596959228907,105.81814685226497,111.06622286189801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.93503090997062,118.92464314999987,118.8839513635915,70.02788956535149,118.9074195901034,118.27501883552979,112.68156392804154,118.89215915920617,115.39928972504828,97.72475281723406,91.960127897167,96.72794558414459,101.67114401023261,105.80208496184429,111.06046785241348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.95007572511152,118.930852915974,118.93550812465318,118.81655263374319,108.81824691616464,118.9177166548073,118.3867286226697,111.52016722532412,116.51796631135299,97.43947955406077,91.96944406442138,96.65977243356527,101.61636691533202,105.8250523179416,111.11983822723123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03167317171847,118.93684518451374,118.93095452278934,118.70820702217124,118.95392036383402,109.06651257057017,118.94215742996366,118.223389580037,117.61097826768255,97.6783286100564,91.8703870658439,96.61448896797283,101.57230131192658,105.82280924603081,111.13368164705845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.89101710461144,118.94879287198899,118.92619023293518,118.9290185215648,119.09047290305611,118.31096875073443,109.26699470796939,118.88011075847139,115.71011180761433,98.23065514923215,91.80539825696943,96.51332226733555,101.54389635234209,105.82294491211337,111.13541697213344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.46942405562665,70.01133763320271,116.17720090196978,116.17040532794009,116.17992235862924,114.9519297954839,101.76281136117062,108.88687465332637,112.1288436841539,94.44962282283197,88.61333087127949,93.04205960464223,97.84301785256189,101.82101727744147,106.63267912096182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17520749616315,115.21245468122513,70.01500540733535,116.0939251066446,116.15907335088292,108.61713300934753,114.90652017567983,108.93488830130123,113.31717812468355,94.25236192891083,88.65113210650495,93.07739489842871,97.82267488953435,101.80739792082385,106.62873375252678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02337754815493,115.19364402374516,116.11803033946457,70.10812929634213,115.98700632312591,116.141054795268,108.29203777240997,114.86710767836647,113.56980227820249,94.55533637598191,88.57332081345531,93.11508848330274,97.82730521972796,101.79313202199776,106.62261437291778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10467470310981,70.52426293070096,113.9957320052302,117.26071010211795,111.76322691684169,115.89308610618781,116.08878886811583,116.009641374928,112.23548144721003,94.89725440760733,88.53224531511233,93.08542834965832,97.8399106766683,101.79126621690115,106.61566057826913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.3407322426819,116.8209092059335,108.31880952756,113.08757321673096,118.18580582744416,111.55750825836908,115.79824189592546,115.88543385908677,113.0856696383312,94.66472233965489,88.55352079344719,93.03113348709549,97.8240333788834,101.79339642570055,106.61533577357075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16840196868364,114.3491357639182,70.00354888331712,115.95933992798541,113.60743596221906,100.43542887020116,111.24223693880386,115.50868029386794,113.22923342009672,94.93812098822677,88.54861519197655,93.00532362024654,97.79076245231072,101.78175386496305,106.6156144369128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22031266371658,115.89901498184028,114.23600259269914,70.00301711971386,115.93562130663831,114.01700763856795,114.41464290867087,110.37241691193121,112.85808981990911,95.12775208900335,88.52944381493478,92.98300430456071,97.7674390875327,101.76255611989598,106.60747886923042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05578730122433,70.01569840581735,114.50101480091494,115.53518812409638,70.00464799945078,115.67561106137005,114.75268265667472,113.4834832363119,114.04125502871985,95.14913051626831,88.5271515329143,92.951821757949,97.74810040758953,101.74909392984743,106.59664574229113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20855269464265,115.88468910595591,70.01927444247552,113.13060845244777,116.90347497730582,113.14191094892237,115.70471085476935,115.04570955266513,115.37959785436222,95.55675924270325,88.50440523154181,92.92372905415695,97.72416737025425,101.73726066252381,106.59025470973347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21707527448996,115.2953694678213,116.53815090801255,73.5384809289306,112.30310103643356,117.85902338726369,112.8819055972376,115.65778935458803,113.27981378471787,96.31285447953994,88.53996443255102,92.88842854500966,97.70028678964007,101.72236515503448,106.58452303495199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.185418819673,116.15641279359993,114.1325418739183,70.00295612731044,116.08025264261461,112.7046491209668,87.86662027966788,112.26102050841186,113.21213974813311,96.20064472556759,88.68747801878527,92.87725588860224,97.67360491194565,101.70746015406309,106.57692370212575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1735964832834,116.17099384697562,115.86829845459953,113.41325662229588,70.00273257154475,116.20320203425459,113.14053846778872,113.17548909862593,115.09675706813411,96.06853177674864,88.73276081278857,92.93792322979695,97.65621699890191,101.69143745571428,106.56953920785293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2179612207886,116.03882470544393,116.18823585695824,113.94151035085491,115.11356914540299,70.00729835555639,106.86981903159732,114.22796699028358,115.76420053214912,96.83874474501353,88.6402441207969,92.98814755611127,97.67245241564494,101.67951247024116,106.5615205643024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21296439509005,116.20316409282287,115.81945853942659,70.01179032198198,112.41526506648724,116.71367960323357,113.32865380982834,115.50888287631273,113.12520651393056,97.7160305860769,88.65940647268103,92.94851131312704,97.69211864670646,101.6831747074426,106.5559196847456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20778838328359,116.20505070546604,116.07717429199988,115.61350854776659,72.43786978167886,111.64014731642591,117.73847912872527,112.5291332084061,113.29630288533586,97.38905230162534,88.79130348606101,92.91013511678442,97.67141990354372,101.68808766432865,106.55839870818326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.90965418990486,117.94491542120821,117.9826756833762,117.17020955735649,70.00438446566413,117.74140045220344,114.92125758011785,105.14626600337394,117.30559141484959,99.6965114869891,91.0123205243125,95.14141492588384,99.8748339618016,104.0278915487712,109.23071049367091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.95798340313979,117.90939637326505,117.90885887137058,117.90723077314678,116.15486074568277,70.00800849640383,117.8088363671732,115.19927220836526,117.79820018612618,100.61981085263544,90.89744044082559,95.16360090645459,99.87825921762564,104.01214164831529,109.22220053843957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.9827439916811,117.94504371468255,117.8825680296609,117.8769422307407,116.84552725621135,116.98931908975305,111.79326916219775,117.75572212121047,114.00869954162351,101.74063812973625,90.92290559819936,95.08815515328111,99.88586103243313,104.03672887387968,109.25801664737304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.98471582906996,117.96544100998713,117.94339175421962,117.79518331964435,117.81597191977984,115.3997969742898,117.92010908247897,111.25852863145188,116.05730015068468,100.25827162931856,91.09733599634433,95.02079330340601,99.84448061369856,104.05056058523155,109.2731858414732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.99366648834832,117.96981444603021,117.95136972926038,117.90292250757211,117.68010503805567,117.72435515123183,115.31168362553596,118.01479132041676,117.26508786328822,100.86748755612903,90.86872370154104,95.04373379327069,99.79609907113468,104.03911357597643,109.28062840461598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18897933323142,116.19032875922622,116.18233112643286,116.16267184124126,115.85749578185121,115.57127679979506,115.88040872433479,112.67138602755398,114.85543293961179,103.64672188067185,88.0947724486864,88.58729455637115,89.72466196554726,92.2116262154887,100.10809454725745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19214286519977,116.187659319598,116.1894391389402,116.15015452440691,116.12916186747515,115.53647620151258,115.44635111560984,115.94550123005422,111.3294358626588,103.89632698303957,88.12562527538022,88.54508970694103,89.71971204206602,92.21212716461817,100.09156351865268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1927134528787,116.19002703521659,116.1883391601593,116.17380214781477,116.09422719443126,116.09500201146105,115.1893777824768,115.27789867927702,113.87666999808847,103.3152977318062,88.1812774701108,88.52410284232346,89.69022107334433,92.21151441826558,100.1045737710116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19223514804935,116.19136516811218,116.18867476906243,116.18728960546676,116.13142427326117,116.01417676738018,116.06958265864147,114.74937483672464,113.64874695409657,103.56643930717364,88.07275928034777,88.52837697789055,89.66649939480435,92.18715932390661,100.09752755289512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00421086662047,116.19087908180424,116.18916660312138,116.18630599436264,116.1814062841341,116.0588240855755,115.9081694798116,115.92071501970653,112.82538206162586,103.7366645299772,88.01887889063639,88.47300927394372,89.66009084648523,92.16871145489728,100.0697543038242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52809702531532,113.29942599553779,113.30973333482072,113.7184063841065,114.14066073352853,114.15153524277137,114.25681215569278,114.21273505895697,113.7801336027082,100.99915535560736,88.5491346540616,91.15842127882851,93.75246995046491,96.45881765616171,101.16822709700355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.17165595356047,110.73488859138713,113.29412598574127,113.30927272867763,114.02304002675012,114.23453309919765,114.22406080562338,114.21441846154111,113.79389407620154,101.234066518114,88.49833327006355,91.09807524569581,93.69058113104042,96.44222882219202,101.16998534533533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.24939108583276,114.07480433034483,106.58373600068664,113.29543983662738,113.53638806761114,114.16944778551903,114.27310465218393,114.26877183980443,113.78279640258027,101.39127718783627,88.49960537380736,91.04329882213156,93.6439181741141,96.41711933350965,101.1806472374419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56446752039294,114.46659880950558,113.88841854446736,98.50864878943544,113.72023830061005,113.8154003462696,114.25193002333565,114.25812246918515,113.92626250097693,101.44045996736476,88.52746143779078,91.00657338078926,93.60417505470014,96.39801526511395,101.19483123779703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.27370634059706,107.3233645696707,114.46100216334305,113.92387403555962,111.69891834481068,113.99065586514953,114.06831193199405,114.26610643387248,113.94027321391754,101.61704857086298,88.53192543655149,90.99294480738936,93.57188028292447,96.38118246433213,101.20380175574462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01094911378839,118.19608032746686,108.87222077659058,118.18406536041493,118.08156514351344,111.49910187199997,118.47474440907025,118.34641242417722,116.8706423699864,102.49250971033268,90.3991061087417,94.03015957230845,98.86473604633628,103.20063508880727,108.53488868395377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54419283771537,118.53620593120924,118.10833898363657,106.8444150945537,118.05801954327848,118.24756180060747,111.178799442043,118.2581392545596,116.93552251867482,102.66965174546122,90.41644224190225,94.01647992612978,98.84298097392553,103.18140886141401,108.5237398197839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.67844182724977,110.76702180644065,118.56789941979989,117.9863576340602,106.61004854808147,118.08811023291366,118.23879875149417,110.60623289343415,116.91464452072837,102.92650523738108,90.41495600082536,94.00062076057779,98.82366564462563,103.18434092167752,108.55463242691184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01906482977415,117.29139391414627,111.61207908401548,118.54852175408894,117.93013078917012,109.61634509118554,118.1376595670799,118.07062999075157,117.62601001301088,103.19763210948308,90.40824642724313,93.96679467957966,98.80189215699616,103.17960010195848,108.55953359274028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2740241652276,118.63170270102603,117.10411643803397,111.81858972379342,118.48216890533088,117.92206412985215,109.83792241061235,118.09908755303897,116.78979139352914,103.91995204205048,90.40287506319528,93.91531324167057,98.77259854118019,103.17430741140048,108.55910020424972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.71729792510108,70.00260069385895,118.74056165772447,118.7119590801701,103.22878018780536,118.73210459564106,118.73278557328567,109.78090766101428,118.70369162966956,110.89290906108522,95.43222526322334,99.46624427184064,104.87618100035036,109.7416322188805,115.91129470721772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.7392417951083,118.71084052305932,70.00228177318537,81.5302927028631,118.71276213551363,111.68095563023093,118.7312231707607,118.73124486461236,118.72164302225491,110.50544952239697,95.49225322795955,99.49146503241644,104.86645597819319,109.73676648195946,115.91158491721883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00823580120633,118.71286885735223,118.73223321501926,70.00213384891853,108.15333127024694,118.53534418092406,111.48504719076831,118.74553314550728,118.50800645249333,111.1316274221839,95.3515361598432,99.49800837554669,104.87602041473137,109.82015960197427,116.080131514081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.73682614974801,70.01430258079576,118.18791631845802,118.73696147723182,70.003277909987,118.8599312485801,117.85919889793054,111.08409850909848,118.72456611738673,111.15531698520284,95.27784224776718,99.35008207143645,104.8694418874223,109.87165725284127,116.13220752423025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.71654834633343,118.76427186055363,100.08046088947094,117.36706987862401,118.82146004812861,113.39994870945708,118.86870523173697,116.87533957702571,118.74158132289513,111.47406780174728,95.12640705752789,99.12580534853785,104.78942596005987,109.91837130804467,116.1642297934411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16738199481381,114.3181374546712,70.00435811871229,116.1146843682297,112.56811870433425,93.79601523665774,113.2961157506509,115.98209185827602,114.8263128392909,103.91179209158695,88.91318600158009,92.15037112632061,96.86411625855584,101.15411582582185,106.29137958748065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.215352940487,115.8930694087011,114.0705502198382,113.43240243324092,115.91502716092167,113.12527075372697,114.71972963568972,112.87707136402346,115.00429576842284,103.80843752728481,89.03824590318496,92.11602307389018,96.8418017055557,101.13316510776411,106.27837155376199
