0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545983,108.55120830882701,108.55121464822918,108.55122226917743,108.55123433917684,108.55123965600359,108.55103082141916,108.54705633492686,108.47672754326693,107.23866621818445,86.45473296592894,84.43963307415595,83.20640586309598,83.38075755642413,88.7051178455177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184993442,108.5512036184111,108.55120570491945,108.55121825755072,108.55122997013653,108.55123562134015,108.55103308895828,108.54705224302319,108.4767286861688,107.23866481548698,86.45473183030492,84.43963500136368,83.20640367486747,83.38075936961248,88.70511671539417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875127874,108.55119320466476,108.55120285870655,108.55120986817978,108.55122695283373,108.55123183210678,108.5510294779055,108.54705442592919,108.47672493286339,107.23866630567963,86.4547291804222,84.43963469176593,83.20640467177006,83.38075788167006,88.70511813891277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743488,108.55122302199126,108.55122470799976,108.55123156044596,108.55123616123205,108.5512418152442,108.55103470937752,108.54705706656563,108.47673082342945,107.23866529487674,86.45473415461119,84.43963313055423,83.20640528369978,83.38075868959857,88.70511717752863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317986,108.55121749147938,108.55121956474585,108.55122713339578,108.55123867259057,108.55123727757237,108.5510351838833,108.54705550256679,108.47672894391015,107.23866755286221,86.45472957008106,84.43963632230823,83.20640343610252,83.38075903907036,88.70511765866821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458796,108.55120830882697,108.55121464822568,108.5512222691755,108.55123433916856,108.55123965600637,108.55103082143081,108.54705633488874,108.47672754328352,107.23866621824094,86.45473296572658,84.43963307420222,83.20640586317262,83.38075755630116,88.70511784551816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184992371,108.55120361840197,108.55120570492203,108.55121825754772,108.55122997013571,108.55123562132947,108.55103308896099,108.5470522430426,108.47672868612693,107.23866481550517,86.45473183040802,84.43963500117337,83.20640367490465,83.38075936968235,88.70511671530649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276657,108.55119320465448,108.55120285869857,108.55120986818352,108.5512269528313,108.55123183210782,108.55102947789243,108.547054425931,108.47672493289048,107.23866630562789,86.45472918047275,84.43963469184533,83.20640467160256,83.38075788169773,88.70511813897875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292459858,108.55122302091634,108.5512247071386,108.5512315598142,108.55123616079226,108.55124181492303,108.55103470915374,108.54705706639484,108.47673082332807,107.23866529484972,86.45473415444991,84.43963313058214,83.20640528374682,83.3807586894501,88.70511717753227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220429757,108.55121749014367,108.5512195637933,108.5512271326536,108.55123867204253,108.55123727719445,108.55103518361528,108.54705550238984,108.476728943771,107.23866755279424,86.45472957010648,84.43963632215426,83.20640343612986,83.38075903911091,88.70511765855379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130525584,108.55120830709345,108.55121464702876,108.55122226834683,108.5512343385446,108.55123965554775,108.55103082111843,108.54705633467461,108.47672754315396,107.2386662181332,86.45473296570357,84.43963307422763,83.20640586303335,83.38075755632273,88.70511784555825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184747615,108.55120361659857,108.55120570347505,108.55121825650279,108.55122996942846,108.5512356208183,108.55103308859222,108.54705224279576,108.47672868596464,107.23866481542619,86.454731830296,84.43963500117498,83.20640367492749,83.38075936956085,88.70511671531088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750874472,108.5511932022657,108.55120285711668,108.55120986699643,108.55122695194432,108.55123183151902,108.55102947748682,108.54705442564872,108.476724932706,107.23866630552267,86.45472918046052,84.43963469174965,83.20640467161799,83.38075788171962,88.70511813888083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924728256,108.55122302186994,108.55122470783674,108.55123156043537,108.55123616136436,108.55124181531501,108.55103470945137,108.54705706660747,108.47673082347247,107.23866529493523,86.45473415454246,84.43963313066585,83.20640528371229,83.38075868949772,88.70511717758102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043153193,108.55121749134943,108.55121956467272,108.55122713326256,108.55123867262819,108.55123727773469,108.55103518397313,108.5470555026569,108.47672894395997,107.23866755291992,86.45472957020709,84.43963632225066,83.20640343620364,83.38075903907735,88.70511765858907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305459333,108.55120830843752,108.5512146481109,108.55122226914236,108.55123433906505,108.55123965607063,108.55103082160204,108.54705633498492,108.47672754338048,107.23866621829042,86.4547329658785,84.43963307431088,83.20640586312201,83.3807575563853,88.70511784553524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988702,108.55120361841264,108.55120570447978,108.55121825744624,108.55122997013792,108.55123562125591,108.55103308904012,108.54705224321152,108.4767286862235,107.23866481560962,86.4547318305114,84.43963500132753,83.20640367498929,83.38075936963499,88.70511671536761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751266389,108.55119320458542,108.55120285871762,108.55120986773369,108.55122695274312,108.55123183214118,108.55102947784798,108.54705442601846,108.47672493305167,107.23866630573347,86.4547291806991,84.43963469193432,83.20640467174108,83.38075788176126,88.70511813893604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924745802,108.55122302193193,108.55122470793403,108.55123156048644,108.55123616082437,108.55124181518265,108.55103470945092,108.54705706653897,108.47673082352706,107.23866529507441,86.45473415473374,84.43963313080756,83.2064052838292,83.38075868957229,88.70511717759261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318472,108.55121749151056,108.55121956465456,108.55122713329706,108.55123867264308,108.55123727719815,108.55103518383287,108.54705550266391,108.4767289439046,107.23866755298292,86.45472957048827,84.43963632241756,83.20640343631278,83.38075903916615,88.70511765864016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305457855,108.55120830884765,108.5512146482627,108.55122226905395,108.55123433904082,108.55123965607041,108.55103082109899,108.54705633484909,108.47672754340057,107.23866621826413,86.45473296604011,84.43963307455398,83.20640586325813,83.3807575564626,88.70511784559035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499647,108.55120361838816,108.55120570491474,108.55121825758899,108.55122996998915,108.5512356211781,108.55103308903597,108.5470522427572,108.47672868609922,107.23866481565483,86.4547318305252,84.43963500149104,83.206403675187,83.38075936973814,88.7051167154124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187512916,108.55119320471105,108.5512028586792,108.55120986814808,108.55122695287554,108.55123183194343,108.55102947772355,108.54705442601619,108.4767249326524,107.2386663056338,86.4547291808464,84.43963469200192,83.20640467188714,83.3807578819111,88.70511813900158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743993,108.55122302198804,108.55122470801803,108.55123156041323,108.55123616116242,108.55124181527708,108.55103470920099,108.54705706636712,108.47673082352217,107.23866529471822,86.4547341546045,84.43963313098973,83.2064052839213,83.38075868968667,88.70511717768854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180891,108.55121749147757,108.5512195647328,108.55122713341886,108.55123867254744,108.55123727747802,108.55103518392032,108.54705550239206,108.47672894370604,107.23866755297247,86.45472956987605,84.43963632238311,83.20640343650686,83.380759039257,88.70511765870876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305460138,108.55120830884373,108.55121464821936,108.55122226915215,108.55123433919415,108.55123965595419,108.55103082131171,108.54705633492897,108.47672754311743,107.23866621804447,86.4547329660014,84.43963307413802,83.20640586329287,83.38075755664173,88.705117845653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184993085,108.55120361841095,108.55120570494272,108.55121825753832,108.5512299701009,108.55123562135573,108.55103308890175,108.54705224289994,108.47672868616945,107.23866481533123,86.454731830081,84.43963500149151,83.206403674945,83.38075936980384,88.70511671554614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276541,108.55119320465855,108.55120285870207,108.55120986820623,108.55122695281976,108.55123183206005,108.5510294779179,108.54705442586719,108.47672493272715,107.23866630567329,86.4547291801057,84.4396346916519,83.20640467194873,83.38075788179141,88.70511813904969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740377,108.55122302196473,108.55122470797893,108.55123156042129,108.55123616124955,108.551241815223,108.55103470931446,108.54705706657042,108.47673082336024,107.238665294722,86.45473415458154,84.43963313032121,83.20640528368986,83.38075868979719,88.70511717762692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043176101,108.55121749145147,108.55121956472729,108.55122713337724,108.55123867256256,108.5512372775896,108.55103518386206,108.54705550249263,108.47672894391013,107.23866755276747,86.45472956975496,84.43963632230101,83.2064034359773,83.38075903912811,88.705117658831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451445,108.55120830878867,108.55121464820041,108.5512222691641,108.55123433915313,108.55123965597437,108.5510308214463,108.54705633486749,108.47672754319784,107.23866621822916,86.45473296546622,84.43963307393278,83.20640586321424,83.38075755626609,88.70511784557245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498845,108.55120361834068,108.55120570488579,108.55121825752425,108.55122997013036,108.5512356213176,108.55103308892437,108.54705224305508,108.47672868610407,107.23866481539656,86.45473183034746,84.43963500091212,83.20640367472078,83.38075936977089,88.70511671530797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751270237,108.55119320461641,108.55120285864895,108.55120986815068,108.55122695280878,108.55123183210713,108.55102947788426,108.54705442588921,108.47672493289846,107.23866630558487,86.45472918020607,84.43963469176794,83.20640467138905,83.38075788159598,88.70511813907366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743962,108.55122302199054,108.55122470800612,108.55123156045218,108.55123616124393,108.55124181524329,108.55103470940054,108.54705706655774,108.47673082338969,107.23866529491313,86.45473415433196,84.43963313033754,83.206405283698,83.38075868931537,88.70511717747843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180374,108.5512174914843,108.55121956474277,108.55122713340415,108.55123867259925,108.5512372775841,108.55103518387881,108.54705550259155,108.47672894389918,107.23866755280729,86.45472957011381,84.4396363219833,83.20640343590975,83.38075903909335,88.70511765848389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305460042,108.55120830882852,108.55121464823088,108.55122226917165,108.55123433917741,108.55123965601678,108.55103082144204,108.54705633487946,108.47672754330895,107.23866621821018,86.45473296558184,84.43963307418329,83.20640586284708,83.38075755614858,88.70511784557047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499354,108.55120361841233,108.55120570492144,108.55121825755336,108.55122997013217,108.55123562133767,108.55103308897264,108.54705224305323,108.47672868611173,107.23866481552867,86.4547318302762,84.43963500100679,83.20640367485238,83.38075936939684,88.7051167151899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751278424,108.55119320466507,108.55120285870683,108.55120986818174,108.55122695283757,108.55123183210523,108.55102947789912,108.54705442594347,108.4767249328995,107.23866630560255,86.45472918049587,84.43963469165725,83.20640467142672,83.38075788164387,88.70511813877803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474403,108.55122302200142,108.55122470800234,108.55123156044557,108.55123616123501,108.55124181525048,108.55103470938063,108.54705706655521,108.4767308234431,107.23866529490957,86.45473415440827,84.43963313058514,83.20640528353834,83.38075868929222,88.70511717751778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178962,108.55121749148202,108.55121956475418,108.55122713339921,108.55123867258996,108.5512372775739,108.55103518389001,108.54705550257468,108.47672894389441,107.23866755287942,86.45472957010575,84.43963632207618,83.20640343608706,83.38075903889947,88.70511765843001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305462009,108.55120830882416,108.55121464822638,108.55122226918193,108.55123433917262,108.55123965600603,108.55103082143071,108.54705633489527,108.47672754329619,107.2386662182129,86.45473296576584,84.43963307416779,83.20640586292227,83.38075755625846,88.70511784540506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184993064,108.55120361842896,108.5512057049239,108.55121825754729,108.5512299701403,108.55123562133387,108.55103308896146,108.5470522430408,108.47672868613306,107.23866481551977,86.45473183031896,84.43963500119179,83.20640367481643,83.38075936943414,88.70511671527021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751272897,108.55119320465161,108.55120285872019,108.55120986818862,108.55122695283045,108.55123183211074,108.55102947789686,108.54705442593284,108.47672493288648,107.23866630563616,86.45472918048787,84.43963469172722,83.20640467158762,83.38075788158383,88.7051181387786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924704716,108.55122302178124,108.55122470776166,108.55123156027179,108.55123616112922,108.55124181516352,108.55103470932337,108.54705706651316,108.47673082340714,107.23866529488545,86.45473415449696,84.43963313058323,83.20640528361132,83.38075868941544,88.70511717745845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043109039,108.55121749110036,108.55121956455108,108.55122713319786,108.55123867244099,108.5512372774823,108.55103518381549,108.54705550252689,108.4767289438643,107.23866755285196,86.4547295701031,84.43963632218369,83.20640343609065,83.38075903895879,88.7051176585212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305434632,108.55120830827852,108.55121464787102,108.55122226899714,108.55123433900738,108.55123965588346,108.55103082135511,108.54705633483374,108.4767275432578,107.23866621819954,86.45473296574119,84.43963307419625,83.2064058630349,83.38075755625798,88.70511784543352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184922485,108.55120361816323,108.55120570451021,108.55121825722975,108.55122996997522,108.5512356212004,108.55103308886474,108.54705224298208,108.47672868608444,107.23866481549332,86.45473183034224,84.4396350011849,83.20640367486659,83.38075936953852,88.70511671526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875111718,108.55119320387877,108.55120285846141,108.55120986788347,108.55122695255868,108.55123183196761,108.55102947779106,108.54705442585991,108.4767249328448,107.23866630560109,86.45472918048114,84.43963469177369,83.20640467159724,83.38075788163844,88.70511813885913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736979,108.55122302199699,108.5512247078744,108.55123156045141,108.55123616128665,108.55124181524803,108.55103470940652,108.54705706656173,108.47673082344376,107.23866529491696,86.45473415450424,84.4396331306179,83.20640528368739,83.38075868944095,88.70511717749962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043163489,108.55121749144007,108.55121956479712,108.55122713325908,108.55123867260902,108.5512372776395,108.55103518389222,108.54705550260144,108.47672894390764,107.23866755288407,86.45472957015686,84.43963632219946,83.20640343614019,83.3807590390392,88.70511765854305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130546011,108.55120830862546,108.55121464819777,108.55122226925585,108.55123433903488,108.55123965603143,108.55103082150148,108.54705633489995,108.476727543322,107.23866621823474,86.4547329657914,84.43963307425412,83.20640586306045,83.38075755631317,88.70511784550015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987598,108.55120361842351,108.5512057047075,108.55121825752333,108.5512299702345,108.55123562120747,108.55103308898936,108.54705224311184,108.47672868613934,107.23866481554789,86.45473183038835,84.43963500123728,83.20640367492877,83.38075936956989,88.70511671530699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751258722,108.5511932045823,108.55120285873156,108.5512098679715,108.55122695280654,108.55123183221785,108.55102947778653,108.54705442596106,108.47672493295552,107.2386663056463,86.45472918056261,84.43963469181641,83.20640467165197,83.38075788170157,88.70511813888578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743885,108.55122302197341,108.55122470796508,108.55123156049939,108.55123616105978,108.55124181523777,108.55103470951015,108.54705706646985,108.47673082346691,107.23866529497454,86.45473415454579,84.43963313067898,83.20640528372083,83.38075868948954,88.7051171775469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178254,108.55121749149045,108.55121956471812,108.55122713334777,108.55123867266157,108.55123727741098,108.55103518387024,108.54705550270333,108.4767289438284,107.23866755290923,86.45472957026618,84.43963632224366,83.20640343619763,83.38075903907188,88.70511765857802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305460703,108.55120830880432,108.5512146482429,108.55122226913717,108.55123433910867,108.55123965609282,108.55103082128421,108.54705633486921,108.47672754342109,107.23866621817147,86.45473296585368,84.43963307434603,83.2064058631058,83.38075755636581,88.7051178455237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184993083,108.55120361841648,108.55120570489328,108.55121825757115,108.55122997008837,108.55123562125893,108.55103308906028,108.54705224291311,108.47672868610297,107.23866481564502,86.45473183029554,84.439635001301,83.2064036750049,83.38075936961263,88.70511671534592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751274873,108.55119320465636,108.55120285870824,108.5512098681481,108.5512269528613,108.55123183205428,108.55102947781243,108.54705442604032,108.4767249327788,107.23866630561507,86.45472918074965,84.43963469176742,83.20640467171194,83.38075788176283,88.70511813891521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743198,108.55122302199224,108.55122470799652,108.55123156043881,108.55123616119347,108.5512418152812,108.55103470932552,108.54705706646246,108.47673082354659,107.23866529480976,86.45473415450968,84.43963313084095,83.20640528370353,83.38075868954085,88.70511717758905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043177863,108.55121749147594,108.55121956474461,108.55122713339414,108.55123867258249,108.55123727752358,108.55103518392644,108.54705550251894,108.4767289437996,107.23866755299231,86.4547295699669,84.4396363222394,83.2064034363368,83.38075903907296,88.7051176586116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305460426,108.5512083088124,108.5512146482218,108.55122226917057,108.55123433916916,108.55123965599797,108.55103082137109,108.54705633493714,108.47672754324236,107.23866621813067,86.45473296601479,84.43963307412427,83.20640586312284,83.38075755648175,88.7051178455255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991819,108.55120361841526,108.5512057049121,108.55121825754381,108.5512299701259,108.55123562133251,108.55103308895325,108.54705224297189,108.47672868617998,107.23866481545943,86.45473183021812,84.43963500144837,83.20640367485629,83.38075936963756,88.70511671543484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751271418,108.55119320464084,108.55120285870844,108.55120986817728,108.55122695282786,108.55123183209216,108.55102947789781,108.54705442592513,108.47672493280976,107.23866630569356,86.45472918035831,84.43963469171268,83.20640467185075,83.38075788167014,88.70511813892688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743779,108.55122302199803,108.55122470799765,108.55123156044854,108.55123616124042,108.551241815248,108.55103470936348,108.5470570665604,108.47673082342804,107.23866529482102,86.45473415464619,84.4396331305016,83.20640528367504,83.38075868967114,88.70511717753082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043179945,108.55121749148438,108.551219564755,108.5512271333924,108.55123867259243,108.55123727757959,108.55103518388701,108.54705550254842,108.47672894390429,107.23866755285458,86.45472956996883,84.4396363223474,83.20640343606794,83.38075903906265,88.70511765872547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305459635,108.55120830882474,108.55121464823121,108.55122226918598,108.551234339165,108.55123965600686,108.55103082143613,108.54705633489245,108.47672754326082,107.23866621823545,86.45473296569001,84.43963307411141,83.20640586321697,83.3807575562835,88.70511784551067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499296,108.55120361841007,108.55120570491805,108.55121825755285,108.55122997014676,108.55123562132636,108.55103308895968,108.5470522430456,108.47672868613034,107.23866481547422,86.45473183039786,84.43963500112977,83.20640367483979,83.38075936972993,88.70511671530042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875127759,108.55119320465988,108.55120285870669,108.55120986817865,108.5512269528355,108.55123183211876,108.55102947789013,108.54705442592761,108.476724932891,107.23866630562694,86.45472918039404,84.43963469183866,83.20640467156382,83.38075788165513,88.70511813902024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924725566,108.55122302190823,108.5512247078876,108.5512315603641,108.55123616118055,108.55124181520992,108.55103470936436,108.54705706653024,108.47673082341214,107.23866529490117,86.45473415446199,84.43963313052338,83.20640528375847,83.38075868943064,88.70511717750749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043141604,108.55121749129515,108.55121956466391,108.55122713330653,108.55123867252216,108.55123727752566,108.55103518385351,108.54705550256138,108.47672894387738,107.238667552846,86.45472957013287,84.43963632214522,83.20640343607522,83.38075903912754,88.7051176585497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305454932,108.55120830854257,108.5512146480479,108.55122226909593,108.55123433909863,108.55123965595264,108.5510308213902,108.54705633486287,108.4767275432857,107.23866621820463,86.45473296570587,84.43963307423691,83.20640586301236,83.38075755627781,88.7051178455778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184959605,108.55120361835208,108.55120570471965,108.55121825738577,108.55122997006018,108.5512356212751,108.55103308892187,108.54705224300895,108.47672868610454,107.23866481551485,86.45473183032433,84.43963500115261,83.20640367492501,83.3807593695391,88.70511671528028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751185279,108.55119320425942,108.55120285863555,108.55120986804641,108.5512269526919,108.5512318320386,108.55102947785029,108.54705442590551,108.47672493286369,107.23866630561062,86.45472918050459,84.4396346917486,83.20640467158019,83.38075788171349,88.70511813887249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740503,108.55122302201237,108.55122470792065,108.55123156045201,108.55123616127158,108.55124181524467,108.55103470938927,108.54705706655895,108.47673082344613,107.23866529490587,86.45473415448275,84.43963313063092,83.20640528366162,83.38075868943757,88.70511717756422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043168846,108.55121749146664,108.55121956479532,108.55122713330661,108.55123867260225,108.55123727761777,108.55103518388698,108.54705550258275,108.47672894390143,107.23866755288539,86.45472957012622,84.43963632217587,83.2064034361578,83.38075903902528,88.70511765854054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305462114,108.55120830870149,108.55121464821949,108.5512222692422,108.55123433907993,108.55123965602041,108.5510308214767,108.54705633489431,108.4767275433032,107.23866621822579,86.4547329657903,84.43963307422105,83.2064058630412,83.38075755633801,88.70511784549579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499026,108.55120361843974,108.55120570479377,108.55121825754235,108.55122997021245,108.55123562124766,108.55103308897586,108.54705224308593,108.47672868613387,107.2386648155278,86.45473183036472,84.43963500123442,83.2064036748985,83.38075936955758,88.70511671533025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751260734,108.55119320460896,108.55120285874142,108.55120986805984,108.55122695282398,108.55123183218977,108.55102947782062,108.54705442594617,108.4767249329295,107.23866630564001,86.45472918051621,84.43963469179215,83.20640467165033,83.38075788167836,88.705118138876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924744273,108.55122302198568,108.5512247079802,108.55123156048904,108.551236161136,108.55124181524823,108.55103470947365,108.54705706649457,108.4767308234492,107.23866529494641,86.45473415452709,84.43963313063398,83.2064052836987,83.38075868949129,88.70511717753229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180216,108.55121749149609,108.55121956473748,108.55122713336605,108.55123867264547,108.55123727748183,108.55103518388057,108.54705550266482,108.47672894384752,107.23866755288796,86.454729570208,84.43963632222449,83.20640343615757,83.38075903905398,88.70511765858214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545946,108.55120830881937,108.55121464824835,108.55122226916292,108.55123433913074,108.55123965607137,108.55103082134784,108.54705633487941,108.47672754338164,107.2386662181838,86.45473296579979,84.43963307429475,83.20640586308859,83.38075755633312,88.70511784551006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184993734,108.55120361840808,108.55120570490551,108.55121825757475,108.55122997011905,108.55123562128489,108.55103308903423,108.54705224296853,108.4767286861125,107.23866481560364,86.45473183030376,84.43963500124659,83.20640367496223,83.38075936959969,88.70511671532365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751279949,108.5511932046704,108.55120285870451,108.55120986815945,108.55122695286195,108.55123183208815,108.55102947784201,108.54705442601053,108.47672493282566,107.2386663056189,86.45472918066224,84.4396346917613,83.20640467166228,83.3807578817293,88.70511813890855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924285618,108.55122301915814,108.55122470526709,108.55123155839713,108.5512361598339,108.55124181429825,108.55103470864454,108.54705706600325,108.4767308231961,107.23866529466008,86.45473415438416,84.43963313069068,83.20640528364743,83.38075868947253,88.70511717754098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042415321,108.55121748707488,108.5512195621309,108.55122713111453,108.55123867082318,108.55123727634258,108.55103518310189,108.54705550197785,108.47672894344983,107.23866755273106,86.45472956989677,84.4396363221286,83.20640343621568,83.38075903902559,88.70511765855525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305052101,108.55120830276473,108.55121464415474,108.55122226679867,108.55123433730141,108.55123965454268,108.551030820391,108.54705633427281,108.47672754283774,107.23866621789948,86.45473296578804,84.43963307406936,83.20640586303179,83.38075755638678,88.70511784548303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184183696,108.55120361458759,108.55120570023442,108.55121825392803,108.55122996801313,108.55123561982938,108.5510330878005,108.54705224220159,108.47672868567061,107.23866481520143,86.45473183011245,84.43963500127695,83.20640367481481,83.38075936956577,88.7051167153551
