0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305805146,108.55120831204718,108.55121465182847,108.5512222729629,108.55123434297357,108.55123966018716,108.55103082571817,108.54705633962953,108.47672754831689,107.23866622326042,86.45473297661033,84.4396330892042,83.20640588525738,83.38075758765348,88.70511788999777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018531567,108.55120362204181,108.55120570833819,108.5512182612905,108.55122997407777,108.55123562535525,108.55103309343026,108.5470522476555,108.47672869116597,107.23866482066668,86.45473184097001,84.43963501646483,83.2064036970917,83.38075940113401,88.7051167599981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751518658,108.55119320795446,108.55120286246577,108.5512098717888,108.55122695674758,108.55123183625714,108.55102948220528,108.54705443073495,108.47672493780793,107.23866631081495,86.45472919126139,84.439634706919,83.20640469407373,83.38075791330779,88.70511818375749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925076391,108.55122302556886,108.55122471152855,108.55123156424025,108.55123616506069,108.55124181940619,108.55103471377838,108.5470570711575,108.47673082850393,107.2386652999364,86.45473416532721,84.43963314579851,83.20640530606713,83.38075872130705,88.70511722243964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043481836,108.55121749498697,108.55121956845684,108.55122713704775,108.55123867655767,108.55123728161007,108.55103518831594,108.54705550728706,108.47672894880499,107.23866755807687,86.45472958072139,84.43963633752126,83.20640345860718,83.38075907092308,88.70511770366973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305817536,108.55120831208329,108.55121465186568,108.55122227301128,108.55123434298203,108.55123966019464,108.55103082574186,108.54705633964059,108.47672754830158,107.23866622328934,86.45473297666193,84.43963308938154,83.20640588568543,83.38075758829257,88.70511789064406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018532172,108.5512036221478,108.55120570837146,108.55121826132249,108.55122997412091,108.55123562536129,108.5510330934328,108.54705224767649,108.47672869117676,107.23866482065681,86.45473184106103,84.43963501660605,83.20640369743128,83.38075940171142,88.70511676053883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751525033,108.55119320800192,108.55120286255462,108.55120987181863,108.55122695677386,108.55123183629483,108.5510294822097,108.54705443073283,108.47672493782645,107.23866631082701,86.45472919127495,84.43963470708121,83.20640469435125,83.38075791377712,88.70511818424298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925081194,108.5512230256086,108.55122471155006,108.55123156426828,108.55123616505514,108.55124181941038,108.55103471379842,108.54705707115117,108.47673082849171,107.23866529995354,86.45473416536498,84.43963314588522,83.20640530633816,83.38075872169495,88.70511722283214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204348993,108.5512174950351,108.55121956849744,108.55122713705939,108.55123867658244,108.55123728160365,108.55103518831528,108.54705550730434,108.47672894880051,107.23866755806496,86.45472958077838,84.43963633761122,83.20640345879927,83.38075907128226,88.70511770399769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305822244,108.55120831215022,108.55121465191107,108.55122227304993,108.55123434298622,108.55123966021658,108.55103082573513,108.5470563396357,108.47672754831649,107.23866622328744,86.45473297665356,84.43963308948352,83.20640588585734,83.3807575885681,88.70511789094492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185329099,108.55120362219095,108.55120570842496,108.55121826136319,108.55122997415597,108.55123562535965,108.55103309345203,108.54705224766984,108.47672869116836,107.23866482067206,86.45473184106847,84.4396350166426,83.20640369760083,83.38075940195047,88.70511676077015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751542287,108.55119320808409,108.55120286259505,108.55120987185994,108.55122695680862,108.55123183632543,108.55102948220338,108.54705443074938,108.47672493782017,107.23866631081641,86.4547291913147,84.43963470712349,83.20640469445364,83.38075791400037,88.70511818444616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925065982,108.55122302550748,108.55122471145187,108.55123156419224,108.55123616500094,108.55124181937438,108.55103471377909,108.54705707111097,108.47673082848594,107.23866529993494,86.45473416534017,84.43963314594637,83.20640530643078,83.38075872184893,88.70511722301711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043458368,108.55121749487745,108.55121956840203,108.55122713698151,108.5512386765165,108.5512372815529,108.55103518828406,108.5470555072885,108.47672894876354,107.23866755806364,86.45472958075662,84.43963633761469,83.20640345890212,83.3807590714196,88.70511770412762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305808478,108.55120831190965,108.55121465175827,108.5512222729613,108.5512343429255,108.55123966016258,108.55103082568942,108.54705633960963,108.47672754830445,107.23866622325474,86.45473297666912,84.43963308948538,83.2064058859031,83.38075758870447,88.7051178910638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185303862,108.55120362206789,108.5512057082475,108.55121826122303,108.55122997407487,108.55123562531293,108.55103309341037,108.54705224763005,108.47672869114751,107.23866482066256,86.45473184102244,84.43963501667521,83.20640369763873,83.38075940203137,88.7051167608842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875146741,108.55119320778188,108.55120286248224,108.5512098717339,108.55122695668665,108.55123183625282,108.55102948216796,108.54705443071946,108.47672493778661,107.23866631080249,86.45472919130678,84.43963470710014,83.20640469451266,83.38075791406952,88.70511818451519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292501461,108.55122302501202,108.55122471107326,108.55123156397639,108.55123616486516,108.55124181924548,108.55103471369016,108.54705707106496,108.47673082845445,107.2386652999001,86.45473416533243,84.4396331459437,83.20640530643674,83.38075872192867,88.7051172230789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204339473,108.55121749444558,108.55121956799553,108.55122713662914,108.55123867633134,108.5512372814499,108.55103518818076,108.54705550721646,108.4767289487299,107.23866755804458,86.4547295807178,84.43963633762087,83.20640345891852,83.3807590714518,88.70511770419515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213056976,108.55120831125815,108.55121465139376,108.5512222726386,108.55123434261199,108.55123966000623,108.55103082561494,108.54705633953172,108.47672754824906,107.23866622323519,86.45473297666821,84.43963308945975,83.20640588592799,83.38075758873941,88.70511789109261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185228178,108.55120362111799,108.55120570760982,108.55121826091285,108.55122997382814,108.55123562504585,108.551033093282,108.54705224758021,108.47672869109343,107.23866482062475,86.45473184103133,84.4396350166805,83.2064036976321,83.38075940207176,88.70511676091708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751376119,108.55119320714185,108.55120286169819,108.55120987113388,108.55122695642123,108.551231836073,108.55102948195089,108.5470544306186,108.47672493775806,107.23866631077269,86.45472919128817,84.43963470711684,83.20640469452798,83.38075791407947,88.70511818454938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925068585,108.55122302542654,108.55122471147263,108.55123156426511,108.55123616498388,108.55124181944892,108.5510347138782,108.54705707112036,108.47673082852533,107.23866529998044,86.45473416539456,84.43963314596802,83.2064053064812,83.3807587219656,88.70511722309934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204347079,108.55121749492731,108.55121956830011,108.55122713701293,108.55123867662137,108.55123728154798,108.55103518836017,108.54705550739408,108.4767289487827,107.23866755810509,86.45472958084873,84.4396363376802,83.2064034589452,83.38075907149761,88.70511770422955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305807764,108.55120831192107,108.55121465182442,108.55122227285334,108.55123434295936,108.55123966028411,108.55103082569208,108.54705633968116,108.4767275484093,107.23866622328183,86.45473297675647,84.43963308957383,83.20640588598238,83.3807575887672,88.70511789113044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018531734,108.5512036220598,108.55120570818359,108.55121826130043,108.5512299739712,108.5512356253455,108.55103309353946,108.54705224763809,108.47672869121233,107.23866482076721,86.45473184109314,84.43963501675917,83.20640369772732,83.38075940212055,88.70511676093983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751521574,108.55119320796307,108.55120286247553,108.55120987162229,108.55122695677136,108.55123183615952,108.55102948219763,108.54705443085052,108.47672493779925,107.23866631086834,86.4547291915172,84.43963470718076,83.20640469459345,83.38075791415645,88.70511818458881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925072916,108.55122302549813,108.55122471148063,108.55123156420642,108.55123616486355,108.55124181942267,108.55103471367943,108.54705707114105,108.47673082861594,107.23866529993967,86.45473416548873,84.43963314614014,83.20640530652577,83.3807587220071,88.70511722314693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043478349,108.55121749495736,108.5512195683783,108.5512271369945,108.55123867652216,108.55123728142189,108.55103518834771,108.54705550720524,108.47672894879177,107.23866755820248,86.45472958079318,84.4396363377706,83.2064034590887,83.38075907153718,88.70511770425357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305806246,108.55120831204171,108.55121465184044,108.55122227292424,108.55123434292632,108.55123966015933,108.5510308255659,108.54705633968621,108.47672754823802,107.23866622329454,86.45473297696563,84.43963308954967,83.20640588606214,83.38075758888122,88.70511789115729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185317263,108.55120362204995,108.55120570832406,108.55121826130066,108.55122997402569,108.55123562530596,108.55103309339982,108.54705224751426,108.47672869123477,107.23866482061396,86.45473184114918,84.43963501695497,83.20640369772576,83.38075940218337,88.70511676101982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751521303,108.55119320797034,108.5512028624704,108.55120987176656,108.5512269567547,108.5512318361925,108.55102948215735,108.54705443070429,108.47672493767944,107.23866631090594,86.45472919125083,84.43963470725579,83.2064046947691,83.38075791416556,88.70511818462383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925048055,108.55122302538395,108.55122471135397,108.55123156410191,108.55123616493636,108.55124181934184,108.55103471365342,108.5470570710799,108.47673082845338,107.23866529982178,86.45473416557834,84.439633145949,83.2064053066057,83.38075872215535,88.70511722315112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043433428,108.5512174947128,108.55121956828387,108.55122713690093,108.55123867643259,108.55123728149104,108.5510351882594,108.54705550716272,108.47672894874142,107.23866755803077,86.45472958061487,84.43963633787871,83.20640345896777,83.38075907160984,88.70511770436529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305790937,108.55120831169818,108.55121465161079,108.55122227285084,108.55123434286045,108.55123966008365,108.5510308256302,108.54705633959256,108.47672754818058,107.2386662232502,86.45473297660908,84.43963308944647,83.20640588618546,83.38075758880949,88.70511789119962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185272416,108.55120362190064,108.55120570807213,108.55121826109425,108.55122997397338,108.55123562526178,108.55103309333546,108.54705224757363,108.476728691137,107.23866482053911,86.45473184106675,84.43963501665198,83.20640369768734,83.38075940231136,88.70511676097165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187514194,108.551193207473,108.55120286232473,108.551209871591,108.55122695657705,108.55123183616094,108.55102948212935,108.54705443064779,108.47672493773368,107.23866631078904,86.45472919108659,84.43963470719383,83.20640469454233,83.38075791416732,88.70511818473696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925070704,108.55122302553255,108.55122471143635,108.5512315642384,108.55123616506565,108.55124181939496,108.55103471377329,108.54705707114789,108.47673082845859,107.23866529989866,86.45473416532239,84.43963314580903,83.20640530658852,83.38075872200567,88.7051172231567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043473892,108.55121749495483,108.55121956845589,108.55122713694537,108.55123867656356,108.5512372816254,108.55103518830568,108.54705550727896,108.47672894879912,107.23866755802042,86.45472958068989,84.43963633760947,83.20640345886082,83.38075907163056,88.7051177042718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305806193,108.5512083119586,108.55121465184627,108.55122227303468,108.55123434287991,108.55123966020362,108.5510308257622,108.54705633962956,108.47672754828936,107.23866622328177,86.4547329765466,84.4396330894555,83.20640588594033,83.3807575887414,88.7051178912445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185317627,108.55120362206064,108.55120570822243,108.55121826130797,108.5512299741611,108.55123562526599,108.55103309344217,108.54705224769859,108.47672869116357,107.23866482063985,86.45473184104671,84.43963501656249,83.20640369766238,83.38075940211387,88.70511676092733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751524898,108.55119320797486,108.5512028624961,108.55120987166033,108.55122695675948,108.55123183634619,108.5510294821248,108.54705443074096,108.47672493784823,107.23866631080597,86.45472919124686,84.43963470710843,83.20640469443934,83.38075791414109,88.70511818460282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925070476,108.55122302546519,108.55122471147916,108.55123156424969,108.55123616489577,108.55124181938307,108.55103471385199,108.54705707107685,108.47673082849624,107.23866529997123,86.4547341653114,84.43963314589749,83.20640530645501,83.3807587219037,88.70511722315035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043480084,108.55121749494391,108.55121956835522,108.55122713699252,108.5512386765814,108.55123728145615,108.55103518828845,108.5470555073617,108.4767289487375,107.23866755806841,86.45472958081034,84.43963633757872,83.20640345889116,83.38075907148792,88.70511770418933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305794843,108.55120831204307,108.55121465183716,108.5512222729125,108.55123434292146,108.55123966023172,108.55103082560277,108.54705633960917,108.47672754837531,107.23866622323273,86.45473297666655,84.43963308951986,83.2064058858838,83.38075758873603,88.70511789113579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185313538,108.55120362195431,108.55120570831392,108.55121826130647,108.55122997402596,108.55123562529614,108.55103309348156,108.54705224755418,108.47672869114243,107.23866482073024,86.45473184097729,84.43963501666502,83.20640369766981,83.38075940203922,88.70511676092083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751530628,108.55119320796521,108.5512028623943,108.55120987174904,108.5512269567685,108.55123183620485,108.55102948214085,108.54705443079119,108.4767249377213,107.23866631079648,86.45472919142945,84.43963470706106,83.20640469450511,83.38075791410823,88.70511818453187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925073661,108.55122302550947,108.55122471153008,108.55123156421794,108.5512361650142,108.55124181942485,108.55103471372709,108.54705707109133,108.47673082856392,107.2386652998629,86.45473416533737,84.43963314604946,83.20640530641248,83.38075872193376,88.70511722311778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043482929,108.55121749496037,108.5512195683958,108.55122713705667,108.55123867653572,108.55123728155829,108.55103518833978,108.54705550723696,108.47672894873605,107.23866755814248,86.4547295806178,84.43963633762661,83.20640345900053,83.38075907143907,88.70511770420077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305804708,108.55120831208201,108.5512146518419,108.55122227295095,108.55123434299546,108.55123966017342,108.55103082568499,108.54705633966886,108.47672754825429,107.23866622322478,86.45473297681811,84.43963308938007,83.20640588593221,83.38075758880481,88.70511789108852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185319049,108.55120362203807,108.55120570836128,108.55121826130215,108.5512299740622,108.55123562537763,108.55103309341293,108.5470522476147,108.47672869120863,107.23866482060559,86.45473184097168,84.43963501680605,83.20640369757157,83.38075940207399,88.70511676096895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751531707,108.55119320800075,108.55120286246273,108.55120987180321,108.55122695675695,108.55123183623753,108.55102948222806,108.54705443071504,108.47672493776051,107.23866631086526,86.4547291911706,84.43963470707254,83.20640469463059,83.38075791403585,88.70511818454656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925073518,108.55122302551881,108.5512247115164,108.55123156421764,108.55123616504198,108.55124181938913,108.55103471374,108.54705707117188,108.4767308284759,107.23866529988456,86.45473416546089,84.43963314582972,83.20640530643489,83.38075872203979,88.70511722306382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043482109,108.5512174949623,108.55121956841133,108.55122713703761,108.55123867653303,108.55123728159379,108.55103518830099,108.54705550724552,108.47672894882152,107.23866755804319,86.45472958065662,84.43963633773348,83.20640345882934,83.38075907146299,88.70511770428882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305804286,108.55120831207472,108.55121465184479,108.55122227297124,108.55123434297357,108.55123966016833,108.55103082572842,108.5470563396281,108.47672754825726,107.23866622331171,86.45473297659372,84.43963308941267,83.20640588602802,83.38075758867733,88.70511789109737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185318337,108.55120362203617,108.55120570835452,108.55121826130427,108.55122997408647,108.5512356253546,108.55103309340512,108.54705224766579,108.47672869116633,107.23866482061068,86.4547318411295,84.43963501659418,83.20640369760117,83.3807594021633,88.70511676087938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751529966,108.55119320799342,108.55120286246368,108.55120987179667,108.55122695675713,108.55123183626542,108.55102948220507,108.54705443070394,108.47672493781852,107.23866631081296,86.45472919119891,84.43963470719409,83.20640469444575,83.38075791406116,88.70511818462944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925075354,108.55122302552044,108.55122471153138,108.55123156423694,108.55123616504501,108.55124181939341,108.55103471377655,108.54705707115339,108.47673082846391,107.23866529995152,86.45473416533102,84.43963314586306,83.20640530652804,83.38075872188843,88.70511722307337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043488839,108.5512174949861,108.55121956841514,108.55122713704833,108.55123867655377,108.55123728159614,108.55103518830087,108.54705550728448,108.47672894880323,107.23866755803397,86.4547295807912,84.43963633759853,83.20640345885975,83.38075907153981,88.7051177041769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305801467,108.55120831212002,108.5512146518712,108.55122227297703,108.55123434298066,108.55123966019013,108.55103082573014,108.54705633962334,108.47672754829865,107.23866622328737,86.454732976594,84.43963308952445,83.20640588589805,83.38075758870026,88.70511789116844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185321779,108.55120362201411,108.55120570838208,108.55121826133094,108.55122997409381,108.5512356253585,108.55103309342776,108.54705224766707,108.47672869115728,107.23866482065732,86.45473184106191,84.43963501660792,83.20640369768807,83.38075940204597,88.70511676088525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751548291,108.55119320805093,108.55120286244878,108.55120987181076,108.55122695678234,108.55123183627383,108.55102948220608,108.5470544307274,108.4767249378192,107.23866631080375,86.45472919129723,84.43963470712073,83.20640469446371,83.38075791412983,88.70511818453909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925075459,108.55122302552354,108.55122471154671,108.55123156423056,108.5512361650368,108.55124181940074,108.55103471377751,108.54705707114742,108.4767308284851,107.2386652999456,86.45473416532104,84.43963314594951,83.20640530645349,83.38075872190245,88.70511722313326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043487034,108.5512174949763,108.55121956840827,108.55122713707038,108.5512386765477,108.5512372815858,108.55103518830916,108.54705550728637,108.47672894879533,107.23866755806036,86.45472958076753,84.43963633759982,83.20640345893099,83.38075907146901,88.70511770417755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305805872,108.5512083121224,108.5512146518564,108.55122227296306,108.55123434300545,108.55123966018537,108.55103082571871,108.54705633963249,108.47672754830143,107.23866622327967,86.4547329766563,84.43963308949411,83.20640588590531,83.38075758875817,88.70511789111352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185321088,108.55120362204744,108.55120570839877,108.55121826131536,108.55122997407491,108.55123562538347,108.55103309342475,108.54705224765519,108.47672869116751,107.23866482065911,86.45473184105374,84.43963501666767,83.20640369765437,83.38075940205266,88.70511676093372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751539086,108.5511932080278,108.5512028624704,108.55120987183665,108.55122695676873,108.55123183625182,108.55102948222962,108.54705443072629,108.47672493780729,107.23866631081756,86.45472919129591,84.43963470712072,83.2064046945164,83.38075791409581,88.70511818453684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925073474,108.55122302552066,108.55122471152299,108.55123156421453,108.55123616505902,108.55124181938976,108.55103471375094,108.54705707116564,108.47673082848411,107.23866529993393,86.45473416535671,84.43963314594387,83.20640530645835,83.38075872194706,88.70511722310692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043482491,108.55121749495969,108.5512195684138,108.5512271370461,108.55123867652944,108.55123728160892,108.55103518830151,108.54705550726044,108.47672894881212,107.2386675580603,86.45472958075125,84.43963633763747,83.20640345892271,83.3807590714742,88.70511770421355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305803922,108.55120831208126,108.55121465184106,108.55122227297458,108.55123434298324,108.55123966016511,108.55103082574152,108.54705633962836,108.4767275482767,107.23866622329695,86.45473297665674,84.43963308948666,83.20640588594138,83.38075758874841,88.70511789111269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185318108,108.55120362203294,108.55120570836284,108.55121826130011,108.5512299740906,108.55123562536487,108.55103309340292,108.54705224767689,108.47672869116661,107.23866482063647,86.45473184109224,84.43963501666839,83.20640369765378,83.38075940208505,88.70511676092634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751530011,108.55119320799201,108.55120286246081,108.55120987180628,108.55122695675294,108.55123183627019,108.55102948221543,108.54705443070343,108.47672493782751,107.23866631081823,86.45472919125896,84.43963470715691,83.20640469451773,83.38075791409801,88.70511818456227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292495672,108.55122302484526,108.5512247108022,108.55123156368963,108.55123616470198,108.55124181913766,108.55103471359485,108.54705707103489,108.47673082838327,107.23866529990856,86.45473416533142,84.43963314590154,83.20640530648116,83.38075872194206,88.70511722310026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043268885,108.5512174938135,108.55121956778108,108.55122713644946,108.55123867608174,108.55123728129651,108.55103518808734,108.54705550714023,108.47672894871258,107.23866755798215,86.45472958076493,84.43963633762002,83.20640345889528,83.38075907149545,88.70511770420876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305722359,108.55120831041943,108.55121465076664,108.55122227239035,108.55123434249764,108.55123965980015,108.5510308254805,108.54705633945231,108.47672754819081,107.23866622323015,86.4547329765798,84.43963308950639,83.20640588593213,83.3807575887309,88.70511789112652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185110952,108.55120362124792,108.55120570710764,108.55121826033665,108.55122997356095,108.55123562497496,108.55103309311961,108.5470522474706,108.47672869102763,107.23866482058817,86.45473184105356,84.43963501661354,83.20640369767735,83.3807594020818,88.70511676090966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751049001,108.55119320568758,108.55120286169767,108.5512098708851,108.5512269559274,108.55123183580369,108.5510294819074,108.54705443049588,108.47672493767577,107.23866631071985,86.45472919127853,84.43963470713607,83.20640469448222,83.38075791412174,88.70511818455994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925061826,108.55122302555259,108.55122471119917,108.55123156427433,108.55123616521237,108.55124181941187,108.5510347138236,108.54705707119969,108.47673082851655,107.23866529997936,86.4547341653674,84.43963314599645,83.20640530651112,83.38075872194281,88.7051172231362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204345339,108.5512174949341,108.55121956857319,108.55122713667568,108.55123867662343,108.55123728180185,108.55103518833765,108.54705550734097,108.47672894885672,107.23866755810205,86.45472958085716,84.43963633765921,83.20640345898151,83.38075907152574,88.70511770421199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305806955,108.55120831161932,108.55121465185438,108.55122227321591,108.55123434261053,108.5512396602716,108.55103082594758,108.5470563396709,108.47672754835881,107.23866622334661,86.45473297676317,84.43963308959003,83.20640588596889,83.38075758880466,88.70511789115695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185317313,108.55120362209333,108.55120570781372,108.55121826132134,108.55122997438421,108.55123562501767,108.55103309351054,108.54705224788121,108.47672869121205,107.23866482072276,86.45473184120506,84.43963501677771,83.2064036977483,83.38075940211247,88.70511676096793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751527067,108.55119320796143,108.55120286256245,108.55120987122608,108.55122695676486,108.55123183659545,108.55102948190917,108.5470544308066,108.47672493802246,107.23866631087299,86.45472919144761,84.43963470726467,83.20640469462005,83.38075791417977,88.70511818458233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925074562,108.55122302543217,108.55122471144973,108.55123156436544,108.55123616447138,108.55124181937671,108.55103471411795,108.54705707090102,108.47673082856068,107.2386653001465,86.45473416550115,84.43963314609452,83.20640530658744,83.38075872203645,88.70511722316863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204348204,108.55121749498308,108.55121956828,108.55122713693896,108.55123867673133,108.55123728105531,108.55103518826584,108.54705550763208,108.47672894860047,107.23866755814826,86.45472958117769,84.43963633778803,83.20640345906106,83.38075907158176,88.70511770427626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130580377,108.5512083120637,108.55121465188093,108.5512222727989,108.55123434284064,108.5512396604129,108.55103082523783,108.54705633957145,108.47672754864357,107.23866622314198,86.45473297688353,84.43963308985401,83.20640588608451,83.3807575888654,88.70511789118751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185319083,108.55120362202172,108.55120570832788,108.5512182613602,108.5512299738814,108.55123562518698,108.55103309368889,108.54705224723247,108.47672869109441,107.23866482100357,86.45473184090018,84.43963501689734,83.20640369795562,83.3807594022083,88.7051167610064
