0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305196165,108.55120830470916,108.55121464379184,108.55122226230188,108.55123433083219,108.55123964671377,108.55103078641436,108.54705607053279,108.47672458891759,107.23863188442644,86.4544010036684,84.43859201437554,83.20399179869709,83.37674877524589,88.70109992652746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018472598,108.55120361540311,108.5512057004782,108.5512182528674,108.55122996257707,108.55123561118167,108.55103306342798,108.54705201719665,108.47672619225638,107.23863585312334,86.4544517975455,84.43875684673857,83.20436746421814,83.37737816209189,88.70172784908905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750918481,108.55119320159531,108.5512028553262,108.55120986339338,108.55122694791105,108.55123182302384,108.55102945374625,108.5470542391733,108.47672282661624,107.23864187196745,86.45449296022474,84.43889395361428,83.20468716817254,83.3779059857249,88.70225981947983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924592088,108.55122302002677,108.55122470539219,108.5512315569972,108.5512361564039,108.5512418096542,108.55103468877618,108.5470569063185,108.47672905016562,107.23864468119025,86.45453488911804,84.43900831072995,83.20495660089459,83.3783532307744,88.7027063297538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043040562,108.55121748982098,108.55121956257679,108.5512271305607,108.55123866878627,108.5512372715676,108.5510351685192,108.5470553670902,108.47672744502391,107.23865016708069,86.45456147764098,84.4391092783423,83.20518149917102,83.37873012283349,88.70308421802595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305351891,108.5512083072304,108.55121464640784,108.55122226678199,108.5512343361225,108.5512396512919,108.55103080688848,108.54705622270448,108.47672627866798,107.23865154939809,86.45459117964425,84.43918850533606,83.20537517765528,83.37904623464524,88.70340272209042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184896884,108.55120361721332,108.55120570316235,108.55121825556672,108.55122996747714,108.55123561762184,108.5510330771537,108.54705214654021,108.47672762145864,107.23865244120007,86.45461222423168,84.4392600090974,83.2055343051812,83.3793159205277,88.70367007383364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751186309,108.55119320358112,108.55120285739812,108.55120986629213,108.55122695066997,108.55123182876218,108.55102946830469,108.54705434511483,108.4767240326645,107.23865586968435,86.45462828783498,84.43931838003164,83.20567137412861,83.3795403707291,88.70389794482985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924667586,108.55122302107486,108.5512247068339,108.55123155905116,108.55123615926252,108.55124181261048,108.55103470095293,108.54705699886297,108.47673006476882,107.2386564894752,86.45464905427019,84.43936631845575,83.20578675384405,83.3797317522917,88.70408798048747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043095501,108.5512174906486,108.55121956373826,108.55122713214443,108.5512386710782,108.55123727519513,108.55103517700682,108.54705544492307,108.47672830446128,107.23866012576231,86.45465778182108,84.43941126988244,83.20588171194252,83.37989283864036,88.70424956173748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305403961,108.55120830798575,108.55121464733652,108.55122226808379,108.55123433782441,108.55123965412642,108.55103081551029,108.54705628659256,108.47672700316821,107.23865995408163,86.45467241143945,84.43944323830452,83.20596579841299,83.3800269328304,88.704385625879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184927344,108.55120361780871,108.55120570407874,108.55121825661189,108.55122996895766,108.55123561969046,108.55103308405101,108.54705220221456,108.47672823094807,107.23865953055909,86.45468075436317,84.43947487403547,83.20603248192309,83.38014310560793,88.70449910417915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751169564,108.55119320391633,108.55120285806005,108.55120986733245,108.55122695184816,108.55123183067732,108.55102947372453,108.54705439151849,108.47672454888405,107.23866184810323,86.45468609494682,84.43949962704956,83.20609157331876,83.3802380711547,88.70459719925435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292470933,108.55122302165827,108.55122470746767,108.55123155985727,108.5512361604965,108.55124181418537,108.55103470589076,108.54705703758488,108.47673049949746,107.23866153505048,86.45469781201355,84.43951920132442,83.20614119065284,83.38032023679239,88.70467777275094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043124689,108.55121749110694,108.55121956438906,108.5512271328365,108.55123867196102,108.55123727665551,108.55103518101812,108.54705547811247,108.47672867071782,107.23866438117653,86.45469891572631,84.43954022310514,83.20618067401126,83.380389212779,88.70474702804687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450646,108.55120830831467,108.55121464782677,108.55122226879145,108.55123433858267,108.55123965523104,108.55103081898794,108.54705631432861,108.47672731284086,107.23866354296766,86.45470710788821,84.43955201584012,83.2062179649184,83.3804456110694,88.7048052262754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184961167,108.55120361828763,108.5512057044477,108.55121825712908,108.55122996971899,108.55123562063099,108.5510330869062,108.5470522256764,108.47672849179314,107.23866255894396,86.45471001929897,84.43956662780566,83.20624518548358,83.3804962473664,88.7048530240758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875118253,108.55119320422965,108.55120285854912,108.55120986774122,108.55122695239554,108.5512318315845,108.55102947612495,108.54705441129504,108.47672476895197,107.23866440220297,86.45471078303657,84.43957701903737,83.20627098618358,83.38053594225735,88.70489571890188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924729802,108.55122302189213,108.55122470773097,108.55123156025827,108.5512361608925,108.5512418148156,108.5510347079913,108.54705705420535,108.47673068518694,107.2386636893657,86.45471863612555,84.43958448419912,83.20629252093607,83.38057148513161,88.70492956993533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043147777,108.55121749134742,108.55121956464856,108.55122713310149,108.5512386723962,108.55123727716608,108.5510351826817,108.54705549222567,108.47672882726629,107.23866619862432,86.45471648036893,84.4395952889359,83.20630832202505,83.3806011339583,88.70495941302822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305462433,108.55120830852977,108.55121464809191,108.55122226907153,108.55123433885714,108.55123965575747,108.55103082038244,108.54705632613057,108.47672744497525,107.23866507589385,86.45472192465816,84.43959846279425,83.20632563474807,83.38062436535387,88.70498436713588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184978294,108.55120361842374,108.55120570464986,108.55121825741067,108.55122997001911,108.55123562096892,108.55103308817064,108.54705223562956,108.47672860316703,107.23866385201349,86.45472251716136,84.43960580674911,83.20633600280904,83.38064702393919,88.70500412805812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751216254,108.5511932044375,108.55120285870449,108.55120986793348,108.5512269526899,108.55123183194547,108.55102947707691,108.54705441977025,108.47672486289558,107.23866549289465,86.45472132490701,84.43961006634765,83.20634759084246,83.38066311903371,88.70502317240317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924747467,108.55122302201066,108.55122470794619,108.55123156046544,108.55123616107512,108.55124181514334,108.5510347088709,108.54705706123494,108.47673076449655,107.23866460936239,86.45472752832235,84.43961235921489,83.2063571363893,83.38067875813951,88.70503707417184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043184946,108.55121749153882,108.55121956476995,108.5512271333147,108.55123867261055,108.5512372773827,108.55103518344553,108.54705549823375,108.47672889405017,107.23866697469796,86.45472398094985,84.43961880163454,83.20636282421898,83.38069161755519,88.70505009224914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130546342,108.55120830883433,108.55121464829134,108.55122226919646,108.55123433906817,108.5512396560039,108.55103082096188,108.54705633121618,108.47672750138504,107.23866573041273,86.45472825144968,84.4396182957128,83.20637160720322,83.38070068680493,88.70506085385688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001311,108.55120361845015,108.551205704897,108.5512182576114,108.5512299701481,108.55123562119917,108.5510330887262,108.54705223985032,108.47672865076171,107.23866440417099,86.45472785364525,84.43962253571597,83.20637478031152,83.38071140061122,88.70506864334806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751296041,108.55119320475279,108.55120285874979,108.55120986813445,108.55122695288748,108.55123183209511,108.55102947756058,108.54705442340047,108.47672490297019,107.23866595865329,86.45472582634322,84.43962417706398,83.20638029929985,83.38071742021907,88.70507759062953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736585,108.5512230219763,108.55122470795428,108.55123156041881,108.55123616111587,108.55124181523584,108.55103470916549,108.54705706426068,108.47673079834126,107.2386650021322,86.4547313252946,84.43962426163654,83.20638472569532,83.38072456056894,88.70508297541568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043151192,108.55121749139084,108.55121956471423,108.55122713336901,108.55123867257336,108.55123727743886,108.5510351837352,108.54705550072158,108.47672892258991,107.23866730606727,86.45472718351338,84.43962884128928,83.20638609570076,83.38073025150614,88.7050888094043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468977,108.55120830864143,108.55121464813219,108.5512222691289,108.55123433915344,108.5512396559917,108.55103082117785,108.54705633336242,108.47672752539819,107.23866600991572,86.45473095293582,84.43962676396367,83.20639123654155,83.38073327430531,88.70509351144123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977142,108.55120361848526,108.55120570481672,108.55121825746161,108.55122997007615,108.55123562131307,108.55103308885936,108.54705224162815,108.47672867106998,107.2386646398676,86.45473013234479,84.43962967875532,83.20639133740757,83.3807388878943,88.70509618979816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751194603,108.55119320440848,108.55120285875665,108.55120986813833,108.55122695276116,108.5512318320326,108.55102947779518,108.54705442485975,108.4767249200654,107.23866615752162,86.45472774828015,84.43963020219294,83.2063942651957,83.38074060544022,88.70510082581166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746419,108.55122302207394,108.55122470796852,108.55123156049335,108.55123616131964,108.55124181527825,108.5510347092794,108.5470570656537,108.47673081276066,107.23866516986715,86.45473294657468,84.43962934368022,83.20639650585426,83.38074411721344,88.70510257404564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043173877,108.55121749153314,108.55121956485584,108.55122713335075,108.55123867263629,108.55123727765427,108.55103518386184,108.54705550176726,108.47672893486929,107.23866744752036,86.45472855102271,84.43963312807291,83.20639603207795,83.38074674740174,88.70510534076656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468616,108.55120830875583,108.5512146482883,108.5512222693013,108.55123433912188,108.55123965604288,108.55103082145547,108.5470563342816,108.47672753563106,107.23866612934108,86.45473210634198,84.43963037982513,83.20639961790054,83.38074718838303,88.70510745551803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184995782,108.55120361850403,108.55120570484958,108.55121825761005,108.55122997026905,108.55123562128516,108.55103308894823,108.54705224255987,108.47672867974306,107.23866474048866,86.45473110544066,84.43963272863036,83.20639840702363,83.38075062439601,88.70510795145684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751264962,108.55119320466389,108.5512028588051,108.55120986811558,108.55122695288809,108.55123183224,108.55102947782187,108.54705442549187,108.47672492752102,107.23866624242905,86.45472856888976,84.43963277490667,83.20640022829336,83.38075050509521,88.70511074675065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924745771,108.55122302203655,108.55122470800677,108.55123156052608,108.55123616117845,108.55124181529713,108.55103470948212,108.54705706613699,108.47673081887255,107.23866524160745,86.45473363877986,84.43963151360728,83.20640153580999,83.38075246743495,88.70511094227574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043171374,108.55121749150473,108.55121956478676,108.55122713340153,108.55123867268586,108.55123727752077,108.55103518389889,108.54705550237048,108.47672894002157,107.23866750787433,86.45472913515367,84.43963495839844,83.20640027471656,83.38075379085151,88.70511239926094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130546962,108.55120830877618,108.55121464825508,108.5512222692098,108.55123433917244,108.55123965611297,108.55103082136392,108.54705633463996,108.47672754015589,107.23866618025743,86.45473259876024,84.43963192391116,83.20640319653049,83.38075312941616,88.70511340938312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991908,108.55120361850234,108.55120570489872,108.55121825758381,108.55122997016323,108.55123562132866,108.55103308905926,108.54705224277089,108.47672868339801,107.23866478361045,86.45473152080064,84.43963403082465,83.20640142574672,83.38075563560513,88.70511297344201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751247322,108.55119320460818,108.551202858788,108.55120986818036,108.55122695287629,108.55123183212874,108.55102947787132,108.54705442585613,108.4767249305444,107.23866627863259,86.4547289195948,84.43963387330223,83.20640277438743,83.3807547321482,88.70511498275957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292457895,108.55122302083383,108.55122470702199,108.55123155977651,108.5512361607542,108.55124181495526,108.55103470913521,108.54705706619772,108.47673082148864,107.2386652720343,86.45473393422867,84.43963244037427,83.2064036834105,83.38075603277709,88.70511451540587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042938697,108.55121748997634,108.55121956373317,108.55122713255324,108.55123867202083,108.55123727716143,108.55103518364763,108.54705550224827,108.47672894209005,107.23866753369862,86.45472938425995,84.43963573983696,83.20640208644515,83.38075679819597,88.70511541305484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305239743,108.55120830679303,108.55121464688717,108.55122226830414,108.55123433846417,108.55123965554036,108.55103082108039,108.547056334609,108.476727541767,107.23866620189578,86.45473280924782,84.43963258296604,83.20640472448436,83.38075566628213,88.70511595151639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184707829,108.55120361645844,108.55120570324097,108.55121825638685,108.55122996939971,108.55123562075774,108.55103308859069,108.54705224266937,108.47672868485272,107.23866480175323,86.4547316980886,84.43963458706688,83.20640271450529,83.38075777525127,88.70511511784979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750793355,108.55119320185995,108.55120285699677,108.55120986682104,108.55122695185469,108.55123183150148,108.55102947743903,108.54705442558216,108.4767249316915,107.23866629406356,86.45472906895273,84.43963434226663,83.20640386173497,83.38075653688996,88.70511679139898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924727014,108.55122302191624,108.55122470780809,108.55123156048957,108.55123616139791,108.55124181538469,108.551034709522,108.54705706656512,108.47673082270138,107.2386652852072,86.45473406068744,84.43963283587043,83.20640460044727,83.38075755533723,88.70511604100864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043137874,108.55121749134028,108.55121956473546,108.55122713323739,108.55123867269653,108.55123727777517,108.55103518403801,108.54705550266817,108.47672894328909,107.23866754476795,86.45472949087613,84.4396360737846,83.20640285985135,83.3807580823191,88.70511670007716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305470615,108.55120830830546,108.55121464810482,108.55122226921341,108.55123433904647,108.5512396561478,108.5510308216417,108.54705633500083,108.47672754284962,107.23866621140893,86.45473289904045,84.43963286459038,83.20640537715046,83.38075674935155,88.7051170369799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184985851,108.55120361852056,108.55120570437342,108.55121825744511,108.55122997021267,108.55123562124456,108.55103308911889,108.54705224321273,108.47672868578417,107.23866480982225,86.4547317741638,84.43963482447518,83.2064032649627,83.38075868906806,88.70511603339394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875122898,108.55119320450342,108.55120285881844,108.55120986765279,108.55122695274892,108.55123183221704,108.55102947784059,108.54705442606554,108.4767249326716,107.23866630086444,86.45472913317082,84.43963454282128,83.20640432591142,83.38075730762066,88.70511756385082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743256,108.55122302198369,108.5512247078815,108.55123156053045,108.5512361607757,108.55124181521794,108.55103470952977,108.54705706650984,108.47673082325348,107.23866529096397,86.45473411467222,84.43963300501515,83.20640499220147,83.3807582053097,88.70511669246817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043158502,108.55121749148424,108.55121956470536,108.55122713324623,108.55123867270075,108.55123727715717,108.55103518386773,108.54705550271919,108.47672894360912,107.23866754955624,86.45472953669896,84.43963621633658,83.20640319030436,83.3807586307784,88.70511724950141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305476031,108.55120830866281,108.55121464823858,108.55122226909903,108.55123433899405,108.5512396561395,108.55103082106433,108.54705633486428,108.4767275432249,107.23866621531859,86.45473293760895,84.43963298509327,83.20640565577078,83.38075721197006,88.70511750058152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987004,108.55120361854866,108.55120570479437,108.55121825757195,108.55122997002718,108.55123562113543,108.55103308911234,108.54705224271343,108.47672868592079,107.23866481323402,86.45473180645511,84.43963492608603,83.20640350020307,83.38075907918187,88.70511642441114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875121818,108.55119320452039,108.55120285881414,108.55120986807748,108.55122695286994,108.55123183197527,108.55102947768293,108.54705442608373,108.47672493245263,107.23866630356869,86.45472916064813,84.43963462834103,83.2064045243314,83.38075763686895,88.70511789359735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924289155,108.55122301767742,108.5512247054355,108.5512315586777,108.55123615971098,108.55124181428312,108.55103470853699,108.5470570658424,108.47673082313766,107.23866529274049,86.45473413743211,84.43963307730529,83.2064051593841,83.38075848300365,88.70511697073158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042815604,108.55121748774636,108.55121956112256,108.55122713101777,108.55123867104365,108.5512372762715,108.55103518310119,108.54705550184339,108.47672894317064,107.23866755133508,86.45472955525601,84.43963627707359,83.20640333151384,83.38075886489892,88.7051174841906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304390151,108.55120830485745,108.55121464517826,108.55122226621013,108.55123433705556,108.55123965468395,108.55103082034044,108.5470563342839,108.47672754260024,107.23866621649539,86.45473295380869,84.43963303582035,83.206405774729,83.38075740962479,88.70511769846414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184265117,108.55120360924093,108.55120570086653,108.5512182550526,108.55122996776971,108.55123561953083,108.55103308786359,108.54705224213879,108.47672868561634,107.23866481399122,86.45473181960094,84.43963496929695,83.20640360017782,83.38075924580943,88.70511659146814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750906243,108.55119319922585,108.55120285107952,108.55120986425096,108.55122695077812,108.5512318302697,108.55102947643253,108.54705442505282,108.4767249320913,107.23866630449356,86.45472917129784,84.43963466437239,83.20640460899583,83.38075777716922,88.70511803442963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924707554,108.55122302098731,108.5512247086435,108.55123156021921,108.55123616124517,108.55124181576188,108.55103470968942,108.54705706666248,108.4767308234953,107.23866529405721,86.45473414751315,84.4396331075071,83.2064052306246,83.38075860171817,88.70511708945033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174802,108.55121749079763,108.55121956341769,108.55122713448246,108.55123867254953,108.55123727760697,108.55103518444295,108.54705550291055,108.47672894399025,107.23866755233814,86.45472956380287,84.43963630323132,83.20640339128008,83.38075896482708,88.70511758458649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305447074,108.55120830869436,108.55121464744724,108.55122226769764,108.55123434046136,108.55123965610079,108.55103082147423,108.54705633543388,108.47672754357801,107.2386662178484,86.4547329606847,84.43963305786178,83.20640582566918,83.38075749364818,88.70511778297255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184993288,108.55120361817643,108.5512057047909,108.55121825682329,108.55122996862805,108.55123562268352,108.55103308915689,108.54705224308901,108.47672868659868,107.23866481535924,86.45473182632654,84.43963498754863,83.20640364306959,83.38075931709065,88.70511666258462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751301677,108.55119320463162,108.55120285832892,108.55120986810188,108.55122695225087,108.55123183064867,108.5510294792201,108.54705442619947,108.47672493291401,107.23866630572086,86.45472917732172,84.43963468054946,83.20640464484197,83.38075783718071,88.70511809473466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924748864,108.55122302200911,108.55122470789019,108.55123155994717,108.55123616123112,108.55124181484568,108.5510347080194,108.54705706780149,108.47673082372619,107.23866529467792,86.45473415225312,84.43963312126816,83.2064052613795,83.38075865197087,88.70511714011636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187734,108.55121749149362,108.55121956473408,108.55122713324754,108.55123867192403,108.55123727764582,108.55103518368901,108.54705550133242,108.4767289450199,107.23866755296895,86.45472956779466,84.43963631464594,83.20640341738093,83.38075900767427,88.70511762709056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130546677,108.55120830889906,108.55121464818738,108.55122226913817,108.5512343390054,108.55123965519469,108.55103082156614,108.54705633488801,108.47672754217402,107.2386662190868,86.45473296435726,84.43963306761843,83.20640584746975,83.38075752986641,88.70511781917662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185000716,108.55120361847284,108.55120570497985,108.55121825744288,108.55122997007531,108.55123562118042,108.55103308803672,108.54705224322136,108.47672868628074,107.23866481442019,86.45473183062566,84.4396349961213,83.20640366165162,83.38075934741906,88.70511669311063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286095,108.55119320472957,108.55120285875556,108.55120986822396,108.55122695264785,108.55123183202464,108.55102947778553,108.5470544249306,108.47672493308785,107.2386663057464,86.45472917759957,84.4396346886463,83.20640466085061,83.38075786297173,88.70511812030172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924747336,108.55122302204502,108.5512247080185,108.55123156045298,108.55123616124554,108.55124181496198,108.55103470926564,108.54705706650208,108.47673082238016,107.23866529510099,86.45473415383196,84.43963312570013,83.20640527546709,83.38075867400748,88.7051171618657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317794,108.55121749151066,108.5512195647987,108.55122713340059,108.55123867257902,108.55123727757578,108.55103518351439,108.54705550243204,108.47672894391084,107.23866755167525,86.45472957004321,84.43963631944224,83.20640342762918,83.38075902662958,88.70511764562816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305465613,108.55120830882896,108.55121464825213,108.55122226922555,108.55123433915126,108.55123965597141,108.55103082143181,108.54705633443595,108.476727543123,107.23866621816791,86.45473296273504,84.43963307251322,83.20640585699893,83.38075754476438,88.7051178350332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184995627,108.55120361847172,108.55120570494034,108.5512182575693,108.5512299701817,108.5512356212819,108.55103308889687,108.54705224304935,108.47672868558996,107.23866481530511,86.45473182957193,84.43963499715444,83.2064036704211,83.3807593607555,88.70511670571645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751262476,108.55119320465258,108.55120285876656,108.55120986821221,108.55122695284652,108.55123183214937,108.55102947780732,108.54705442583133,108.4767249329009,107.23866630487748,86.45472917974489,84.4396346897887,83.20640466572257,83.38075787480668,88.70511813164958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751734,108.55122302207714,108.55122470806018,108.55123156052623,108.55123616130332,108.55124181527883,108.55103470943682,108.54705706643297,108.47673082329628,107.23866529482554,86.45473415228935,84.43963312904653,83.20640527986235,83.38075868202472,88.70511717179048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187605,108.5512174915698,108.55121956483643,108.55122713344903,108.55123867266951,108.5512372776316,108.55103518389768,108.54705550262288,108.47672894371681,107.23866755264702,86.45472956939176,84.43963631920796,83.20640343314338,83.38075903375643,88.7051176525374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468563,108.55120830889447,108.55121464831811,108.55122226926761,108.55123433921563,108.55123965608179,108.55103082147266,108.54705633487643,108.47672754333017,107.23866621786918,86.45473296494856,84.43963307265732,83.2064058589696,83.38075755211528,88.7051178413721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185002393,108.55120361849994,108.55120570498202,108.55121825763847,108.55122997022659,108.55123562136964,108.55103308903114,108.54705224306181,108.47672868607972,107.23866481546972,86.45473182905494,84.43963499982348,83.20640367222727,83.38075936467555,88.7051167119497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751288093,108.55119320475386,108.55120285879616,108.55120986823768,108.5512269529179,108.55123183219467,108.55102947792346,108.54705442599399,108.47672493287541,107.23866630550224,86.45472917996157,84.43963468983972,83.20640466939228,83.38075787822207,88.705118135071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743722,108.55122302203648,108.55122470801918,108.55123156048536,108.55123616125475,108.55124181530128,108.55103470944452,108.54705706655722,108.47673082347278,107.2386652947793,86.45473415391542,84.43963312947504,83.20640528097057,83.38075868660081,88.70511717497371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043166786,108.55121749147419,108.551219564787,108.55122713342614,108.55123867263661,108.55123727759265,108.55103518393652,108.54705550262995,108.47672894388252,107.23866755285263,86.45472956946917,84.43963632116333,83.20640343425642,83.38075903583015,88.70511765639323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305469332,108.55120830875599,108.55121464821923,108.55122226921229,108.55123433920647,108.55123965605887,108.55103082144815,108.54705633493576,108.47672754333513,107.2386662181547,86.45473296542964,84.4396330730795,83.20640586143907,83.38075755395784,88.70511784310055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987601,108.55120361849832,108.55120570489872,108.55121825754576,108.55122997016836,108.55123562137133,108.5510330890185,108.54705224305545,108.47672868616337,107.2386648155007,86.45473182999174,84.43963500045581,83.20640367318799,83.38075936755963,88.70511671364426
