0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177688758,108.55120352622072,108.55120558689887,108.55121811109947,108.55122978445075,108.5512353566262,108.55103228969925,108.5470455652335,108.47665361683582,107.23778900134815,86.44623424130904,84.4128702902982,83.14410119820788,83.27705370654026,88.60112008820649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744824824,108.55119312418942,108.55120275844835,108.55120974125388,108.55122679557078,108.55123160599278,108.55102880036405,108.54704878109303,108.4766614876577,107.2379265389116,86.44755457921028,84.4170489605727,83.15385435061444,83.29330820520332,88.61742404279532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920011766,108.55122296029309,108.5512246290788,108.55123146044457,108.55123603185181,108.55124162986672,108.55103413871545,108.54705229676355,108.47667722057271,107.23804053330385,86.44867725246866,84.42057495668283,83.16208108391885,83.30701605587296,88.63117001296973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203906179,108.55121743855229,108.55121949684899,108.55122704779932,108.55123856430689,108.55123711896393,108.55103470282775,108.54705146960575,108.47668366135473,107.23813999327943,86.4496167439353,84.42355555613214,83.16901790528985,83.31857413469261,88.64276204807612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301901058,108.55120826279297,108.55121459024377,108.55122219566702,108.55123424666633,108.55123952293891,108.55103041285575,108.54705292851786,108.47668929441797,107.23822079221094,86.45041744775173,84.42606514386515,83.17487292829148,83.32831811881206,88.6525361968183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181877298,108.55120357905065,108.5512056545757,108.55121819504917,108.55122989085916,108.55123550803917,108.55103274455378,108.54704936320498,108.47669638628344,107.2382887755932,86.45108957296728,84.42818766988199,83.17980718249218,83.33653738465453,88.66077639382264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874853284,108.5511931703431,108.55120281590462,108.55120981402938,108.55122688569497,108.55123173534011,108.55102918622013,108.54705199407798,108.47669765720487,107.23834887766665,86.45165535761528,84.42997683829547,83.18397183384494,83.34346501755921,88.66772686449286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922725161,108.55122299565927,108.55122467433031,108.55123151776095,108.55123610600899,108.55124173591801,108.55103446388573,108.54705501361288,108.47670779637134,107.23839736452177,86.45214021774257,84.4314852458791,83.18748427380912,83.34930869237314,88.67358536784644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041426554,108.5512174688997,108.55121953576675,108.55122709687656,108.5512386263548,108.55123720973376,108.55103497708997,108.54705376822963,108.47670950426448,107.23844142075735,86.45254071483554,84.43276250096288,83.19044445523362,83.35423604323415,88.6785266377538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303939814,108.55120828921461,108.55121462348679,108.55122223780016,108.55123429969053,108.55123959908407,108.55103064593722,108.54705487113516,108.47671113310517,107.23847537670588,86.45288602301167,84.4338342171868,83.19294518633473,83.35838933555014,88.68269305035427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183665326,108.55120360160169,108.55120568346186,108.55121823087856,108.55122993629024,108.5512355728961,108.55103294110228,108.5470510064245,108.4767148358051,107.23850376612424,86.45317345854022,84.43474309083744,83.19505017595505,83.36189480212654,88.6862050739964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875011578,108.55119319004488,108.55120284042957,108.55120984509146,108.55122692417413,108.55123179073472,108.5510293527664,108.5470533823137,108.47671324262924,107.23853040636021,86.45341433995871,84.43550794909812,83.1968284584989,83.3648479474536,88.68916901052346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923883533,108.55122301075663,108.55122469364642,108.55123154222625,108.55123613767255,108.55124178132782,108.5510346041058,108.54705618605419,108.47672095836037,107.23855062280332,86.45362482722928,84.43615191933434,83.19832811688765,83.36734044443573,88.69166627965032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042436112,108.55121748185495,108.55121955237976,108.55122711782575,108.55123865284918,108.55123724859045,108.55103509524245,108.54705475908676,108.47672061894932,107.23857079698541,86.45379365958675,84.43669970168564,83.19959063642474,83.36944211656828,88.69377351008403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304810208,108.55120830049424,108.55121463767784,108.55122225578583,108.55123432233174,108.55123963167458,108.55103074625691,108.54705570767821,108.4767205180979,107.23858458238347,86.45394338334965,84.43715587603911,83.20065949575292,83.37121277666604,88.69555034882171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184428691,108.55120361122908,108.55120569579333,108.55121824617386,108.55122995568944,108.5512356006481,108.55103302563222,108.54705171338914,108.47672275861191,107.23859593882575,86.45406571348121,84.43754536982583,83.20155679422405,83.37270914504197,88.69704752098815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750791596,108.55119319845608,108.5512028508995,108.55120985835195,108.55122694060505,108.55123181443284,108.5510294243375,108.5470539790863,108.47671993118595,107.23860819622176,86.45416723342362,84.4378720058436,83.20231646840172,83.3739681256262,88.69831252919784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924378088,108.55122301720216,108.55122470189282,108.55123155267083,108.55123615119321,108.55124180075218,108.55103466432472,108.54705668968572,108.47672660363665,107.23861627045147,86.45426009615981,84.43814624565233,83.2029569949662,83.37503199304537,88.6993772231112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042867137,108.55121748738603,108.5512195594723,108.55122712676946,108.55123866416258,108.55123726520814,108.55103514595399,108.54705518443276,108.47672538366363,107.238626194162,86.45432966023239,84.4383820929017,83.20349489074488,83.375928923612,88.7002764465693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305181824,108.55120830530996,108.55121464373649,108.55122226346445,108.55123433199982,108.55123964561045,108.55103078928906,108.54705606656763,108.47672453947128,107.23863132730266,86.454395611383,84.43857510192211,83.20395257256908,83.37668362254495,88.70103461852182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184754612,108.55120361533947,108.55120570105811,108.551218252704,108.55122996397306,108.55123561251314,108.55103306187371,108.54705201652318,108.47672615206808,107.23863538128039,86.45444724993176,84.43874258037017,83.20433437729815,83.37732321089061,88.70167276856759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751080138,108.55119320204723,108.55120285536957,108.55120986401344,108.55122694762116,108.55123182456315,108.55102945500886,108.54705423484992,108.4767227949522,107.23864147532713,86.45448912046822,84.43888192025304,83.20465926025157,83.37785963784543,88.70221336399769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924589246,108.55122301995412,108.55122470541359,108.55123155713011,108.55123615696661,108.55124180905489,108.55103469012091,108.54705690543919,108.4767290199341,107.23864434855487,86.45453165229051,84.43899815745036,83.20493306171203,83.37831413938845,88.70266714803324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043051169,108.55121748974757,108.55121956250045,108.55122713058796,108.5512386689935,108.55123727231027,108.55103516766978,108.54705536657916,108.47672742247833,107.23864988322002,86.45455875089093,84.43910071544012,83.20516164223221,83.37869715175405,88.70305117120675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305340488,108.55120830736611,108.55121464632326,108.55122226674288,108.5512343361281,108.55123965156584,108.55103080771006,108.54705622020343,108.47672625977434,107.238651312868,86.45458887351634,84.43918128524257,83.20535842987051,83.37901842358448,88.7033748493638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184893771,108.55120361709447,108.55120570330595,108.55121825549212,108.55122996751015,108.55123561758305,108.55103307738335,108.54705214625147,108.47672760342863,107.23865224203222,86.45461028418944,84.43925391404373,83.2055201808008,83.37929246398706,88.70364656356192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751203337,108.55119320358054,108.55120285727813,108.55120986643065,108.55122695061708,108.5512318288914,108.55102946813125,108.54705434427646,108.47672401952396,107.23865569939312,86.45462665300293,84.43931324289605,83.20565945667784,83.37952058746117,88.70387811583448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924679458,108.55122302112962,108.55122470691713,108.55123155903428,108.55123615943204,108.55124181260224,108.55103470115512,108.54705699772592,108.47673005298273,107.23865634813905,86.45464767035278,84.43936198723517,83.20577670477012,83.37971506283549,88.70407125640641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043129789,108.55121749075634,108.5512195637938,108.55122713221861,108.55123867105648,108.55123727534448,108.55103517695676,108.54705544447431,108.47672829400503,107.23866000597889,86.45465661913029,84.4394076121342,83.20587323759268,83.37987876397001,88.70423545330588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305408363,108.55120830824445,108.5512146474281,108.55122226814301,108.55123433789113,108.55123965411,108.55103081558651,108.54705628589377,108.47672699504692,107.23865985223851,86.45467143041918,84.4394401570254,83.20595864678013,83.38001506276348,88.70437372787747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184953272,108.55120361784486,108.55120570426618,108.55121825668286,108.55122996902078,108.55123561974892,108.55103308401394,108.54705220171046,108.47672822367782,107.23865944563347,86.45467992456442,84.43947227544129,83.20602645297299,83.38013309050949,88.70448906937972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751255979,108.55119320423587,108.55120285809392,108.55120986746319,108.55122695189655,108.55123183074036,108.55102947374048,108.54705439104967,108.47672454279754,107.23866177604283,86.45468539737492,84.43949743273704,83.20608648884647,83.38022962642466,88.70458873283424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924717905,108.55122302163093,108.55122470755863,108.55123155984703,108.5512361604845,108.55124181411716,108.55103470587086,108.54705703716766,108.47673049437472,107.23866147413474,86.45469722308788,84.4395173527611,83.20613689973713,83.38031311473675,88.70467063387225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043163298,108.5512174911865,108.55121956434557,108.55122713291439,108.5512386719371,108.55123727664018,108.55103518092527,108.54705547776149,108.4767286663525,107.23866432998177,86.45469841826662,84.4395386637939,83.20617705684238,83.38038320351419,88.7047410069347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305437164,108.55120830861887,108.55121464789943,108.5512222687405,108.55123433864343,108.55123965519637,108.55103081895193,108.5470563139626,108.4767273091588,107.2386634997025,86.45470668897057,84.43955069963881,83.2062149141834,83.38044054433173,88.70480014608657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018497856,108.55120361816378,108.55120570467554,108.55121825719095,108.55122996966554,108.55123562067347,108.55103308684673,108.54705222540545,108.47672848863418,107.23866252240713,86.45470966583352,84.43956551844771,83.20624261125042,83.38049197408874,88.70484874070767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187512784,108.55119320451477,108.55120285844103,108.55120986790342,108.55122695244259,108.55123183152986,108.5510294761365,108.547054411032,108.47672476631554,107.23866437137633,86.45471048465313,84.43957608334163,83.20626881577354,83.38053233690576,88.70489210608525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924734337,108.551223021845,108.55122470783276,108.5512315601942,108.55123616093397,108.55124181476431,108.55103470788568,108.54705705401676,108.47673068290747,107.23866366336979,86.45471838452592,84.43958369460871,83.2062906904187,83.38056844502175,88.70492652188007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043177623,108.55121749137027,108.55121956458112,108.55122713321174,108.55123867231327,108.55123727719355,108.55103518262067,108.54705549198088,108.47672882538713,107.23866617664243,86.45471626818889,84.43959462310951,83.20630677763826,83.38059856993686,88.70495684285548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449514,108.55120830877891,108.55121464810068,108.55122226899552,108.55123433896499,108.5512396556605,108.5510308203895,108.54705632595214,108.47672744331537,107.23866505739129,86.4547217455394,84.43959790126475,83.20632433234634,83.38062220228825,88.70498219933455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989391,108.55120361830036,108.5512057048505,108.55121825740791,108.55122996994074,108.5512356210686,108.55103308805688,108.54705223552615,108.47672860179266,107.23866383634646,86.4547223661488,84.43960533294182,83.2063349044007,83.38064519975497,88.70500229926083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287992,108.55119320463412,108.55120285858953,108.55120986809159,108.55122695267578,108.55123183186683,108.55102947716016,108.5470544195668,108.4767248617735,107.23866547969367,86.45472119744947,84.43960966676788,83.20634666419163,83.3806615805393,88.7050216301192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924741353,108.55122302193645,108.55122470794976,108.55123156034233,108.5512361611259,108.5512418150406,108.55103470874593,108.54705706121305,108.47673076342237,107.23866459824923,86.45472742080142,84.43961202214261,83.20635635485652,83.38067746029945,88.70503577336216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318374,108.55121749144872,108.55121956468174,108.55122713333864,108.55123867247376,108.55123727742989,108.55103518334472,108.54705549805344,108.476728893303,107.23866696521873,86.45472389031669,84.43961851728707,83.20636216502946,83.38069052295269,88.70504899489684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305454786,108.55120830884725,108.55121464818663,108.55122226910449,108.55123433910221,108.5512396558585,108.55103082100345,108.5470563310725,108.47672750060559,107.23866572255939,86.45472817481604,84.43961805591817,83.20637105114807,83.38069976357633,88.7050599283304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184994016,108.55120361835871,108.55120570492521,108.55121825750054,108.5512299700583,108.55123562123725,108.55103308857352,108.54705223984827,108.4767286501152,107.23866439742109,86.45472778924426,84.43962233331469,83.2063743113312,83.38071062184352,88.70506786268615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751292086,108.55119320468506,108.55120285865297,108.55120986817191,108.55122695277532,108.55123183201079,108.55102947759725,108.54705442321135,108.47672490253667,107.23866595295951,86.45472577183345,84.43962400650706,83.20637990363171,83.38071676338237,88.7050769320929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474435,108.55122302197553,108.55122470799971,108.55123156040561,108.55123616120783,108.55124181515853,108.55103470911337,108.54705706428612,108.47673079780377,107.23866499745118,86.4547312792856,84.43962411765136,83.20638439206789,83.38072400648198,88.70508241995667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043186351,108.55121749148223,108.55121956472475,108.55122713339283,108.55123867254233,108.5512372775308,108.55103518365384,108.54705550064665,108.4767289223042,107.23866730194499,86.45472714494382,84.43962871978994,83.20638581420954,83.3807297842146,88.70508834081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305457038,108.55120830887643,108.55121464822336,108.55122226915101,108.55123433916077,108.55123965594308,108.55103082126563,108.54705633325892,108.47672752506925,107.23866600658788,86.45473092008616,84.43962666167992,83.20639099905867,83.38073288009483,88.70509311621277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184995991,108.5512036183836,108.55120570495711,108.5512182575401,108.55122997010851,108.55123562130925,108.55103308879418,108.5470522416939,108.47672867074925,107.23866463699997,86.45473010487113,84.43962959223173,83.20639113725024,83.38073855533933,88.70509585634842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751293834,108.55119320470685,108.55120285868006,108.55120986820623,108.55122695281786,108.55123183207228,108.55102947778389,108.54705442476768,108.47672491994278,107.2386661550428,86.45472772505931,84.43963012936477,83.206394096177,83.3807403250503,88.70510054449284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474563,108.5512230219922,108.55122470802105,108.55123156043263,108.55123616124281,108.5512418152089,108.55103470927025,108.54705706559832,108.47673081248475,107.2386651679087,86.4547329268226,84.4396292822506,83.2063963633807,83.38074388055877,88.705102336808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187468,108.55121749149654,108.55121956474309,108.55122713341596,108.55123867257159,108.55123727757388,108.55103518378588,108.547055501754,108.47672893468767,107.23866744572508,86.45472853463606,84.43963307610021,83.20639591193078,83.3807465478415,88.70510514050716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458,108.55120830888889,108.55121464823902,108.55122226917089,108.55123433918581,108.55123965597923,108.55103082137758,108.54705633419258,108.47672753551517,107.23866612786583,86.45473209228564,84.43963033620402,83.20639951641797,83.38074702008585,88.70510728662006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184996836,108.55120361839423,108.55120570497073,108.551218257557,108.55122997012994,108.55123562134,108.55103308888839,108.547052242482,108.47672867955993,107.23866473929804,86.45473109361555,84.43963269167251,83.20639832158582,83.38075048231627,88.705107808975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751294582,108.55119320471613,108.55120285869161,108.55120986822088,108.55122695283602,108.55123183209852,108.55102947786355,108.54705442543224,108.47672492737509,107.23866624133038,86.45472855906158,84.43963274372479,83.20640015611707,83.38075038536782,88.70511062644178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746176,108.55122302199933,108.55122470803015,108.55123156044417,108.55123616125776,108.5512418152304,108.55103470933726,108.54705706615863,108.47673081875341,107.23866524069217,86.45473363029865,84.43963148744896,83.20640147489989,83.38075236636514,88.70511084085598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187943,108.55121749150267,108.55121956475094,108.55122713342583,108.5512386725841,108.55123727759225,108.55103518384225,108.54705550222681,108.4767289399753,107.23866750711751,86.45472912801498,84.43963493617184,83.20640022346439,83.38075370555907,88.70511231360985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458412,108.5512083088942,108.55121464824573,108.55122226917938,108.55123433919647,108.55123965599466,108.55103082142537,108.5470563345912,108.47672753997549,107.23866617965001,86.45473259279771,84.43963190516361,83.20640315316862,83.38075305757123,88.70511333708036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997193,108.55120361839879,108.55120570497652,108.55121825756423,108.5512299701391,108.5512356213531,108.55103308892865,108.54705224281848,108.47672868332198,107.23866478297795,86.45473151579462,84.4396340150809,83.20640138916144,83.38075557489411,88.70511291249574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187512949,108.55119320472008,108.55120285869656,108.55120986822715,108.55122695284375,108.55123183210974,108.55102947789759,108.54705442571601,108.47672493054856,107.23866627817395,86.45472891516772,84.43963386001168,83.20640274359778,83.38075468092259,88.70511493122622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474641,108.55122302200236,108.55122470803404,108.55123156044911,108.55123616126411,108.55124181523959,108.55103470936588,108.54705706639787,108.47673082143005,107.23866527176965,86.45473393067185,84.43963242903058,83.20640365742325,83.38075598963727,88.70511447191195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188146,108.55121749150526,108.55121956475426,108.55122713343003,108.55123867258945,108.55123727760011,108.5510351838663,108.54705550242873,108.47672894223304,107.23866753333115,86.45472938137827,84.43963573039014,83.2064020644091,83.38075676176507,88.70511537638133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458586,108.55120830889649,108.55121464824856,108.551222269183,108.55123433920103,108.55123965600126,108.55103082144578,108.54705633476142,108.47672754187998,107.23866620176103,86.45473280650822,84.43963257508204,83.20640470599386,83.38075563546097,88.70511592050754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997347,108.5512036184007,108.55120570497903,108.5512182575673,108.551229970143,108.5512356213587,108.55103308894583,108.54705224296217,108.47672868492832,107.2386648016286,86.45473169605806,84.43963458015314,83.20640269895972,83.38075774932746,88.70511509159945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295035,108.55119320472177,108.55120285869864,108.5512098682298,108.55122695284705,108.55123183211451,108.55102947791211,108.54705442583717,108.4767249319036,107.23866629390558,86.4547290672191,84.43963433664656,83.2064038484045,83.380756515043,88.70511676928605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746509,108.55122302200367,108.5512247080357,108.55123156045117,108.55123616126687,108.5512418152435,108.55103470937811,108.54705706650002,108.47673082257296,107.23866528503925,86.45473405892616,84.43963283106936,83.2064045893207,83.38075753670617,88.7051160223034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188231,108.55121749150636,108.55121956475571,108.55122713343185,108.55123867259172,108.55123727760348,108.55103518387658,108.54705550251494,108.47672894319705,107.23866754452395,86.45472948956011,84.43963606950733,83.20640285045887,83.38075806670773,88.70511668412655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545866,108.55120830889746,108.55121464824978,108.55122226918456,108.55123433920299,108.55123965600404,108.5510308214545,108.5470563348341,108.47672754269317,107.23866621120207,86.45473289775899,84.43963286112535,83.20640536902191,83.38075673617188,88.70511702358223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997412,108.55120361840154,108.55120570498008,108.55121825756859,108.55122997014469,108.55123562136112,108.55103308895315,108.54705224302351,108.47672868561419,107.23866480959212,86.45473177302748,84.43963482142898,83.20640325821974,83.38075867777016,88.70511602203591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295093,108.5511932047225,108.55120285869955,108.55120986823096,108.55122695284845,108.55123183211657,108.5510294779183,108.54705442588889,108.47672493248217,107.23866630062271,86.4547291321424,84.43963454016121,83.20640432013693,83.38075729817852,88.70511755410334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746551,108.55122302200424,108.55122470803643,108.55123156045207,108.55123616126804,108.55124181524518,108.55103470938332,108.54705706654364,108.47673082306093,107.23866529070511,86.45473411368852,84.43963300273279,83.20640498722403,83.38075819727608,88.70511668429174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318827,108.55121749150685,108.5512195647563,108.55122713343263,108.55123867259269,108.55123727760491,108.55103518388097,108.54705550255173,108.47672894360868,107.23866754930307,86.45472953575185,84.43963621430433,83.2064031860879,83.38075862389431,88.70511724250959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458692,108.55120830889787,108.55121464825031,108.5512222691852,108.55123433920383,108.55123965600524,108.55103082145823,108.54705633486513,108.47672754304038,107.23866621523327,86.45473293672141,84.43963298326074,83.2064056521229,83.3807572061553,88.70511749457478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499744,108.55120361840189,108.55120570498055,108.55121825756916,108.5512299701454,108.55123562136212,108.55103308895627,108.54705224304975,108.47672868590706,107.23866481299237,86.45473180589205,84.43963492444942,83.20640349701365,83.38075907419825,88.7051164193152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295119,108.55119320472281,108.55120285869994,108.55120986823142,108.55122695284908,108.55123183211744,108.55102947792096,108.54705442591099,108.47672493272925,107.23866630349082,86.4547291598635,84.43963462705831,83.20640452155811,83.38075763256313,88.70511788920594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474657,108.55122302200446,108.55122470803673,108.55123156045248,108.55123616126853,108.55124181524589,108.55103470938553,108.54705706656226,108.4767308232693,107.23866529312437,86.45473413707107,84.43963307602998,83.20640515712155,83.38075847932744,88.70511696694868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188287,108.55121749150705,108.55121956475658,108.55122713343296,108.5512386725931,108.55123727760554,108.55103518388286,108.54705550256743,108.47672894378444,107.23866755134367,86.45472955547493,84.43963627613007,83.2064033293954,83.3807588618029,88.70511748092899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458705,108.55120830889805,108.55121464825052,108.55122226918549,108.55123433920417,108.55123965600576,108.5510308214598,108.54705633487838,108.47672754318863,107.2386662169545,86.45473295335769,84.43963303541037,83.2064057730019,83.38075740682967,88.70511769568007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997452,108.55120361840204,108.55120570498073,108.5512182575694,108.55122997014568,108.55123562136257,108.55103308895762,108.54705224306089,108.47672868603212,107.23866481444425,86.45473181992467,84.43963496843732,83.20640359897436,83.38075924346585,88.70511658894625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875129513,108.55119320472296,108.55120285870011,108.55120986823164,108.55122695284932,108.55123183211781,108.5510294779221,108.54705442592041,108.47672493283471,107.23866630471544,86.45472917169994,84.43963466416186,83.20640460756134,83.3807577753393,88.7051180322887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746576,108.55122302200456,108.55122470803684,108.55123156045262,108.55123616126873,108.55124181524619,108.55103470938649,108.5470570665702,108.47673082335825,107.23866529415733,86.45473414705502,84.43963310732657,83.20640522966474,83.38075859975827,88.7051170876381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188294,108.55121749150715,108.55121956475668,108.55122713343309,108.55123867259327,108.5512372776058,108.55103518388366,108.54705550257415,108.47672894385947,107.23866755221496,86.45472956389632,84.43963630252854,83.20640339058515,83.38075896338552,88.70511758272976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458714,108.55120830889811,108.55121464825062,108.5512222691856,108.55123433920433,108.55123965600598,108.55103082146049,108.54705633488405,108.47672754325194,107.23866621768943,86.45473296046109,84.43963305767733,83.20640582461508,83.38075749251402,88.70511778154835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997457,108.5512036184021,108.55120570498083,108.55121825756952,108.55122997014583,108.55123562136276,108.55103308895818,108.54705224306568,108.4767286860855,107.23866481506415,86.45473182591633,84.43963498721938,83.20640364250973,83.38075931574006,88.70511666137564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295134,108.551193204723,108.55120285870018,108.55120986823172,108.55122695284945,108.55123183211796,108.5510294779226,108.54705442592444,108.47672493287976,107.23866630523833,86.45472917675387,84.43963468000437,83.20640464428317,83.38075783630215,88.70511809338242
