0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305471991,108.55120830873386,108.55121464797183,108.55122226862743,108.55123433976374,108.55123965620064,108.55103082151477,108.54705633511244,108.47672754360124,107.23866621835806,86.45473296549012,84.43963307483575,83.20640586338456,83.38075755646484,88.70511784636452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018500136,108.55120361847928,108.55120570483689,108.55121825732226,108.5512299695739,108.55123562194406,108.55103308920114,108.54705224313435,108.47672868630121,107.23866481582122,86.45473183058883,84.4396350010611,83.20640367551869,83.38075936996009,88.70511671587003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751273109,108.55119320468961,108.55120285870274,108.55120986812939,108.55122695267323,108.55123183156624,108.55102947848478,108.54705442619894,108.47672493298793,107.23866630574834,86.45472918111258,84.43963469204536,83.20640467160955,83.38075788231278,88.70511813966644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924756422,108.55122302211662,108.5512247080195,108.55123156035191,108.55123616123142,108.55124181518407,108.55103470888697,108.5470570670974,108.47673082371342,107.23866529500823,86.45473415465055,84.43963313124016,83.20640528399849,83.38075868959152,88.7051171784612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187374,108.55121749159984,108.55121956485652,108.55122713338872,108.55123867242672,108.55123727760243,108.55103518390894,108.54705550213193,108.47672894437649,107.23866755316894,86.45472957031154,84.4396363223417,83.20640343676757,83.38075903944033,88.70511765910247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305479118,108.5512083089111,108.55121464832641,108.55122226926805,108.55123433914822,108.5512396557806,108.55103082148455,108.5470563349923,108.47672754290883,107.23866621864957,86.45473296638556,84.43963307444133,83.20640586323336,83.38075755696896,88.70511784629836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185006605,108.55120361859632,108.55120570500853,108.55121825762028,108.55122997020848,108.55123562130973,108.5510330886854,108.54705224310989,108.47672868629408,107.2386648151995,86.45473183113515,84.43963500184745,83.20640367516256,83.38075936981588,88.7051167162571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276139,108.55119320476864,108.55120285887892,108.55120986826734,108.55122695286916,108.55123183215944,108.55102947788514,108.54705442561942,108.47672493296159,107.23866630583842,86.45472917999945,84.43963469246545,83.20640467226582,83.38075788202418,88.70511813950317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746179,108.55122302209728,108.55122470803154,108.55123156051802,108.55123616127972,108.5512418152238,108.5510347093922,108.54705706655027,108.47673082308815,107.23866529500557,86.4547341549438,84.43963313036278,83.20640528428761,83.3807586901277,88.70511717826633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043160212,108.55121749150193,108.5512195648526,108.55122713343277,108.55123867266191,108.55123727761122,108.55103518382278,108.54705550256408,108.47672894391901,107.23866755248979,86.45472957044416,84.439636322714,83.20640343608557,83.38075903960784,88.70511765951831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305477704,108.5512083087187,108.55121464824805,108.55122226927841,108.55123433920592,108.55123965607338,108.55103082146293,108.54705633478704,108.47672754326213,107.2386662182475,86.45473296496503,84.43963307467948,83.20640586364118,83.38075755643918,88.70511784634375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987183,108.5512036185819,108.5512057048851,108.55121825757476,108.55122997023221,108.55123562136079,108.55103308901856,108.54705224306998,108.47672868598318,107.23866481547273,86.45473183036512,84.4396350006292,83.20640367545136,83.38075937022265,88.70511671586267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875120774,108.55119320451595,108.55120285886242,108.55120986820063,108.55122695286627,108.55123183219688,108.55102947791087,108.54705442597277,108.47672493291208,107.23866630540462,86.45472918041528,84.43963469188375,83.20640467129905,83.38075788229807,88.70511813987815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924759542,108.5512230221712,108.55122470809287,108.55123156062908,108.55123616138616,108.55124181537983,108.55103470951555,108.54705706658049,108.47673082347274,107.23866529490992,86.45473415388452,84.43963313067387,83.20640528392858,83.38075868939305,88.70511717844414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043195055,108.5512174916723,108.5512195649512,108.55122713346678,108.55123867277452,108.5512372777215,108.55103518400446,108.54705550269266,108.47672894388963,107.23866755286502,86.4547295699968,84.43963632164042,83.20640343635688,83.38075903945239,88.70511765898421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305475522,108.5512083089365,108.55121464843077,108.5512222693942,108.55123433922819,108.55123965618492,108.55103082156677,108.54705633498979,108.4767275433923,107.23866621814095,86.45473296564134,84.4396330741004,83.20640586266347,83.38075755669995,88.70511784635167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018501247,108.55120361858009,108.55120570500239,108.55121825775204,108.551229970359,108.55123562138326,108.55103308912938,108.54705224315845,108.47672868620177,107.23866481556827,86.45473182999856,84.43963500111303,83.2064036748658,83.38075936940068,88.70511671608145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751305332,108.55119320486548,108.5512028588877,108.55120986824467,108.5512269530266,108.55123183232851,108.5510294779417,108.54705442608494,108.47672493297783,107.23866630566177,86.45472918043347,84.43963469139572,83.20640467161839,83.38075788181578,88.7051181392465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924333305,108.55122301871458,108.55122470567149,108.55123155881957,108.55123615993887,108.55124181444828,108.5510347089101,108.54705706612837,108.4767308232569,107.23866529475443,86.45473415432929,84.43963313042634,83.20640528331856,83.38075868958686,88.70511717813993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042674232,108.55121748783353,108.55121956189042,108.55122713136541,108.55123867120658,108.55123727647165,108.55103518323203,108.54705550221524,108.47672894356062,107.2386675527452,86.45472956989667,84.43963632202231,83.20640343598177,83.38075903883893,88.70511765913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304764579,108.55120830432939,108.5512146450534,108.5512222667393,108.55123433744895,108.55123965487569,108.55103082053049,108.54705633438334,108.47672754304212,107.23866621797347,86.4547329656627,84.43963307396488,83.20640586293082,83.38075755628904,88.70511784581959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184298652,108.55120361233575,108.55120570100031,108.55121825484184,108.55122996810117,108.55123561991748,108.55103308808096,108.5470522423375,108.47672868575785,107.23866481536132,86.45473183012328,84.43963500109021,83.20640367466427,83.38075936956467,88.70511671578124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750362165,108.55119319837144,108.55120285350061,108.55120986483423,108.55122695057594,108.55123183045244,108.5510294767758,108.54705442528883,108.47672493236549,107.23866630539789,86.45472918047166,84.43963469160421,83.20640467151853,83.38075788154998,88.70511813934527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924703637,108.55122302158577,108.55122470788011,108.55123156040229,108.55123616162219,108.55124181564182,108.5510347096371,108.54705706678061,108.47673082371027,107.23866529497477,86.45473415470087,84.43963313074396,83.20640528366083,83.38075868951061,88.70511717794187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043098812,108.55121749101343,108.55121956434927,108.55122713348008,108.551238672697,108.55123727802456,108.55103518433931,108.54705550286614,108.47672894413707,107.2386675531513,86.45472957025486,84.43963632237991,83.20640343623599,83.38075903910284,88.70511765907605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305482473,108.5512083078618,108.55121464775277,108.55122226881521,108.55123433938805,108.55123965620561,108.55103082189592,108.54705633535953,108.47672754358959,107.23866621846034,86.45473296628732,84.43963307436495,83.20640586321684,83.38075755644962,88.7051178460177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184978186,108.55120361859504,108.55120570394477,108.55121825711716,108.551229969833,108.55123562164053,108.55103308921888,108.54705224349412,108.47672868658802,107.23866481580272,86.45473183083321,84.43963500167337,83.20640367504235,83.3807593697601,88.70511671587398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751175658,108.55119320431761,108.55120285883666,108.55120986727701,108.5512269524764,108.55123183187503,108.55102947826445,108.54705442622482,108.47672493331494,107.23866630609136,86.45472918104008,84.43963469223286,83.20640467202024,83.38075788186502,88.70511813948401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924518143,108.5512230197466,108.55122470645651,108.55123155954837,108.55123615975985,108.55124181451795,108.55103470889091,108.54705706672847,108.47673082359192,107.23866529524402,86.45473415537504,84.43963313107453,83.20640528406764,83.38075868983306,88.70511717811107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042973721,108.55121748964349,108.55121956280809,108.55122713187245,108.55123867179549,108.55123727632517,108.55103518332605,108.54705550221802,108.47672894414373,107.23866755311369,86.4547295709685,84.43963632299699,83.20640343654563,83.38075903941613,88.7051176592826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304925665,108.55120830661316,108.55121464673437,108.55122226752403,108.5512343377266,108.55123965531781,108.55103082041569,108.54705633449971,108.4767275430673,107.23866621858105,86.45473296648927,84.43963307503108,83.20640586375764,83.38075755670944,88.70511784620878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184631605,108.55120361385565,108.5512057026705,108.55121825632828,108.55122996874704,108.5512356200155,108.55103308838339,108.54705224225039,108.47672868589505,107.23866481546798,86.45473183139697,84.43963500196347,83.20640367562751,83.3807593702025,88.70511671603238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751031839,108.55119320189043,108.55120285493244,108.55120986599069,108.55122695182497,108.55123183095773,108.55102947673919,108.54705442546805,108.47672493230459,107.23866630557299,86.45472918089175,84.43963469286206,83.20640467234178,83.38075788233736,88.70511813978085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924711215,108.55122302149586,108.55122470819117,108.55123156029047,108.55123616102995,108.55124181553518,108.55103470929238,108.54705706619326,108.47673082347845,107.23866529478536,86.45473415499887,84.4396331313489,83.20640528476727,83.3807586901706,88.7051171784507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043107903,108.55121749098845,108.55121956406649,108.55122713383714,108.55123867253985,108.55123727734382,108.55103518417944,108.54705550250652,108.47672894357672,107.23866755293437,86.45472957023765,84.43963632291353,83.20640343697158,83.38075904003064,88.70511765950621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130548012,108.55120830826166,108.55121464769073,108.55122226839609,108.55123433973587,108.55123965603119,108.55103082117245,108.54705633515998,108.47672754323594,107.23866621794689,86.45473296599884,84.43963307472129,83.20640586389929,83.38075755716113,88.70511784666377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184960468,108.55120361852288,108.55120570452128,108.55121825705753,108.55122996931497,108.55123562194157,108.55103308904074,108.54705224275791,108.47672868635829,107.23866481544361,86.45473182996956,84.43963500168142,83.20640367566149,83.38075937045464,88.7051167163614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751103066,108.5511932040997,108.55120285869624,108.55120986793597,108.55122695244177,108.55123183128602,108.55102947849615,108.54705442604855,108.47672493258537,107.23866630581503,86.45472918035131,84.43963469174713,83.20640467231551,83.38075788257727,88.70511814000281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292427272,108.55122301873138,108.55122470500186,108.55123155823428,108.55123615981749,108.55124181410639,108.55103470792339,108.5470570666467,108.4767308232708,107.23866529439933,86.45473415471119,84.43963313061552,83.2064052839491,83.38075869027568,88.70511717865682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042466473,108.55121748714711,108.5512195618887,108.55122713075183,108.55123867058055,108.55123727640348,108.55103518301547,108.54705550129141,108.47672894403009,107.23866755276406,86.45472956934098,84.43963632249312,83.20640343642778,83.38075903957402,88.70511765964346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304863965,108.55120830281352,108.55121464432452,108.55122226670497,108.55123433690785,108.55123965421745,108.55103082050525,108.5470563342853,108.47672754218935,107.23866621841623,86.45473296571683,84.43963307368931,83.20640586351875,83.38075755686454,88.70511784639831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184185498,108.55120361311165,108.55120569995148,108.55121825411089,108.551229968033,108.55123561945727,108.55103308740163,108.5470522423453,108.47672868576184,107.23866481458404,86.45473183101673,84.4396350012187,83.20640367468367,83.38075937020793,88.70511671624222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749835123,108.55119319657992,108.55120285404547,108.55120986414848,108.55122694987551,108.55123183035903,108.55102947640137,108.54705442459961,108.47672493239881,107.23866630544497,86.45472917914798,84.43963469239343,83.20640467178613,83.38075788177703,88.70511813985928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924695972,108.55122302170005,108.55122470735391,108.55123156059958,108.5512361615236,108.55124181543638,108.55103470975418,108.54705706660333,108.47673082311128,107.23866529513566,86.45473415484135,84.43963312980979,83.20640528440761,83.38075868989968,88.70511717815255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043083216,108.55121749114949,108.55121956467494,108.55122713278381,108.5512386729164,108.55123727797913,108.55103518407657,108.54705550296005,108.47672894403135,107.23866755249558,86.45472957071797,84.43963632253327,83.20640343565248,83.38075903979795,88.70511765942993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305457205,108.55120830742342,108.55121464798337,108.55122226926592,108.55123433861823,108.55123965642275,108.55103082188485,108.54705633504251,108.47672754365666,107.23866621837509,86.45473296492558,84.43963307489885,83.20640586344089,83.38075755613525,88.70511784654761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977133,108.55120361844867,108.55120570332672,108.55121825736498,108.55122997035218,108.55123562085664,108.55103308941776,108.54705224350845,108.47672868622105,107.2386648158635,86.45473183059887,84.43963500052851,83.20640367561955,83.38075937006175,88.70511671564766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751228783,108.55119320440909,108.55120285881912,108.5512098665543,108.55122695269412,108.5512318324248,108.5510294775006,108.54705442639485,108.47672493334746,107.23866630563494,86.45472918119468,84.43963469202644,83.20640467115653,83.38075788244124,88.70511813980535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292471807,108.55122302167557,108.55122470760769,108.55123156056148,108.55123615965935,108.55124181514093,108.55103470976658,108.5470570662247,108.47673082387618,107.23866529533407,86.4547341543504,84.43963313130256,83.20640528397588,83.38075868923507,88.70511717856297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043103194,108.55121749123906,108.55121956431067,108.55122713295468,108.55123867280115,108.55123727611293,108.55103518381107,108.54705550302228,108.47672894363167,107.23866755333029,86.45472957087449,84.43963632201061,83.20640343682396,83.3807590394447,88.7051176588419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305460526,108.5512083082345,108.55121464802502,108.55122226862875,108.55123433867652,108.5512396563071,108.55103082011796,108.54705633484042,108.4767275437844,107.23866621801476,86.45473296674507,84.43963307481795,83.20640586290799,83.38075755702685,88.70511784634748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184937107,108.55120361838061,108.55120570445855,108.55121825740915,108.55122996949937,108.55123562078936,108.55103308934207,108.54705224189026,108.47672868610003,107.23866481603895,86.45473183006867,84.43963500213017,83.20640367538844,83.3807593695248,88.70511671629701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751085436,108.55119320394965,108.55120285862208,108.551209867801,108.55122695277039,108.55123183141245,108.55102947731096,108.54705442637852,108.47672493189731,107.23866630568287,86.45472918155146,84.43963469165821,83.20640467245569,83.380757882159,88.70511813927678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924484681,108.5512230201996,108.55122470640295,108.55123155933012,108.55123616033765,108.55124181492712,108.55103470838714,108.54705706573804,108.47673082380126,107.23866529396687,86.45473415481825,84.43963313155051,83.20640528365938,83.38075869022751,88.70511717836612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204279765,108.55121748914496,108.5512195632114,108.55122713199711,108.55123867159925,108.5512372767246,108.55103518369532,108.54705550164348,108.47672894310988,107.23866755328969,86.45472956861023,84.43963632272015,83.20640343697407,83.38075903912261,88.70511765954726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305114417,108.55120830553763,108.55121464615753,108.55122226786935,108.55123433798975,108.55123965514187,108.5510308206205,108.54705633482334,108.47672754244296,107.23866621752448,86.45473296669739,84.43963307322485,83.20640586369169,83.38075755709144,88.7051178459757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184549229,108.55120361536441,108.55120570215351,108.55121825575175,108.55122996902959,108.55123562037316,108.55103308822268,108.5470522422621,108.47672868616877,107.23866481465934,86.45473182936637,84.43963500212637,83.20640367435017,83.38075937025359,88.70511671636419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750526196,108.55119320030754,108.5512028560593,108.55120986590086,108.55122695130886,108.5512318311776,108.55102947715005,108.5470544253149,108.47672493213618,107.23866630575903,86.45472917880646,84.4396346912468,83.20640467255221,83.38075788147871,88.70511813981281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924723165,108.55122302187392,108.55122470774418,108.55123156059562,108.55123616135373,108.55124181545901,108.5510347095948,108.54705706666597,108.47673082336429,107.23866529444447,86.45473415510573,84.43963312930718,83.20640528361395,83.38075869046247,88.7051171778946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043129234,108.55121749132867,108.55121956471476,108.5512271331771,108.55123867284087,108.551237277761,108.5510351841058,108.5470555027457,108.47672894404269,107.23866755266957,86.45472956913378,84.43963632277455,83.2064034352223,83.38075903926524,88.7051176598634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305475082,108.55120830812626,108.55121464811275,108.55122226920751,108.55123433898939,108.55123965630884,108.55103082164996,108.54705633509498,108.47672754339483,107.23866621837196,86.45473296495774,84.43963307343925,83.20640586368454,83.38075755582015,88.70511784612775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988219,108.5512036185692,108.55120570414675,108.55121825746913,108.55122997021913,108.55123562119095,108.55103308928271,108.54705224327039,108.47672868629884,107.23866481550218,86.45473183057786,84.43963500030627,83.20640367440095,83.38075937031779,88.70511671549774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751237566,108.55119320452825,108.5512028588727,108.55120986740768,108.55122695278654,108.55123183223483,108.55102947779235,108.54705442624707,108.47672493311212,107.23866630570659,86.45472918022791,84.4396346919629,83.20640467082303,83.38075788148434,88.7051181400351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924754487,108.55122302200742,108.55122470794235,108.55123156063006,108.55123616054475,108.55124181527655,108.55103470956936,108.54705706649689,108.4767308237297,107.23866529511842,86.45473415435536,84.43963313026353,83.20640528388796,83.38075868892678,88.70511717784234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180344,108.55121749160551,108.55121956470906,108.55122713328255,108.55123867280058,108.55123727693633,108.55103518393351,108.54705550278675,108.47672894385994,107.23866755311494,86.4547295704491,84.43963632184439,83.20640343580851,83.38075903936908,88.70511765870123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305475689,108.55120830883145,108.55121464836418,108.55122226908176,108.55123433900762,108.55123965623868,108.55103082085891,108.5470563349501,108.47672754352054,107.23866621818618,86.45473296610133,84.43963307443143,83.2064058626177,83.3807575561157,88.7051178462937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185002636,108.55120361855779,108.55120570491799,108.55121825769757,108.55122996998995,108.55123562112925,108.55103308921107,108.54705224253863,108.47672868619208,107.2386648157456,86.454731830224,84.43963500139611,83.20640367502536,83.38075936921156,88.70511671559848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751265367,108.55119320472791,108.55120285883402,108.55120986816144,108.55122695299191,108.55123183191999,108.55102947766098,108.54705442619318,108.47672493245067,107.23866630570704,86.45472918089618,84.43963469161709,83.20640467169228,83.38075788183369,88.70511813909808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924759414,108.55122302213945,108.55122470813647,108.55123156055852,108.55123616121419,108.55124181544099,108.55103470917888,108.54705706630374,108.47673082370275,107.2386652945122,86.45473415467193,84.43963313094733,83.20640528348176,83.38075868951582,88.70511717812701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204319711,108.55121749165089,108.55121956489137,108.5512271335239,108.55123867268468,108.55123727751041,108.55103518408062,108.5470555023504,108.47672894362734,107.23866755311501,86.45472956938684,84.43963632238773,83.20640343639222,83.38075903887822,88.70511765901708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305474444,108.55120830898169,108.55121464839912,108.55122226930919,108.5512343392911,108.55123965607903,108.55103082132023,108.54705633508209,108.47672754305546,107.23866621794822,86.45473296613879,84.43963307368298,83.20640586323357,83.3807575565597,88.70511784582135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185011201,108.55120361856248,108.55120570506196,108.55121825771623,108.55122997024961,108.5512356214471,108.55103308901093,108.54705224288097,108.47672868630958,107.23866481521112,86.4547318298383,84.43963500153883,83.20640367452361,83.38075936976051,88.70511671595578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751302294,108.55119320485178,108.5512028588601,108.55120986831123,108.55122695299005,108.55123183219455,108.55102947800371,108.54705442595775,108.47672493267784,107.23866630577983,86.45472917969681,84.4396346914452,83.20640467193233,83.38075788147057,88.7051181394577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924719096,108.55122302194236,108.55122470789959,108.5512315603984,108.55123616122295,108.55124181529273,108.55103470936345,108.54705706660414,108.47673082339813,107.23866529461073,86.45473415465239,84.4396331298905,83.20640528351042,83.38075868980698,88.70511717783765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043110154,108.55121749122344,108.55121956469581,108.55122713334585,108.55123867256381,108.55123727756795,108.55103518393219,108.54705550252942,108.47672894394165,107.23866755275088,86.45472956944488,84.43963632230482,83.20640343557824,83.38075903903417,88.70511765931558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305463103,108.5512083083517,108.55121464798165,108.55122226912601,108.55123433915814,108.55123965599941,108.55103082143181,108.54705633493462,108.47672754321627,107.23866621824492,86.4547329652652,84.43963307363354,83.20640586318112,83.38075755598149,88.70511784595222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018493758,108.55120361842982,108.5512057046289,108.55121825733522,108.5512299700891,108.55123562134766,108.55103308896905,108.5470522430472,108.47672868616229,107.2386648153737,86.45473183030481,84.43963500063818,83.20640367445752,83.38075936979108,88.7051167155631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875108904,108.55119320395488,108.5512028587017,108.5512098680331,108.5512269526637,108.55123183206734,108.55102947792936,108.54705442594633,108.47672493289392,107.23866630560994,86.45472918005183,84.43963469168895,83.20640467109813,83.38075788143735,88.70511813957029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743344,108.5512230221417,108.5512247079181,108.55123156055902,108.55123616143293,108.55124181535629,108.55103470948255,108.54705706667585,108.4767308234992,107.23866529492996,86.45473415428869,84.43963313015273,83.20640528361034,83.3807586891135,88.70511717781666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043152329,108.55121749151813,108.5512195649566,108.55122713330147,108.55123867271686,108.55123727778464,108.55103518399696,108.54705550266696,108.47672894400387,107.23866755288105,86.45472957005887,84.43963632186353,83.20640343571529,83.38075903907283,88.70511765880472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305479723,108.55120830856696,108.55121464828294,108.5512222694226,108.55123433908162,108.55123965613666,108.55103082164098,108.54705633499718,108.4767275433727,107.23866621828577,86.45473296561345,84.43963307409759,83.20640586268594,83.38075755602827,88.70511784602903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988215,108.5512036186151,108.55120570469417,108.55121825761256,108.55122997040336,108.55123562126009,108.55103308908879,108.54705224324125,108.4767286862224,107.23866481556692,86.45473183032988,84.43963500097647,83.20640367475168,83.38075936929076,88.70511671555423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751214738,108.55119320452799,108.55120285891495,108.55120986799427,108.55122695289842,108.55123183238508,108.5510294778438,108.54705442605088,108.47672493306911,107.23866630569228,86.4547291804896,84.43963469165332,83.20640467135841,83.38075788160661,88.7051181391619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924749718,108.55122302209897,108.55122470800089,108.55123156063976,108.55123616113647,108.55124181536966,108.55103470968889,108.54705706653571,108.47673082354915,107.23866529506093,86.45473415451393,84.43963313055059,83.206405283494,83.38075868926926,88.70511717795324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043166475,108.55121749156257,108.55121956485773,108.55122713338214,108.55123867281593,108.55123727749177,108.55103518399085,108.54705550287296,108.47672894388964,107.23866755296093,86.45472957032128,84.43963632213814,83.20640343603344,83.3807590388932,88.70511765886711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305478613,108.55120830873126,108.55121464832406,108.55122226928235,108.55123433914572,108.55123965625677,108.5510308213664,108.54705633497501,108.47672754357521,107.238666218212,86.45473296585847,84.4396330743219,83.20640586295073,83.38075755625734,88.70511784585378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184994371,108.55120361859436,108.5512057048603,108.5512182576604,108.55122997023409,108.55123562129901,108.55103308922877,108.54705224299366,108.47672868619034,107.23866481577197,86.45473183029162,84.43963500125462,83.2064036749181,83.38075936949947,88.70511671572415
