0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118713935386,108.55119274542149,108.55120229053996,108.55120914649848,108.55122606408216,108.55123056530243,108.5510257873604,108.54702392640107,108.47637963733705,107.23460808335456,86.41509647825885,84.31376454685635,82.91132908612249,82.88803421237726,88.21181556902835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122828579638,108.55122205660294,108.55122374107714,108.55123064176695,108.5512351656948,108.55124058006584,108.55103145489007,108.54703110971968,108.47643811049811,107.23522909256617,86.4212097489716,84.33329691584669,82.95738447049585,82.96508427204783,88.28875126334513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121905415339,108.55121653468856,108.55121863548688,108.55122619427529,108.55123774737727,108.55123616135623,108.55103238867197,108.54703344817835,108.47648091868494,107.23575915608961,86.42638040284554,84.34982069611878,82.99627641771247,83.03013813856923,88.35378421973411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121176421898,108.5512070329728,108.55121371130701,108.55122138245937,108.55123342944636,108.55123864152236,108.5510283924421,108.54703761694873,108.47651745216713,107.23620538825755,86.43076661215515,84.36378462709344,83.02911645666212,83.08504139519631,88.40872068086085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120061921234,108.55120243087109,108.55120453435883,108.55121735168984,108.55122912384824,108.55123466626253,108.55103097475418,108.54703633275227,108.47655081205093,107.23658330958962,86.43447567530582,84.37559144481922,83.05683251593055,83.13136992075262,88.45510403852457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118524547383,108.55119193974426,108.55120178428962,108.55120880441378,108.55122608419808,108.55123096013578,108.55102761662492,108.54704090729314,108.47657435892944,107.23690617664101,86.43761258882977,84.38556597792739,83.08022618964958,83.17044908375776,88.49425505574867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907159644,108.55122279143957,108.55122441307186,108.55123135398087,108.5512358883063,108.55124140062156,108.5510334007239,108.54704580307028,108.47660356026496,107.23717737897036,86.44027347163998,84.39399098037295,83.09996626298519,83.20341247300395,88.52728775998197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122020299137,108.55121733560634,108.55121932340829,108.55122682561259,108.55123848243936,108.551236951226,108.55103407910545,108.5470459948823,108.47662132673625,107.23741000951075,86.442514813193,84.40111136051388,83.11661924161797,83.23121204856562,88.55515514471189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296540412,108.55120799639246,108.55121450140265,108.55122202632216,108.55123402251022,108.55123942502628,108.5510299111495,108.54704828905835,108.47663657072788,107.23760361279611,86.4444169756785,84.40711834399596,83.13067264953676,83.25465334056892,88.5786599162737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120176366982,108.55120352287983,108.55120534512479,108.55121811429056,108.55122973065399,108.5512352664668,108.55103236453576,108.54704546256431,108.47665178258433,107.23776710791871,86.44602070753093,84.41219496527115,83.14252387342654,83.27442307891482,88.59848157075297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742333295,108.55119310189848,108.55120275916491,108.5512094850806,108.55122680876946,108.55123157076656,108.55102871283488,108.54704873615736,108.47665996512843,107.23790802216895,86.44737419708,84.41647888896442,83.1525238779153,83.29109019615403,88.61519928571308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919987183,108.55122291901492,108.55122459813799,108.55123146755207,108.55123577699538,108.5512416503697,108.55103411503634,108.54705212084266,108.47667597211023,107.23802491131548,86.44852486629641,84.42009380047526,83.16095887563492,83.30514595690158,88.62929419161797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038662158,108.55121743992738,108.55121943463948,108.55122700651611,108.55123857763704,108.55123687354445,108.55103472131741,108.54705137772083,108.47668248293571,107.23812683078006,86.44948809552908,84.42314945851157,83.16807139291629,83.31699737085601,88.64118046399807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301407127,108.55120825485426,108.55121459419215,108.5512221130313,108.55123419586205,108.55123954292303,108.55103017742617,108.54705287756761,108.4766883596408,107.23820956506003,86.4503088894701,84.42572247549161,83.17407460046202,83.32698866869384,88.6512027050246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181866496,108.55120356987615,108.55120564081155,108.5512182024196,108.55122979017571,108.55123544878134,108.55103276711097,108.54704908573899,108.47669561244616,107.23827935212951,86.45099773480885,84.4278985740096,83.1791338872945,83.33541642751467,88.65965207470828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748395275,108.55119317074752,108.55120280105089,108.55120979256739,108.55122689714828,108.55123161992594,108.55102911630141,108.54705197234219,108.47669678843674,107.23834093353258,86.45157793257779,84.42973277218142,83.18340401699595,83.34251986791762,88.66677888741422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122898232919,108.5512226169177,108.55122446230034,108.55123135075696,108.55123594412704,108.55124165776219,108.5510342714665,108.54705485092099,108.47670723384871,107.23839043585069,86.4520748909634,84.4312793959266,83.1870052805552,83.34851177454073,88.67278608206325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122007571872,108.55121724205577,108.55121921129187,108.5512269007782,108.55123846658918,108.55123705853482,108.55103491547698,108.54705354373078,108.47670891168733,107.23843574687506,86.45248519164291,84.43258886503463,83.19004054089902,83.35356400731338,88.67785271736855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121220395931,108.55120793217827,108.55121441949997,108.55122196460279,108.5512341247169,108.55123944855688,108.55103050216216,108.54705479878405,108.47671054867465,107.23847047996475,86.4528394656414,84.43368742179028,83.19260456467265,83.357822711504,88.68212475831645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120165890877,108.55120289220267,108.55120531999191,108.55121804951102,108.55122970940266,108.55123542294568,108.55103279950514,108.54705084477845,108.47671447101924,107.2384995321968,86.45313400819678,84.43461947358088,83.19476266901289,83.36141703143379,88.68572593453709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118690145186,108.55119302172065,108.55120225444003,108.55120948867128,108.55122676370996,108.5512316040818,108.55102922894001,108.5470532309275,108.47671282560437,107.23852697445363,86.45338080424847,84.43540355646608,83.19658614415646,83.36444489652739,88.6887650060343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292259215,108.55122290196228,108.5512247216874,108.55123155046785,108.55123610481517,108.55124180987467,108.55103459915787,108.5470561810175,108.47672066506024,107.23854765635865,86.45359684752698,84.4360636265201,83.19812368909794,83.36700069877628,88.69132549404505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038464113,108.55121749220706,108.5512193896446,108.55122717646115,108.5512386795871,108.55123721449647,108.55103512490983,108.54705473563736,108.4767204300577,107.238568289113,86.45376987028615,84.43662546795278,83.19941800942107,83.36915556793699,88.69348625490024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303456042,108.55120824191546,108.55121466752448,108.55122206828635,108.55123439421783,108.55123966861849,108.55103071256104,108.54705572152618,108.47672032944499,107.23858253981885,86.4539232437891,84.43709311153232,83.20051409577454,83.37097095457716,88.69530806913859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183697022,108.55120358949328,108.55120562758401,108.55121829325509,108.5512297624152,108.55123567531093,108.55103306641044,108.54705167160662,108.47672263306983,107.23859417572184,86.4540488957107,84.43749231948996,83.20143405008145,83.37250536683219,88.69684308828455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749274733,108.55119319276886,108.55120281838586,108.55120978614508,108.55122700280279,108.55123162722043,108.55102949501595,108.54705401100905,108.47671978066514,107.23860673560637,86.45415295933498,84.43782741719284,83.20221282380423,83.3737961820771,88.69814025909149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122827629963,108.55122176093158,108.55122394815598,108.55123098599618,108.55123563075567,108.55124155267765,108.55103426966627,108.54705659292993,108.47672643476108,107.23861494995195,86.45424804105512,84.43810853220945,83.20286970190354,83.37488686147461,88.69923185142532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121916087431,108.55121660033164,108.55121847345673,108.55122643834956,108.5512381426098,108.55123681662137,108.55103495865217,108.54705483854572,108.4767252311064,107.23862510932312,86.45431946388437,84.43835026189278,83.20342118905863,83.3758066359537,88.70015376942956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121035835788,108.55120702062179,108.55121385150636,108.55122134304874,108.55123372531546,108.5512391784226,108.55103041318917,108.54705593513923,108.47672418482252,107.23863041139063,86.45438707599922,84.43854826005567,83.20389036898312,83.37658041829438,88.70093124736258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120085345328,108.55120130145224,108.55120443524892,108.55121755498938,108.55122919850297,108.55123509934647,108.55103265511146,108.54705170546909,108.4767260204583,107.23863442087395,86.45444008096119,84.43871998427136,83.20428193800073,83.37723611968204,88.70158552104844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511853447184,108.55119227589218,108.55120091883852,108.55120865503397,108.55122633991019,108.55123120058376,108.55102904246893,108.54705388919332,108.47672250069039,107.23864083207582,86.45448279020107,84.43886288289669,83.20461505858056,83.37778621751657,88.70213974676746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918675312,108.55122270292432,108.55122476825555,108.55123156778787,108.5512360925505,108.55124191510536,108.55103471115024,108.54705696702837,108.47672893776146,107.2386437952929,86.45452673232772,84.43898195652086,83.20489582124982,83.37825224960365,88.70260510590028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122029902476,108.55121748098148,108.5512191056099,108.5512272854005,108.55123873863536,108.55123721061992,108.55103528748104,108.5470553943819,108.47672746620991,107.23864939753054,86.45455443622174,84.43908733021445,83.20513011507089,83.37864495692348,88.70299885231697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130243626,108.5512081079488,108.55121468430985,108.55122174786517,108.55123453398704,108.55123975566687,108.55103075225394,108.54705633695558,108.47672625783159,107.23865102997105,86.45458514378693,84.43916989010974,83.20533204939153,83.3789743270259,88.7033307218761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183467814,108.55120356381005,108.55120547096567,108.55121833888806,108.5512294376099,108.55123582925688,108.5510332003746,108.54705209865278,108.47672768766569,107.2386519552193,86.45460741363961,84.43924419832688,83.20549786261647,83.37925542893824,88.7036092959007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748009386,108.55119318716015,108.55120277259896,108.55120962287286,108.5512270769533,108.55123131983517,108.5510296764636,108.54705447423349,108.47672396395569,107.23865552928173,86.45462414215507,84.43930529544308,83.2056405366868,83.37948930233576,88.70384680397093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924273506,108.55122297921783,108.55122469800197,108.5512314449567,108.5512359205847,108.55124197984493,108.55103423316274,108.54705719313253,108.47673016799875,107.23865611406383,86.45464565226806,84.43935521367985,83.20576095619636,83.37968859813641,88.70404479690716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042895233,108.55121748275162,108.55121949808021,108.55122712867147,108.55123852527156,108.55123704440469,108.55103537618959,108.54705502428665,108.47672845789958,107.23865995098106,86.45465481552671,84.4394019477843,83.20585990055672,83.37985661518027,88.70421308698671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304956033,108.5512083037762,108.5512146335999,108.55122217675304,108.55123434461515,108.55123948256404,108.55103059586621,108.5470565089972,108.47672661619634,107.23865986905271,86.45467015120205,84.43943535155523,83.20594741128234,83.37999633549252,88.70435499742823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184903078,108.55120360833338,108.55120569745148,108.55121823534138,108.55122985161091,108.55123564111425,108.55103289471408,108.54705199389437,108.47672845289831,107.23865900550402,86.45467898030621,84.43946840408321,83.20601699347574,83.38011729019077,88.70447321917774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875119504,108.55119320308191,108.55120284124287,108.55120985841377,108.55122692195442,108.55123168813002,108.55102951294485,108.54705419216539,108.4767243412603,107.23866190676885,86.45468381856618,84.43949427838099,83.20607864438254,83.38021633891977,88.70457536338547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924451597,108.5512230190157,108.55122470442522,108.55123153243704,108.55123614918207,108.55124177499661,108.5510345394549,108.54705709520218,108.47673028696698,107.23866123045856,86.45469676391309,84.43951412672992,83.20613036311852,83.38030200213274,88.70465939140296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042937347,108.55121748748965,108.5512195606694,108.55122712858213,108.551238632446,108.55123726457614,108.55103513384661,108.54705528990408,108.47672873718346,107.23866402789982,86.4546974775259,84.43953661262356,83.20617115846773,83.38037388128816,88.70473158838612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305172783,108.55120830658936,108.55121464243294,108.55122226351533,108.55123433282083,108.551239601481,108.55103080721177,108.5470562601988,108.47672710015516,107.23866352884535,86.45470554829949,84.43954859941206,83.20621044898519,83.38043242731874,88.70479222683754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184674978,108.55120361557552,108.55120570281683,108.55121824901207,108.55122996238777,108.55123561321193,108.55103301712361,108.5470522147759,108.47672842400104,107.23866225443079,86.45470932110489,84.43956336885859,83.20623860519083,83.38048551824333,88.70484188734926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750849081,108.55119320135545,108.55120285569846,108.55120986614087,108.55122694043453,108.5512318217168,108.55102946709466,108.5470543238755,108.4767247545455,107.23866422530509,86.45470962641663,84.4395748225103,83.20626509765596,83.38052673013237,88.70488663662852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923665867,108.5512230141209,108.55122470062491,108.55123155413607,108.55123615725509,108.55124179629308,108.55103469406414,108.547057042652,108.47673057473249,107.2386636188588,86.45471768756141,84.43958216877152,83.20628802251221,83.38056344537515,88.70492175852667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041701642,108.55121748151859,108.55121955772748,108.55122712613381,108.5512386658246,108.55123727375276,108.5510351580047,108.5470554747938,108.47672880825988,107.23866600903636,86.45471592362479,84.43959325596347,83.20630417038659,83.3805947457284,88.70495265276597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304041415,108.55120829602414,108.55121463915376,108.55122226303006,108.55123433163608,108.55123964831151,108.5510308172075,108.54705629377231,108.47672742062309,107.23866498845086,86.45472114933537,84.43959701015544,83.2063220000555,83.38061869968698,88.70497898163035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183160867,108.55120360561844,108.55120569397013,108.55121824933136,108.55122996484779,108.55123561299396,108.5510330793037,108.5470522324004,108.47672855845776,107.23866378540093,86.45472195965003,84.43960429001979,83.20633318610119,83.38064210907838,88.70499934400992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748479072,108.55119318708839,108.55120284737674,108.55120985886768,108.55122694534293,108.55123182762384,108.55102946775082,108.54705440868655,108.47672485582687,107.23866539491983,86.45472091884996,84.43960881628186,83.20634495679992,83.38065919891015,88.70501906487189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922512072,108.55122300305996,108.55122469362277,108.55123155104245,108.55123615407695,108.55124180889248,108.55103470567221,108.547057049892,108.47673074863792,107.23866456262363,86.45472706503915,84.43961139476794,83.2063548923737,83.38067522666782,88.70503378623343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040323054,108.5512174714465,108.55121954850848,108.5512271206277,108.55123866467761,108.55123727126639,108.55103517727316,108.54705549554325,108.47672887728456,107.23866692984463,86.45472365349916,84.4396178540749,83.2063610275485,83.38068859558466,88.70504712606879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301696032,108.55120828185751,108.55121463054661,108.55122225552287,108.55123432807262,108.55123964948577,108.55103081543712,108.54705632458835,108.47672749690767,107.23866568242394,86.45472798498884,84.43961753219388,83.20636995648015,83.38069822905153,88.70505833822472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201815327,108.55120358552357,108.5512056802188,108.551218242184,108.55122995888664,108.55123561184267,108.55103308353827,108.54705223445991,108.47672864181133,107.23866437727463,86.45472759041529,84.43962191550828,83.2063733952561,83.38070919693287,88.70506658813879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746508941,108.55119317301602,108.55120283067038,108.5512098461576,108.55122693971163,108.55123182303404,108.55102946968977,108.54705441932155,108.4767248957995,107.23866593191258,86.45472563367775,84.43962360337491,83.20637915986657,83.38071555301663,88.70507574594171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924565207,108.55122301868253,108.55122470678258,108.55123156048654,108.5512361594311,108.55124181600159,108.5510347103937,108.54705706339033,108.47673079782444,107.23866498033132,86.45473116347885,84.43962379918294,83.20638370666417,83.38072301314487,88.70508142218196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042924378,108.55121748964861,108.55121956098952,108.55122713287588,108.5512386735274,108.55123727624476,108.55103518482602,108.54705550199924,108.47672892035798,107.2386672923834,86.45472703813942,84.43962845648197,83.20638524454179,83.38072888416757,88.70508751607996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305455118,108.55120830472582,108.55121464654127,108.55122226527521,108.55123433900995,108.55123965747495,108.55103082027856,108.54705633448626,108.4767275255233,107.23866599673521,86.45473084204411,84.4396264238773,83.20639052552514,83.38073212084055,88.70509236784996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988094,108.5512036181945,108.55120570008575,108.55121825616773,108.55122996632882,108.55123562134648,108.55103309064972,108.54705224083213,108.47672867138674,107.23866463016354,86.45473003767708,84.43962940138164,83.20639071618268,83.3807379203541,88.70509522833241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276247,108.55119320431676,108.55120285827853,108.55120986312117,108.55122695185267,108.55123182855068,108.55102947790884,108.54705442675572,108.47672491868845,107.23866615029803,86.4547276688515,84.43962996905852,83.20639374582595,83.38073976377093,88.70510001615807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292329802,108.55122301070121,108.55122469864423,108.55123155346723,108.55123615173599,108.55124181143968,108.55103470378533,108.54705706414192,108.47673081306716,107.23866516167377,86.4547328826541,84.43962914415206,83.20639606874911,83.38074340781486,88.70510186925358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041179646,108.55121747823557,108.55121955415665,108.55122712489955,108.55123866622799,108.55123726895448,108.55103518099517,108.54705549707575,108.4767289332586,107.23866744275628,86.45472849491425,84.43963296300346,83.20639565730868,83.38074614896965,88.70510474763634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130351506,108.55120829177727,108.55121463637741,108.55122225933789,108.55123433158765,108.5512396503497,108.55103081376491,108.54705633233098,108.47672753139975,107.23866612391932,86.4547320628289,84.4396302395249,83.20639930347629,83.3807466748697,88.7051069537321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182477053,108.55120360076603,108.55120569055138,108.55121824717962,108.5512299610838,108.55123561469178,108.5510330840269,108.54705223588681,108.47672867833002,107.23866473340323,86.45473106738129,84.43963261257107,83.20639814108078,83.38075019133092,88.70510752060056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747410702,108.55119318058314,108.55120284293233,108.55120985617718,108.55122694396924,108.55123182388016,108.55102947218285,108.54705442134575,108.476724921607,107.2386662387451,86.45472853256291,84.43963267649298,83.20640000439411,83.38075013869634,88.7051103835045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292453597,108.55122302052662,108.55122470614955,108.55123155970999,108.55123616179894,108.55124181565496,108.55103470728157,108.54705706499671,108.4767308176579,107.23866523566623,86.45473361378089,84.43963142802365,83.20640134680043,83.38075215735263,88.70511063469486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042865786,108.55121748955345,108.5512195638669,108.55122713185354,108.55123867217377,108.5512372782351,108.55103518439084,108.54705550010515,108.4767289388587,107.23866750429835,86.45472910749487,84.43963489032785,83.2064001131341,83.3807535286086,88.70511213861653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305367436,108.55120830459515,108.5512146464218,108.55122226872484,108.55123433793885,108.55123965568534,108.55103082195814,108.54705633513265,108.4767275376533,107.23866617738541,86.45473257661602,84.43963186168865,83.20640306323558,83.38075290644566,88.70511318891862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201848586,108.5512036176819,108.55120570027692,108.55121825586757,108.55122997000475,108.55123562041014,108.55103308859694,108.54705224313177,108.47672868368666,107.2386647792831,86.45473150312246,84.43963397835867,83.20640130983634,83.38075544949935,88.70511278620378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751065177,108.55119320312079,108.55120285819385,108.55120986355945,108.55122695128041,108.5512318322042,108.5510294772507,108.54705442528835,108.47672493053508,107.2386662772396,86.45472890024632,84.43963383028374,83.20640267609328,83.38075457254635,88.70511482637068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921143476,108.55122299391456,108.55122468642978,108.55123154553797,108.55123614629399,108.55124180617919,108.55103470420752,108.5470570623117,108.4767308183661,107.23866526925818,86.45473392079553,84.43963239941715,83.20640360137675,83.38075589729424,88.70511438127095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038645531,108.55121745913215,108.5512195395525,108.55122711414393,108.55123865980524,108.55123726460185,108.55103517619426,108.54705549835346,108.4767289390889,107.2386675299556,86.4547293726357,84.43963570750341,83.206402013534,83.38075668489074,88.70511529966184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300099049,108.55120826901619,108.5512146197999,108.55122224697763,108.55123432233914,108.55123964542729,108.55103081057227,108.54705632849924,108.47672753878179,107.23866619898564,86.45473279684104,84.4396325556862,83.20640466422593,83.38075556764404,88.70511585666185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017882726,108.55120357024109,108.55120567048496,108.55121823308394,108.55122995093409,108.55123560692424,108.55103308055156,108.54705223421385,108.47672867996624,107.23866479908747,86.4547316893036,84.4396345614596,83.20640266374069,83.38075769274022,88.70511503551235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743073042,108.55119314782753,108.55120281631089,108.55120983882281,108.55122693226393,108.55123181586893,108.5510294658577,108.54705441950723,108.47672492513645,107.23866628982435,86.45472906221042,84.43963432231357,83.2064038164487,83.38075646732824,88.70511672271357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924399421,108.55122301864853,108.55122470578412,108.55123155946423,108.55123616329065,108.55124181762416,108.55103470941283,108.54705706585975,108.47673082414039,107.23866528343756,86.45473405415883,84.4396328210805,83.20640456436635,83.38075749492111,88.70511598340767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042723582,108.5512174876336,108.55121956209477,108.55122713233281,108.5512386726495,108.55123728005356,108.5510351867418,108.54705550288541,108.47672894269382,107.2386675458724,86.45472948473669,84.43963605934816,83.20640283041033,83.3807580325965,88.70511664996405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305457382,108.5512083017147,108.55121464429207,108.55122226713381,108.5512343389597,108.55123965664568,108.55103082388041,108.54705633783897,108.47672754317207,107.23866621045711,86.45473289850949,84.43963285229654,83.20640535055797,83.38075670810525,88.70511699587082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184956802,108.5512036183666,108.5512056967423,108.55121825378951,108.55122996866491,108.55123562179749,108.55103308993047,108.54705224519724,108.47672868855136,107.23866480972768,86.45473177011574,84.43963481778958,83.20640324272857,83.3807586527109,88.7051159991039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751245799,108.55119320369525,108.55120285864822,108.55120985989156,108.55122694943064,108.5512318311576,108.55102947890214,108.54705442706287,108.4767249342967,107.23866630335009,86.45472913063244,84.43963453416058,83.20640431000741,83.38075727733691,88.70511753376914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292314986,108.55122300839697,108.55122469682765,108.55123155347114,108.55123614837208,108.55124180865569,108.5510347063045,108.547057066201,108.47673082317657,107.23866529145238,86.45473411749596,84.43963299788979,83.20640497613526,83.38075818180565,88.70511666758196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041133941,108.55121747714074,108.55121955190394,108.55122712270561,108.55123866649801,108.55123726625357,108.55103517841495,108.5470555003181,108.47672894396572,107.23866754973406,86.45472953705104,84.4396362149304,83.2064031769131,83.38075860885385,88.705117230029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303052353,108.55120829075047,108.5512146356079,108.55122225718841,108.55123432908225,108.55123965085869,108.551030811847,108.54705633054817,108.476727541569,107.2386662164211,86.45473293795126,84.43963298209573,83.2064056482644,83.38075719363067,88.70511748246886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182263738,108.55120359669607,108.55120568905869,108.55121824666259,108.5512299591022,108.55123561196375,108.55103308477136,108.54705223521493,108.47672868269083,107.23866481240773,86.45473180995434,84.43963492371175,83.20640349224377,83.38075906669555,88.70511640953995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747559114,108.55119317943368,108.55120283946026,108.5512098543196,108.55122694363743,108.55123182213512,108.55102946935966,108.54705442266363,108.4767249266035,107.23866630138704,86.45472916093976,84.43963462986528,83.20640451777592,83.38075762482242,88.70511788322013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921894542,108.55122299976787,108.55122469140804,108.55123154811193,108.55123615280247,108.55124181023491,108.55103470230512,108.54705706012199,108.47673082169648,107.23866528918352,86.45473413581342,84.43963307700726,83.2064051574123,83.3807584731062,88.70511696066488
