0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924935397,108.55122302395309,108.55122470988299,108.55123156228622,108.55123616307195,108.55124181709851,108.55103471074402,108.54705706805153,108.47673082489885,107.23866529591585,86.45473415748536,84.43963313351699,83.20640528808254,83.38075869503469,88.70511718987227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043368279,108.5512174934438,108.55121956673423,108.55122713527318,108.55123867439157,108.55123727934921,108.55103518568372,108.54705550383711,108.47672894529703,107.2386675541482,86.45472957207278,84.43963632567421,83.20640343993306,83.38075904494364,88.70511767102843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213056669,108.55120831073967,108.55121465019332,108.55122227115912,108.55123434103142,108.55123965774867,108.55103082312017,108.54705633660585,108.47672754443188,107.23866621948252,86.45473296789396,84.43963307701301,83.20640586727896,83.38075756175854,88.70511785820628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185203353,108.55120362051692,108.55120570683931,108.55121825949516,108.55122997209003,108.55123562316508,108.55103309062372,108.5470522446164,108.47672868771834,107.23866481645929,86.45473183256235,84.43963500394851,83.20640367870881,83.38075937534327,88.70511672766312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751478314,108.55119320675509,108.55120286081048,108.55120987009256,108.55122695474172,108.55123183400977,108.55102947968125,108.54705442748717,108.47672493431295,107.23866630699673,86.45472918196803,84.43963469463266,83.20640467528823,83.38075788722188,88.70511815153444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924941256,108.55122302395168,108.55122470992356,108.5512315623956,108.5512361630486,108.55124181704888,108.55103471116436,108.54705706823324,108.47673082482058,107.23866529610441,86.45473415665808,84.43963313278077,83.20640528745628,83.38075869484804,88.70511718999326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043382468,108.55121749351088,108.5512195667148,108.55122713529747,108.55123867452237,108.55123727936157,108.55103518562174,108.54705550425345,108.47672894546027,107.23866755401032,86.45472957205934,84.43963632481528,83.20640343934643,83.38075904453862,88.70511767093753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305661898,108.55120831087707,108.55121465026896,108.551222271133,108.55123434103763,108.55123965790263,108.55103082317453,108.54705633653293,108.47672754482734,107.2386662195787,86.4547329674415,84.4396330766901,83.20640586652691,83.38075756137157,88.70511785797889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185208281,108.55120362047299,108.55120570696133,108.55121825957858,108.55122997206676,108.55123562315326,108.55103309079888,108.54705224471279,108.47672868763478,107.23866481682681,86.45473183251794,84.43963500335195,83.20640367825261,83.38075937477483,88.70511672745295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751504185,108.55119320684452,108.55120286077326,108.55120987019372,108.5512269548318,108.55123183399753,108.55102947965281,108.54705442767902,108.47672493444443,107.23866630690485,86.45472918257177,84.43963469433929,83.2064046746327,83.38075788678702,88.7051181511666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924936566,108.55122302391645,108.55122470993948,108.55123156235355,108.55123616309648,108.55124181711312,108.55103471115231,108.54705706818044,108.47673082501679,107.23866529624496,86.4547341564368,84.43963313308689,83.20640528699852,83.38075869424304,88.70511718970192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043377348,108.55121749345754,108.5512195666809,108.55122713533375,108.55123867448086,108.55123727939547,108.55103518569766,108.54705550426658,108.47672894539824,107.23866755424746,86.45472957228995,84.43963632450453,83.20640343937508,83.3807590440443,88.70511767049018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305654086,108.55120831084649,108.55121465021513,108.5512222711028,108.55123434108981,108.55123965786572,108.5510308231939,108.54705633661932,108.47672754486851,107.23866621951728,86.45473296798993,84.43963307676842,83.20640586610429,83.38075756123085,88.70511785761254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185200353,108.5512036204034,108.55120570694831,108.55121825952808,108.55122997204052,108.55123562321786,108.55103309077064,108.5470522447182,108.47672868773198,107.23866481689653,86.45473183241963,84.43963500380566,83.20640367815653,83.38075937428933,88.70511672731698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751491177,108.55119320676825,108.55120286071104,108.5512098701961,108.55122695478737,108.55123183397441,108.5510294797269,108.5470544276633,108.47672493443804,107.23866630703954,86.45472918273902,84.43963469422862,83.20640467491471,83.3807578865709,88.70511815074728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292494736,108.5512230240251,108.55122471000529,108.55123156239519,108.55123616318949,108.55124181713214,108.55103471116901,108.5470570682874,108.47673082503395,107.23866529624645,86.45473415681161,84.4396331332206,83.20640528682809,83.38075869436149,88.70511718952491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043388376,108.55121749355055,108.55121956677787,108.55122713539511,108.55123867451549,108.55123727948852,108.55103518571718,108.54705550427715,108.47672894550617,107.2386675542803,86.4547295723076,84.43963632488226,83.20640343942654,83.38075904380283,88.70511767053608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305679134,108.55120831095245,108.5512146502937,108.5512222711891,108.55123434114577,108.55123965789214,108.55103082328556,108.54705633664037,108.4767275448726,107.2386662196428,86.45473296807984,84.43963307679402,83.2064058664183,83.38075756120105,88.70511785737403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185217565,108.55120362061905,108.55120570704825,108.55121825959351,108.55122997211755,108.55123562326821,108.55103309078825,108.5470522448076,108.47672868775601,107.23866481690304,86.45473183272323,84.43963500390294,83.20640367815821,83.38075937450901,88.70511672728621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875150816,108.55119320690935,108.55120286089218,108.55120987028829,108.55122695484071,108.5512318340435,108.55102947977205,108.54705442767201,108.47672493452575,107.2386663070691,86.45472918277933,84.43963469454312,83.20640467499162,83.38075788652638,88.70511815088669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924918561,108.55122302377166,108.55122470979691,108.55123156226499,108.5512361630725,108.55124181703745,108.55103471113365,108.54705706825992,108.47673082499013,107.23866529631917,86.45473415686482,84.4396331332796,83.20640528711262,83.38075869440117,88.70511718944967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204334888,108.5512174932951,108.55121956656754,108.55122713519958,108.55123867439829,108.5512372793891,108.5510351856325,108.5470555042546,108.47672894549068,107.23866755424996,86.45472957252161,84.43963632495473,83.20640343949395,83.38075904403793,88.70511767056287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305621473,108.55120831059389,108.55121465006918,108.55122227101776,108.55123434096934,108.55123965779123,108.55103082320541,108.54705633656717,108.47672754486439,107.23866621964234,86.45473296807982,84.43963307703036,83.2064058664975,83.38075756125083,88.70511785753916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185171921,108.5512036201229,108.55120570672703,108.55121825939725,108.55122997198072,108.55123562311415,108.55103309070532,108.54705224474715,108.47672868769496,107.23866481692079,86.45473183276673,84.43963500394695,83.20640367839626,83.38075937458048,88.70511672729953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875143667,108.55119320649132,108.55120286047776,108.55120987000564,108.5512269546707,108.55123183393728,108.55102947964171,108.54705442760766,108.47672493448455,107.23866630702543,86.45472918289406,84.43963469460927,83.20640467506507,83.38075788674267,88.70511815094063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924938476,108.55122302393039,108.55122470994256,108.55123156238186,108.55123616317373,108.55124181712326,108.55103471121757,108.54705706826824,108.47673082502047,107.2386652963433,86.45473415687091,84.43963313344804,83.20640528720642,83.380758694485,88.70511718961494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043376609,108.55121749347889,108.55121956669132,108.55122713534178,108.55123867451952,108.55123727948022,108.55103518570859,108.54705550433265,108.47672894549608,107.23866755428472,86.4547295725746,84.43963632499852,83.20640343968029,83.3807590441334,88.70511767061447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305663846,108.55120831082031,108.55121465023699,108.55122227111391,108.55123434110077,108.55123965790919,108.55103082328347,108.54705633663076,108.47672754493409,107.23866621964432,86.45473296816465,84.43963307710204,83.2064058665724,83.38075756143375,88.70511785761597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018520624,108.55120362048716,108.55120570691282,108.55121825955023,108.55122997205548,108.55123562323068,108.55103309081544,108.54705224481138,108.476728687746,107.23866481698141,86.45473183276819,84.43963500405748,83.20640367848542,83.38075937466655,88.70511672744006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751493957,108.55119320680804,108.55120286078153,108.55120987015704,108.55122695480976,108.55123183399527,108.55102947974116,108.54705442770731,108.47672493453544,107.23866630706948,86.45472918299212,84.4396346946364,83.20640467519615,83.38075788683874,88.70511815100159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924936781,108.55122302395132,108.55122470991445,108.55123156234598,108.55123616308096,108.55124181710886,108.55103471116259,108.54705706827875,108.47673082506196,107.2386652963545,86.45473415693112,84.43963313353187,83.20640528725396,83.38075869461774,88.70511718969011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043366042,108.55121749344664,108.55121956670668,108.55122713531014,108.55123867447422,108.55123727938991,108.55103518570051,108.54705550428517,108.47672894550546,107.23866755433052,86.45472957260175,84.43963632507179,83.20640343976902,83.3807590441966,88.70511767071727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305669948,108.55120831077599,108.55121465019587,108.55122227111937,108.55123434106793,108.55123965786078,108.55103082319958,108.54705633663019,108.4767275448957,107.23866621965966,86.45473296826871,84.43963307713635,83.20640586665897,83.38075756152419,88.70511785766293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185199668,108.55120362053542,108.55120570691105,108.55121825950525,108.5512299720493,108.55123562319791,108.55103309076786,108.54705224473582,108.47672868775308,107.23866481695418,86.45473183282265,84.43963500415899,83.2064036785314,83.38075937475823,88.70511672751213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751457002,108.55119320669769,108.55120286081468,108.55120987018256,108.55122695476476,108.55123183397791,108.55102947970936,108.54705442766299,108.47672493446922,107.23866630708673,86.45472918296497,84.43963469470418,83.206404675295,83.3807578868914,88.70511815107034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292491817,108.55122302379206,108.55122470977038,108.55123156227474,108.55123616308308,108.55124181705061,108.55103471111907,108.54705706823482,108.47673082501396,107.23866529629701,86.45473415698706,84.43963313353125,83.20640528732953,83.38075869470981,88.70511718972823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043344039,108.55121749329926,108.55121956659312,108.55122713516982,108.55123867441142,108.55123727939865,108.55103518564653,108.54705550423903,108.4767289454679,107.23866755428632,86.45472957253148,84.43963632514394,83.20640343979203,83.38075904427234,88.70511767078729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305628658,108.55120831054117,108.55121465007655,108.55122227104543,108.5512343409399,108.5512396578049,108.55103082321162,108.54705633658165,108.47672754484876,107.23866621962999,86.45473296819587,84.43963307711213,83.20640586674263,83.3807575615596,88.70511785771636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185171783,108.55120362018454,108.551205706675,108.55121825940539,108.5512299720087,108.551235623087,108.551033090718,108.54705224474905,108.47672868771025,107.23866481690591,86.45473183278894,84.43963500411314,83.20640367854502,83.38075937484388,88.70511672753922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751429028,108.55119320647155,108.55120286053028,108.55120986995658,108.55122695467848,108.55123183396438,108.55102947961782,108.54705442761855,108.47672493448245,107.23866630704559,86.45472918288057,84.43963469469539,83.20640467528091,83.3807578869262,88.70511815113852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924939648,108.55122302393453,108.55122470993338,108.55123156240334,108.55123616311973,108.55124181713082,108.55103471124143,108.54705706824546,108.47673082502806,107.23866529634026,86.45473415693203,84.43963313347874,83.20640528735511,83.38075869472415,88.70511718975963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043379151,108.55121749349627,108.55121956669744,108.55122713532387,108.55123867454368,108.55123727942953,108.5510351857135,108.54705550435503,108.47672894547802,107.23866755428992,86.45472957258434,84.43963632509254,83.20640343976598,83.3807590443163,88.70511767080656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305663356,108.55120831083313,108.55121465025702,108.55122227111917,108.55123434107715,108.55123965793547,108.55103082323697,108.54705633663316,108.47672754495436,107.2386662196332,86.45473296817624,84.43963307714498,83.20640586670706,83.38075756155693,88.70511785775923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185208308,108.55120362048491,108.5512057069153,108.55121825957085,108.55122997205851,108.55123562320337,108.55103309084319,108.54705224476959,108.47672868774632,107.23866481699972,86.45473183276556,84.43963500408574,83.20640367857061,83.3807593748278,88.70511672754306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751501698,108.55119320683696,108.55120286078244,108.55120987015117,108.55122695482977,108.55123183399564,108.55102947971153,108.54705442773582,108.47672493449866,107.23866630706954,86.45472918303052,84.4396346946635,83.20640467525392,83.38075788695294,88.70511815113538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924941861,108.5512230239575,108.55122470995998,108.55123156237596,108.5512361630757,108.55124181713026,108.55103471116468,108.54705706825136,108.47673082509218,107.23866529632312,86.45473415693694,84.43963313358093,83.20640528731585,83.38075869469972,88.70511718978197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043383193,108.55121749350542,108.55121956671273,108.55122713534736,108.55123867450078,108.55123727938056,108.55103518572047,108.54705550428373,108.47672894547671,107.23866755435945,86.45472957254871,84.43963632509004,83.2064034398374,83.3807590442839,88.70511767078683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305664639,108.55120831089992,108.55121465025746,108.55122227112558,108.55123434109768,108.55123965788341,108.55103082318595,108.54705633664875,108.4767275448915,107.2386662196318,86.45473296832256,84.43963307710966,83.20640586669612,83.3807575616072,88.70511785773783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185208725,108.55120362049337,108.5512057069953,108.55121825956492,108.55122997205528,108.55123562322146,108.55103309078649,108.54705224471785,108.47672868777028,107.23866481694382,86.45473183277461,84.43963500421322,83.20640367853518,83.38075937481052,88.70511672757975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751501044,108.55119320684081,108.5512028607857,108.55120987023554,108.55122695481883,108.55123183398263,108.55102947972787,108.54705442767798,108.47672493444715,107.23866630710336,86.45472918292931,84.43963469467771,83.20640467535642,83.38075788691953,88.70511815111352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924939273,108.5512230239547,108.55122470995066,108.5512315623562,108.55123616314852,108.55124181710903,108.55103471113736,108.54705706826319,108.47673082503326,107.23866529627445,86.45473415701922,84.43963313350226,83.20640528732746,83.380758694778,88.705117189757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204337859,108.55121749348007,108.55121956671952,108.55122713534315,108.55123867447834,108.55123727944955,108.55103518569686,108.54705550424889,108.4767289454892,107.23866755429671,86.4547295724735,84.43963632517612,83.20640343977762,83.38075904428788,88.70511767084474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305661903,108.55120831086329,108.55121465023262,108.55122227114111,108.55123434109858,108.55123965785805,108.55103082324946,108.54705633662367,108.47672754485026,107.23866621964504,86.45473296818754,84.43963307706558,83.20640586677912,83.3807575615611,88.70511785773031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185204525,108.5512036204713,108.55120570696799,108.55121825954058,108.55122997207816,108.55123562322687,108.55103309075794,108.54705224477506,108.47672868774396,107.23866481689664,86.45473183280023,84.43963500409691,83.20640367851489,83.38075937488533,88.70511672754714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751490976,108.55119320679435,108.55120286076888,108.5512098702173,108.55122695479496,108.55123183401128,108.55102947973704,108.54705442764602,108.47672493449784,107.23866630706802,86.45472918283235,84.43963469470405,83.20640467526617,83.38075788691133,88.70511815117524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924940177,108.55122302396377,108.5512247099509,108.55123156237043,108.55123616316288,108.55124181710394,108.551034711182,108.54705706828312,108.47673082500332,107.23866529632159,86.4547341569245,84.43963313342189,83.20640528735952,83.38075869471298,88.70511718974697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043379367,108.55121749349037,108.55121956672951,108.55122713534143,108.55123867449556,108.5512372794676,108.55103518568868,108.54705550429395,108.47672894550897,107.23866755426155,86.45472957254619,84.4396363250751,83.20640343971806,83.38075904432546,88.70511767080302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305664056,108.55120831086636,108.5512146502433,108.55122227115197,108.55123434109524,108.55123965787749,108.55103082327089,108.5470563366121,108.47672754489425,107.2386662196573,86.45473296810941,84.43963307711073,83.20640586668665,83.38075756152037,88.70511785776847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185206253,108.55120362049034,108.55120570696782,108.55121825955116,108.55122997209018,108.55123562322213,108.55103309077893,108.54705224479964,108.476728687729,107.23866481694186,86.45473183279587,84.43963500402026,83.20640367854244,83.38075937481057,88.70511672751599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751493335,108.55119320680964,108.55120286078584,108.55120987021486,108.55122695480527,108.5512318340248,108.55102947973103,108.54705442766787,108.47672493452478,107.23866630704968,86.45472918292104,84.43963469467332,83.2064046751954,83.38075788693234,88.70511815112616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924938605,108.55122302396786,108.55122470993493,108.55123156236168,108.55123616314462,108.5512418171043,108.55103471118989,108.54705706827062,108.47673082502241,107.238665296346,86.45473415688221,84.4396331334882,83.20640528731232,83.38075869465155,88.70511718976793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043371188,108.55121749346755,108.55121956672924,108.55122713532961,108.55123867448938,108.55123727944944,108.55103518569004,108.54705550430552,108.47672894549649,107.23866755428669,86.45472957258559,84.43963632503056,83.20640343976096,83.38075904427545,88.70511767075271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305669348,108.5512083108135,108.55121465021733,108.55122227114751,108.55123434108644,108.55123965787459,108.55103082325363,108.54705633661438,108.47672754490938,107.23866621964517,86.45473296817438,84.43963307712994,83.20640586663878,83.38075756154637,88.70511785773375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185202948,108.55120362053309,108.55120570693776,108.55121825952554,108.55122997208217,108.55123562321523,108.5510330907796,108.54705224478379,108.47672868773245,107.23866481696064,86.45473183277562,84.43963500408076,83.20640367854192,83.38075937476117,88.70511672753429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751470087,108.55119320674399,108.55120286081706,108.55120987020162,108.55122695478269,108.55123183401422,108.55102947972519,108.54705442767211,108.47672493451067,107.23866630705848,86.45472918296217,84.43963469465528,83.20640467524252,83.38075788691913,88.70511815108166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924944533,108.55122302399622,108.55122470994957,108.5512315623958,108.55123616316973,108.55124181711473,108.55103471119449,108.54705706827473,108.47673082503687,107.23866529633816,86.45473415691913,84.43963313352373,83.20640528729332,83.38075869468433,88.70511718975867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043383722,108.55121749353707,108.55121956676867,108.5512271353291,108.55123867451952,108.55123727947434,108.55103518569953,108.54705550430769,108.47672894549947,107.23866755430282,86.45472957257144,84.43963632507291,83.20640343978499,83.38075904425213,88.70511767077362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130566787,108.5512083108911,108.55121465028914,108.55122227119386,108.55123434107703,108.55123965789937,108.55103082327635,108.54705633662324,108.47672754490952,107.23866621964935,86.45473296820765,84.4396330771217,83.20640586667854,83.3807575615596,88.70511785771006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185216248,108.55120362052816,108.55120570697743,108.55121825959328,108.55122997213222,108.55123562320149,108.55103309079864,108.54705224480313,108.47672868774094,107.23866481695845,86.45473183278995,84.43963500411309,83.2064036785365,83.38075937479317,88.70511672754436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751503606,108.55119320689093,108.55120286082365,108.55120987021265,108.55122695484171,108.55123183406518,108.5510294797101,108.5470544276857,108.47672493452623,107.2386663070672,86.45472918295332,84.43963469467724,83.20640467527107,83.38075788691282,88.70511815110275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924939934,108.55122302394804,108.55122470995053,108.55123156238251,108.55123616310989,108.55124181711388,108.55103471121555,108.5470570682433,108.47673082503347,107.23866529634311,86.4547341569304,84.43963313351577,83.20640528731711,83.38075869470653,88.70511718974996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043379193,108.55121749349239,108.55121956670725,108.55122713534041,108.551238674512,108.55123727941444,108.55103518569638,108.54705550432902,108.47672894547264,107.23866755429897,86.45472957258599,84.43963632508736,83.20640343978151,83.38075904427498,88.7051176707911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305661599,108.55120831086768,108.55121465024938,108.55122227112517,108.55123434109274,108.55123965789872,108.55103082321968,108.54705633661798,108.4767275449306,107.23866621962767,86.45473296820191,84.4396330771385,83.20640586669518,83.38075756155838,88.70511785772551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185204811,108.55120362046812,108.55120570697001,108.551218259561,108.55122997206038,108.5512356232175,108.5510330908048,108.54705224475167,108.47672868773402,107.2386648169791,86.45473183275793,84.43963500410908,83.20640367855528,83.38075937481027,88.70511672754249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751492314,108.55119320680039,108.55120286076554,108.55120987021643,108.55122695481863,108.5512318339933,108.55102947972392,108.54705442769793,108.47672493448096,107.23866630706075,86.45472918299501,84.43963469465747,83.20640467526978,83.38075788693143,88.7051181511171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924939784,108.55122302396482,108.55122470995254,108.55123156236478,108.55123616315682,108.5512418171288,108.5510347111642,108.54705706826553,108.47673082505871,107.23866529630757,86.45473415692722,84.43963313355316,83.206405287309,83.38075869470785,88.70511718976378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043377305,108.5512174934838,108.55121956672868,108.55122713534674,108.55123867448991,108.55123727945833,108.5510351857167,108.5470555042791,108.4767289454885,107.23866755432543,86.45472957251938,84.43963632508627,83.2064034398141,83.38075904427416,88.70511767079161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305665571,108.55120831085412,108.55121465023552,108.55122227114923,108.55123434110368,108.55123965787234,108.55103082325832,108.54705633664291,108.47672754488312,107.23866621963944,86.45473296825313,84.43963307708674,83.20640586669593,83.38075756158665,88.70511785772726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185205462,108.55120362050249,108.5512057069624,108.55121825954336,108.55122997208544,108.55123562323323,108.55103309077488,108.54705224478379,108.47672868776253,107.23866481693199,86.45473183277946,84.43963500415373,83.20640367851827,83.38075937481184,88.70511672756467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751487181,108.55119320679273,108.55120286079448,108.55120987021479,108.55122695479842,108.55123183401803,108.55102947974432,108.54705442766547,108.4767249345062,107.23866630709075,86.45472918290095,84.43963469467488,83.20640467530893,83.38075788690684,88.70511815111632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924940903,108.55122302396965,108.55122470994888,108.55123156237754,108.55123616315808,108.55124181710835,108.55103471118728,108.54705706828949,108.47673082502443,107.23866529632953,86.45473415698314,84.43963313347369,83.20640528732291,83.3807586947423,88.70511718974794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204338089,108.55121749350099,108.55121956673743,108.55122713533571,108.55123867450246,108.55123727946399,108.55103518569418,108.54705550429988,108.47672894551646,107.23866755428767,86.45472957256347,84.439636325133,83.20640343975084,83.38075904428449,88.70511767082073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305664011,108.55120831087503,108.55121465025513,108.55122227116078,108.55123434108759,108.55123965788411,108.55103082326839,108.54705633661898,108.47672754490095,107.23866621966992,86.45473296817109,84.43963307712436,83.2064058667353,83.38075756153845,88.70511785773137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185207436,108.5512036204912,108.55120570697123,108.55121825956275,108.55122997209915,108.55123562321384,108.55103309078528,108.54705224479818,108.47672868773762,107.23866481695077,86.45473183283737,84.43963500407843,83.20640367854864,83.38075937484626,88.70511672752987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751497766,108.55119320682599,108.55120286078844,108.55120987021422,108.55122695481566,108.55123183403344,108.55102947972296,108.54705442767411,108.47672493452454,107.23866630706296,86.45472918294615,84.43963469472237,83.20640467524348,83.3807578869296,88.70511815114742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924941107,108.55122302396755,108.55122470995855,108.55123156237865,108.55123616314336,108.55124181711331,108.55103471119962,108.54705706826483,108.47673082502942,107.23866529634995,86.45473415692123,84.4396331335172,83.20640528736064,83.3807586946875,88.70511718976013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043380757,108.551217493498,108.55121956672991,108.55122713534844,108.551238674505,108.55123727944718,108.55103518569744,108.5470555043139,108.47672894549177,107.23866755429502,86.45472957260601,84.43963632507582,83.20640343978896,83.38075904431594,88.70511767077845
