0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18483860114092,116.18381276774245,116.18163262485352,116.17624066961251,116.15336029087636,116.1299358149465,116.02303808610796,115.83319487109462,115.52055382596349,110.7502129530571,89.06658800584172,88.31852212910917,92.9418394969779,98.4769400282686,104.97253054844967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18478940422709,116.18458220765135,116.18256526513935,116.17883222835785,116.16858433775185,116.13316379154615,116.10429477975039,115.93941290547563,115.47495357200732,111.28205150162619,89.0924676865161,88.33387323456677,92.81361017261796,98.36349578264569,104.93953250446607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00090626301017,116.18455405079925,116.18400029930103,116.18030024152225,116.17443857064505,116.15679404829216,116.1040006605009,116.05597363096173,115.59220081518463,111.47835726667567,89.36663129437015,88.29005778997589,92.74706166902733,98.26207687977328,104.87679773954497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000951569031756,118.77704978604186,118.79318445695563,118.79870317434093,118.82983221060157,118.82693150494408,118.80004259603625,118.70649214397932,118.40876108329128,114.4841664009489,92.17702718123199,90.79675303357755,95.19478516874679,100.83751656877509,107.85017497504657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.05915183766889,60.00094878987966,118.81834712493321,118.75857370891471,118.78544490134445,118.79488276857961,118.77599674652625,118.69614694803711,118.37044418766642,114.77012019495615,92.43235095258002,90.82572274738227,95.12755115580964,100.77352208199174,107.82433812413339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.51748849071389,119.09178408920162,119.01886049702696,118.8310586623384,118.75174216574696,118.77205120008456,118.75407260386844,118.69241397849034,118.39120257266157,114.9326830849231,92.76356875602777,90.84474422590131,95.07728910052424,100.73476227185098,107.85046598848918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00641192248581,113.87353526190773,119.17616880792616,119.02279783049653,118.82831857074586,118.7520051006548,118.74566602264328,118.67775637186699,118.41546805608931,115.13864126804935,93.0772205884169,90.86473886848889,95.01641945332186,100.6946706336766,107.83547535068462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.77560088324017,60.006181131495126,114.18760739526026,119.1853362773509,119.02089131368639,118.80655593223781,118.74102621187919,118.68291587369971,118.41781122931,115.3660944000738,93.43527364640082,90.87083080113597,94.94576815842863,100.64984244704975,107.81721416135329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.81811764184707,60.00077608567695,118.84746934100376,118.83630134704367,118.95460239797632,118.93655971735411,118.87803529573462,118.87388991760595,118.85235096136194,118.74808564278233,99.49902258014089,96.12562998058382,100.43076587308725,106.69014446718477,114.95234931043346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.86655817907892,118.7913242686755,114.00020133497333,108.59801431543748,118.82556403915405,118.94677063986931,118.92558318931103,118.86719094736489,118.85074508129975,118.74728819773769,99.97497655567017,96.23821224006834,100.39720646470953,106.64951209696872,114.93696326210464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.98599096613327,115.74830140009392,118.9649737356587,114.41302054710889,118.89217486184191,118.8234879088389,118.93583875258652,118.91129017921442,118.84482470941226,118.74742013047353,100.27182341340202,96.3362768765059,100.36787276820701,106.68043108195339,115.10742835465572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.84954766752644,60.01862189754122,115.77439891061863,118.76546736253255,118.97697656684431,118.9052607709511,118.82110603300262,118.9229394752256,118.88446558840258,118.74720288872331,100.51108240822633,96.2850960986111,100.29616010438905,106.66891560618376,115.1325729026833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7287260593824,118.89331944037048,60.00648683282732,116.10411000100648,118.88447647114727,118.95841882886815,118.91334139505909,118.8131331307674,118.89793611733144,118.77414445684667,100.93920333851507,96.11666679163271,100.11872866030626,106.63497814882099,115.12862853839255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07010524677843,113.74682402804055,112.90595331359934,109.41648170769594,113.58720771516975,116.35733138662981,113.03824714822917,117.14609080950196,114.91350563299996,114.71006748397876,95.66017000251021,91.29038059251202,91.92910825810343,95.13460743862062,102.70787275645974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1600020621307,115.57041736403168,113.09759706277553,114.89009125362878,110.33509178866686,113.89108699420989,116.2868943891651,117.48214126896713,117.08479124452147,113.1239139858758,96.36248871849169,91.56706181945856,91.98294882511722,95.12962209933825,102.68105540978942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97101124749005,108.60185775288708,114.6987049734449,113.91662148312489,114.648458382944,111.04213600288246,114.65825046797579,115.98932918001391,117.1975580839655,114.99749857239237,95.94913533339138,91.87303531807869,92.08631787884337,95.13639071376805,102.66364721397932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14974288539989,115.72354764330176,108.87616611924898,114.46594280834591,114.4670813317871,113.94004371237573,117.12967531877622,115.2731591433377,115.6692447288027,115.43265962157146,97.2048652986505,91.85609446809649,92.20303955801295,95.16726994071641,102.64013164379114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17205115253653,116.11788827161575,115.40097305938843,109.39189256012749,114.65692931875869,114.77681521500968,110.86474087441958,117.13305549789982,115.69777466312216,113.81356567333074,98.30794640922745,92.26886580108908,92.17371553009072,95.20192781326709,102.63380033905996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.68514463399194,117.78243346365201,117.59251714352956,117.02096595543203,109.95126538916513,116.19155324534242,116.91596389630148,118.78749626066711,118.48908820441787,115.38057502377985,99.58301916132301,92.88361554344077,93.78445242197287,98.72564380430303,105.91745587157935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.78476283296838,117.63943448749743,117.76561792186666,117.42742485495279,116.86217031161661,110.36322802455162,116.46478919168521,116.96036371481446,118.52054783370737,117.11253294125966,99.35700240385366,92.87823783388474,94.04655840293346,98.68547979168761,105.79994335214964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.82001633623591,117.76216331344526,117.58117757908768,104.94711672700676,117.29921370129316,116.73633623794451,110.58469763450348,116.77674253815833,116.87212401822391,117.18219470087162,102.14391701732325,92.79804503335278,93.93030984095417,98.74549150141219,105.7924051981971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.81356103525643,117.80065050198209,117.74385536477143,117.50731009962259,108.67867459508119,117.21619839311198,116.62751914075662,118.30505432080169,116.98589241673987,115.55475913738383,103.26054509578346,94.05593639913815,93.67452222025975,98.58254092565694,105.79920745222604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.82660244923333,117.78667788050082,117.78645713954067,117.60559272569712,117.53832311911559,108.83156955727503,117.16986543550486,116.52829184302603,118.21676292228675,115.94522249597114,101.26811257824014,94.99902518776757,94.05895120999115,98.31939040175762,105.66252417371693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.88537757928572,111.89908792169642,112.38578555272132,112.18538677178103,112.17378848404645,111.98969421490841,108.96546464848305,115.88117209686416,115.75148910665708,115.69336396950818,107.64819233370821,105.90829697991079,104.18020571075307,103.2257401274342,105.87896665083402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.90145615758668,111.88813460977578,112.24629831891232,112.37561650179306,111.90722531794982,112.08621629993483,111.8758340540255,116.24838892578998,115.85480197827646,115.21980334558846,107.85749892862948,106.06310476795245,104.47127244063964,103.65636898782478,106.18266905463418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54956910845668,112.09060005711876,111.96628660481407,112.35538263676314,112.33466039398994,108.57021230754725,112.05758024426584,115.87745929432427,116.21339724724882,115.25498015918922,107.76907430611895,106.27382466419282,104.74007389770198,104.02781331857152,106.47312975469492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.88054525416237,111.90455230775721,112.25656552458713,112.08820576866036,112.38444212458379,112.27246611977756,108.60290751913877,112.02852273323967,115.7779042704639,115.572928469196,107.77233421040057,106.36953606358465,105.02231577560015,104.36902702489006,106.72739648870537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.89909738915848,111.87941513997967,111.89853677212956,112.3378813170945,112.15638863256808,112.40202717607886,112.1722010507662,108.61689945711602,116.08169480166774,115.20262743520377,107.95331859505788,106.44113845560611,105.23727088704089,104.70156665751938,106.96963251836065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55061068289993,116.18242906948281,116.18230505945775,116.17953226039839,116.14812446701849,116.17465862861121,116.08554129068406,115.87840063407508,116.14987307677832,114.517550513837,102.60436885986087,95.88458121526263,92.95923185382735,96.63969077819291,103.55758494466568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028048175616,108.5504009912152,116.18091527633311,116.18119305637767,116.1755487773656,116.12788206415206,116.17230388037734,116.05564464185956,115.75222215782478,115.22010920172887,102.36930653971501,96.17516840009115,93.50774651858019,96.35818055500988,103.47017119344353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55022369363577,116.18161853440456,116.18365419441857,116.1782846796626,116.17961027108629,116.17011844814706,116.1010855410034,116.16533080733426,115.96209140215952,114.84059817972691,103.89010969399085,96.09059913736431,93.78700891893774,96.52350378710625,103.25834439865864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55075930425264,116.1867549007486,116.17819223445714,116.18326424630773,116.17402925562786,116.17735896848441,116.16325242319107,116.06497569012905,116.10568438568218,115.00007225313644,103.80202358386022,97.11484440444441,93.71723834383084,96.60804725907128,103.32356625791353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55065427079131,108.55077489292913,116.18717858677957,116.17617161315161,116.18259965199613,116.1675877545019,116.17396914123495,116.15166992276487,115.97742406597597,115.28070586708873,104.01467121817649,97.60465786690106,94.14440352947173,96.46050024855687,103.31736174008086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508275937071,108.55065304676754,108.55084413450349,111.9691211353728,111.96599846734219,111.97289204347052,112.46220051086722,112.40292215912449,116.11747614592122,115.4991940726139,107.8080832518843,106.13037157462675,105.07376942220007,105.06693138979296,107.53961000522442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097299742626,108.5506463905663,108.55043610569533,108.55071741201112,111.96398238625703,111.9691427917117,111.99838382327445,112.48904135658907,116.12976694139016,115.54708871704462,107.84634379403316,106.2571977398643,105.16916762773275,105.19710730144669,107.64667515204027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509543867162,108.55094592913166,111.96395840669278,111.94223696108445,108.55047074218484,112.0664281409858,112.10530324045578,112.23390243036506,116.11601415135121,115.58644392155588,107.91695743018643,106.35259460912397,105.28219856202612,105.29738985996062,107.7376954202168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097847638994,108.55088630888373,108.55093725544495,111.962361818139,111.92907843633817,111.9816611596551,112.2358497746194,112.28579344394704,116.13641883795337,115.58408898673746,108.01008530684258,106.44477767181282,105.38474714344213,105.39812628336595,107.80648599224538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101297546904,108.55091965798424,108.55083748863954,108.55094077240268,111.97398514808616,111.91650256996203,111.97490453005658,112.35744151885147,116.13735062081989,115.61371110084221,108.05764036645743,106.55445480717981,105.47802554471293,105.48886082280912,107.87459298140277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108973347245,108.55106383530389,108.55089544808646,108.55079568851228,108.55098595128617,116.18270099476882,116.18191634076155,116.18019788218733,116.12592399945761,115.50372798622313,106.408531025122,101.19567958771624,96.54137207386177,97.12377574209815,103.16345600379294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110161725145,108.55105341387254,108.5510523510318,108.5507574383088,116.18372769491849,108.55095095644273,116.1818048692325,116.17838488784508,116.14132352507902,115.52053432409402,106.70458111301737,101.79773921096601,97.0855696930742,97.34249054491985,103.16736431192842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511152217963,108.55106971230015,108.55102000013733,108.55105496164958,116.18381700886341,116.18244943539908,108.55045804920165,116.1784460024459,116.14096794550794,115.55980149017144,106.91660690987207,102.40919381251923,97.66032813060345,97.59022760298613,103.21207589807474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111147811647,108.5510967066708,108.55104148520985,108.55097716946572,108.55110815813873,116.18487816327382,116.18038614590232,116.18137697493162,116.14235999798785,115.58181658290732,107.15086377431426,102.95055087217807,98.28796899684922,97.87139175781049,103.26869264663216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511085243922,108.55109115292802,108.55108911746682,108.55100848290884,108.55093870981406,108.55113348429268,116.1862650650781,116.1760903680504,116.14774788764545,115.5991562047382,107.35130641303797,103.48229527610079,98.91819022407154,98.210214824737,103.34419863387554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117361279699,108.5511482006661,108.55112043896641,108.55112642861295,108.55098373731674,108.55085642672833,108.550809190899,112.2739040286552,112.56199474271469,115.91912686434699,105.3354360437667,103.65161528363892,102.18100273340752,102.10663407000494,105.69867112906002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117081189692,108.55115546531881,108.55113466922643,108.55110481936569,108.55113742840278,108.5508794589536,112.25116668111308,112.24359949163973,112.52476672476286,115.9182755384922,105.32931507558948,103.73446876696475,102.2966538775379,102.18113719362815,105.72887751380038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117075928354,108.55115199170626,108.55114731424247,108.55112521655553,108.55108655848142,108.55114169371585,112.23858147879238,112.23676076451235,112.44057958078281,115.91760283101675,105.31618932343612,103.81276042470056,102.4132196469047,102.26607183237141,105.76860883468473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511648573824,108.55115662245238,108.55114249539469,108.55114716896475,108.5511165501977,108.55104079869622,108.55087555177714,112.2411738951001,112.40548036602134,115.91512708392958,105.27301656769194,103.88025256533797,102.53001531166606,102.3533245669182,105.80445083874326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115444816016,108.55115246918535,108.55115128592684,108.55113885031969,108.55115408688627,108.55108981376897,108.55070363012851,112.21450928590724,112.37482374911066,115.90933632101677,105.23540173531973,103.91517612920555,102.64331416829347,102.44594980151678,105.84312170023405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120524933581,108.55119131755166,108.5511849955214,108.55117930252874,108.55115844995117,108.55116920101916,108.55078158599612,116.18199493946871,116.1540186508428,115.68191652191726,108.15168741414158,105.90414737015848,102.7149736125223,101.01636768420289,104.43994748058157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119949269466,108.55119062315765,108.55118419162494,108.55118432836174,108.55118093529197,108.55114146116259,108.55089867616596,116.18207374146715,116.15451554960264,115.69058694066914,108.23664317047108,106.18665708141772,103.26910209339206,101.56795561735716,104.72789680253516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119490497324,108.55118491325219,108.55118515508039,108.55118306720944,108.551189086584,108.55117175865425,108.55085476226091,116.1815558395961,116.15511231296801,115.697631321981,108.31337116837359,106.43742096760663,103.78508854870401,102.12308024125709,105.03735179409237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118595948034,108.55118349051342,108.551180131545,108.55118637409322,108.55118639631125,108.55118562320582,108.55090494102382,116.18156986171279,116.1547457094282,115.7039331378773,108.37973695025028,106.6619831852222,104.25903770941191,102.670995863461,105.36587446901916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117339926933,108.55117570986305,108.55118084601445,108.55118240914052,108.55119281142119,108.55118003287244,108.55093353088705,116.18156331523693,116.15518425638767,115.70839262042765,108.43786873485494,106.85990708822605,104.69273080043075,103.20132691220432,105.70601936734754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512189905165,108.55120967101605,108.55120765355004,108.55120942741804,108.551208559307,108.55120434785985,108.55093711489116,112.223194096446,112.16417765847291,115.72225146864265,108.6278413215384,107.79340487476632,107.13388665292652,107.0016232695456,108.84595249175968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121149299647,108.5512060041054,108.55120486504458,108.5512086474228,108.55121444337149,108.55120599467338,108.55096102070462,112.22285113700084,112.15958942459129,115.72415064438566,108.63715409274744,107.82082388197512,107.18514415680362,107.06264386826189,108.89512413795288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120532232351,108.55119832265723,108.55120203150396,108.55120635370558,108.55121454021791,108.5512112279134,108.55096845324799,112.21299306086163,112.16313855157706,115.72582716891507,108.64533279240011,107.84522011622784,107.23253626718471,107.12148154216639,108.94453052753718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119506769552,108.55119507504426,108.55119479209785,108.55120460238473,108.5512129321616,108.55121305149746,108.55097606041025,108.54665631749972,112.15102587477149,115.72727037139221,108.65252586861553,107.86683008274726,107.27584771124765,107.17761776266428,108.99339484574011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118148752136,108.5511857357715,108.55119357251671,108.55119815112522,108.5512122815244,108.55121237460723,108.55098360036332,108.54670845058787,112.15500538588748,115.72233102784976,108.65878351888237,107.88592912210689,107.31505899930256,107.23045121215507,109.04108656614937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512249078664,108.55121735681908,108.55121743672751,108.55122235397319,108.55122437396132,108.5512254457707,108.55099553886774,108.54674293776863,116.15778241198862,115.73098651193382,108.66228733532645,107.62593947362888,106.47642718218623,105.72459642000668,107.62132596626014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121664915671,108.55121263321277,108.55121332652695,108.55121923244862,108.55122876219576,108.55122373091693,108.55100109599113,108.54678540203317,116.15794240644917,115.73313559376588,108.68452193637438,107.70161618427223,106.65990479168653,106.01455383350026,107.87437197777804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120980333787,108.55120407606165,108.55120932113152,108.5512155184692,108.55122583026052,108.55122817167452,108.55100123432817,108.5468230240616,116.15809168440093,115.73498017479481,108.70373906412391,107.76689397779015,106.81849392528996,106.26934421868825,108.10254678194624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119899912494,108.55120001911808,108.55120107149237,108.55121251281976,108.5512227451603,108.55122574585504,108.55100778998347,108.54684911608052,116.15822095496054,115.73659105567097,108.72027350085864,107.82301997026771,106.95516266802146,106.49157295275111,108.30586340370809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118499069027,108.55119005995809,108.55119894130412,108.55120488180636,108.5512208156481,108.55122344261632,108.55100764429326,108.5468800402069,116.15833001787078,115.73798341715296,108.73454781224761,107.87112886594608,107.07249227017765,106.68433076780778,108.48527016580047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122737013815,108.55122058533645,108.55122159980081,108.55122763747987,108.55123109183145,108.55123489590056,108.55101607696201,108.54690709865731,115.00428137362752,114.11726483275609,109.74623937503934,109.00853806125431,108.51279822190891,108.5071614510534,110.35169065896064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121878445271,108.55121539825565,108.55121688658042,108.55122376412704,108.55123445106221,108.55123132300825,108.55101928718004,108.54692643460157,114.96350070731091,114.07498017848918,109.73761081081113,109.01272294219825,108.52656426448235,108.53160223533658,110.3831470343951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512116175007,108.55120647553561,108.55121236058368,108.55121937344936,108.55123071732477,108.55123467076464,108.55101713079098,108.54694586747765,114.94228091219627,114.02034894682505,109.72732714818345,109.0163102670359,108.54468203049709,108.56031159134287,110.41464230391911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120057966087,108.55120203882728,108.55120370634984,108.55121579738729,108.55122686454503,108.55123134773889,108.55102143723614,108.54695759419442,114.93765311658754,113.96366799884706,109.71556912315339,109.0103601283268,108.55837061848068,108.58606067603804,110.43797662029358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118637222698,108.55119181539384,108.55120114982492,108.5512077243704,108.55122432615619,108.55122817137861,108.55101949735608,108.54697353334065,114.93109972851693,113.91890851104243,109.64992537769183,109.0044199642843,108.56165961339146,108.60631526930943,110.46001851186716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122836607555,108.55122192314091,108.55122334035126,108.55122985567247,108.55123398338613,108.55123881188862,108.55102623409276,108.54698810679925,113.47582389828766,112.41833900256209,108.69132124039335,107.9854504874954,107.53466188932143,107.56320524630186,109.37509968644032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121963449297,108.55121652524366,108.55121837018226,108.55122566189786,108.55123684223878,108.5512346888812,108.55102799021039,108.54699673822911,113.47786078889274,112.41562273368756,108.69238248869411,107.98866452658079,107.5419133877777,107.5751297687437,109.38906101519187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121233202833,108.55120744153848,108.55121360733787,108.55122098934845,108.55123276475229,108.55123747638726,108.55102465706015,108.54700638423313,113.4759590807066,112.41805776489734,108.69329222014001,107.99139962510083,107.54809096984513,107.5853344552577,109.40106469710915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120117543899,108.55120284418199,108.5512047775506,108.55121715159193,108.55122860628619,108.55123375299141,108.5510278632386,108.54700980894351,113.47292253632355,112.41465303249167,108.69406568128872,107.99372756726157,107.55334371986628,107.59404165764501,109.41134964355611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118686787847,108.55119249005901,108.55120203980053,108.55120888950967,108.55122578285238,108.55123022113135,108.55102502196108,108.54701847824687,113.47129250744241,112.41401504280964,93.6876413186104,107.99570352437068,107.55780633094925,107.60145501124576,109.4201372295607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122889748164,108.55122257003597,108.55122413760299,108.55123084441746,108.55123524365736,108.55124052828825,108.55103096978428,108.54702669831268,108.47639315938873,111.32630649622233,93.74044641077347,95.1174458898574,93.9852530166712,94.10046060706266,98.78643292893052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122012305313,108.55121710021069,108.55121907096509,108.55122651834273,108.55123790201405,108.55123617545604,108.55103202860121,108.54702986698977,108.4764458868287,111.32882241438527,93.68954417125309,95.12083749677642,93.98970603409124,94.11520693762303,98.80560031297101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121278860119,108.55120795967527,108.55121422073685,108.55122173747358,108.55123367845943,108.55123872796887,108.55102813833733,108.54703476572486,108.47647071178687,111.32102926011137,93.63961492880115,95.12024592428763,93.99489008918971,94.13184502786494,98.82274261284014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120161892303,108.55120332768642,108.55120532277718,108.55121779853263,108.55122940029698,108.55123482859537,108.55103082616996,108.54703411804716,108.47651254530156,111.3180065198214,93.5509117213443,95.11497191350483,93.99604178599873,94.14443276891666,98.83805758668936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118730861889,108.55119295133811,108.55120254540007,108.55120945898972,108.5512264628071,108.55123115125926,108.55102756315571,108.54703815582113,108.47654300604685,111.31716891615633,93.47307235885158,95.07138126773032,94.01525596826474,94.1424857109843,98.85271883702887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291088857,108.55122283398109,108.55122446767818,108.55123125968986,108.55123575328744,108.551241254242,108.55103310392526,108.54704344224203,108.47657423604481,115.74568489958592,108.81218360631627,108.1273900801665,107.69071590046578,107.71889984024531,109.49360380254895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203109042,108.55121733571325,108.55121935584167,108.55122687097091,108.55123834668424,108.55123678992878,108.55103377333714,108.54704399837095,108.47659701269974,115.74577886392906,108.81312447547677,108.13036950363131,107.69771040479104,107.73064174309668,109.50537080856526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121295079057,108.55120817195416,108.55121447698261,108.55122204148098,108.55123405416072,108.55123926090208,108.5510296265711,108.54704638144861,108.47661636430071,115.74585936494374,108.81391064676649,108.13289543511863,107.70361988644206,107.74051927788814,109.51530178953965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120176068851,108.5512035028528,108.55120555355448,108.5512180724111,108.5512297238847,108.55123527415849,108.55103209277173,108.54704386900126,108.47663425052464,115.74592803827954,108.81457853001798,108.1350161146099,107.70861453059395,107.74885261249052,109.5236577031528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743685506,108.55119310569158,108.55120273217862,108.55120970367842,108.5512267535814,108.55123153487389,108.55102860876983,108.54704736828027,108.47664539803513,115.74598611804862,108.81514615297333,108.13680961323075,107.71281416373037,107.7558863376318,109.53070897334018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919327954,108.55122294756617,108.5512246104537,108.55123143405241,108.55123599203499,108.55124158086333,108.55103398173362,108.54705104755507,108.47666390769007,115.74603427565926,108.81562426492428,108.1383282363047,107.71635839916797,107.76180290156873,109.53665888893147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038591968,108.55121742956064,108.5512194815201,108.5512270265289,108.55123853462138,108.55123706941855,108.551034579494,108.547050438161,108.47667246865355,115.74607683064274,108.8160266847933,108.13960720513593,107.7193527627408,107.76679238142687,109.54166400849645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301681424,108.55120825631735,108.55121457910818,108.55122217771613,108.55123422257144,108.55123948593875,108.55103029647888,108.54705207770263,108.47668008990134,115.74611143903954,108.816370496834,108.14068545448032,107.72187422024815,107.77100345476515,109.54588584879268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181913055,108.55120357540603,108.55120564625028,108.5512181817922,108.55122987005416,108.55123547755022,108.55103265338151,108.54704863335192,108.47668888057076,115.74614078494471,108.81665838288258,108.1415991797085,107.72399959630172,107.77454894387014,109.54944811343059
