0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043734632,108.55121749739308,108.55121956722115,108.55122713502918,108.55123867805864,108.55123727161535,108.55103518624433,108.5470555112908,108.47672900052586,107.23866845064764,86.45474322775075,109.80090122927146,109.5215286381307,109.56073040376793,88.70519243910205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306067716,108.55120831421141,108.55121465418804,108.55122227067031,108.55123433991157,108.55123966163379,108.55103081706109,108.54705634062658,108.47672759991788,107.23866711838916,86.45474665208582,109.80090051903983,109.52152926362126,109.56073015978484,88.70519300996395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185657495,108.55120362430925,108.55120570989624,108.5512182635191,108.55122997083082,108.55123562138606,108.55103309491668,108.54705224288779,108.47672874008009,107.23866571802546,86.45474554407569,109.80090101326931,109.52152881217702,109.56073066260446,88.7051921691954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751910754,108.55119321121799,108.5512028642638,108.55120987257226,108.55122695879238,108.55123183225965,108.55102947763554,108.547054434762,108.47672498193495,107.23866720752811,86.4547429069376,109.80090100798338,109.52152909079813,109.56073038104107,88.70519389196978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122909950391,108.55122291037014,108.55122462475374,108.55123149959208,108.55123611681704,108.5512417864324,108.55103468483819,108.54705705192124,108.47673086912118,107.23866618756654,86.45474788747578,110.6237719415351,110.3446350114221,110.3954548667867,88.70519305402112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122024686737,108.55121735915925,108.5512194664934,108.551227061143,108.5512386198972,108.55123723935303,108.55103516090445,108.54705548529266,108.4767289807918,107.238668451646,86.45474331229822,110.61450667119051,110.34277542980456,110.39073756095024,88.70519367842394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121283299023,108.55120814736813,108.55121453239455,108.55122218463309,108.5512342783296,108.55123961199327,108.55103078990027,108.54705632046202,108.47672757882269,107.23866711013748,86.4547467301544,110.59303911534013,110.34030940960133,110.3923171536882,88.70519405765066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120159334098,108.5512034194767,108.55120556634398,108.55121815821255,108.55122989901692,108.55123557180274,108.55103305384863,108.54705222073086,108.47672872539184,107.23866570748534,86.45474559524465,110.57650644013346,110.32111338425128,110.3918181128358,88.70519305372827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118717799914,108.55119296949064,108.5512026842308,108.5512097514225,108.55122686964019,108.55123177391184,108.55102943943604,108.54705440204305,108.47672496493091,107.23866720322036,86.45474294504834,110.57088677367543,110.30620094796784,110.3797592794991,88.7051946355501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907765735,108.55122287893907,108.5512246060493,108.55123149085682,108.55123612474442,108.55124179018587,108.55103469321948,108.54705706133291,108.4767308690583,107.23866619470887,86.4547479419688,109.80090134008873,109.52153006469285,109.56073148870817,88.70519368311568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122021857773,108.55121733556018,108.5512194409927,108.5512270476204,108.55123861663154,108.5512372516407,108.55103516716872,108.54705549522551,108.47672899199385,107.23866845580477,86.45474335827892,109.80090211044453,109.52152967560511,109.56073159741244,88.70519421240249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121279405321,108.5512081050029,108.55121450879636,108.55122216480946,108.55123426903471,108.55123961233882,108.55103080465786,108.54705632798397,108.47672758932967,107.23866712522268,86.45474676595391,109.79383335558539,109.52153026688869,109.56073129080255,88.70519450342452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120159513187,108.55120338638883,108.55120551716466,108.55121813584928,108.55122988469489,108.55123556628637,108.55103305674797,108.54705223688707,108.47672873370442,107.2386657213263,86.45474564931996,109.79049266123548,109.51236119754496,109.56073174183251,88.7051934290755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118716761758,108.55119296875168,108.5512026570997,108.55120970058398,108.55122684931415,108.55123176479117,108.55102943740378,108.54705440686051,108.47672498204008,107.23866721471298,86.4547429948149,109.78726243788539,109.50745219573433,109.55480523751609,88.70519495820659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292378443,108.55122300127385,108.55122469756218,108.55123156124321,108.5512361421175,108.55124181704534,108.55103472201758,108.54705708581545,108.47673089077861,107.23866622470307,86.45474798959516,109.8009032587391,109.52153136774061,109.56073338010256,88.70519395216304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041625744,108.55121748083309,108.55121954072979,108.55122712654196,108.55123867922651,108.55123726444121,108.55103519036989,108.5470555219384,108.47672901437797,107.23866847831611,86.45474342569548,109.80090384496188,109.52153084207991,109.5607332536914,88.70519443774707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305887035,108.55120828190094,108.551214637992,108.55122224370298,108.55123433397742,108.55123966631761,108.55103081356717,108.547056347138,108.47672761358713,107.23866714736423,86.45474681879517,109.80090260033946,109.52153140467361,109.56073297396736,88.70519470321028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185390405,108.55120362137818,108.55120567231509,108.55121824891403,108.55122994487995,108.55123561704924,108.55103310191339,108.54705224249604,108.47672874904582,107.23866574565449,86.45474569647254,109.80090241180814,109.52153035129861,109.56073344130037,88.70519359728974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751558372,108.5511932060539,108.55120285996513,108.55120983346184,108.55122694655293,108.55123180841348,108.55102947448837,108.54705444343656,108.47672498498814,107.23866722862071,86.45474304551782,109.80090220026727,109.52152983164845,109.5607327924293,88.7051950999745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920539382,108.55122298506471,108.55122467782955,108.55123153867906,108.55123611126292,108.55124180074581,108.5510346807603,108.5470570616983,108.47673088786848,107.23866620766522,86.4547480052482,92.97622512575545,92.44952901319226,92.55480289936844,88.705194082002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037634423,108.55121745389934,108.5512195285064,108.55122710413555,108.55123865183343,108.55123723111672,108.55103517425118,108.54705548149099,108.47672898995698,107.2386684778401,86.45474341028036,92.95940515472957,92.4457095125948,92.5462961376063,88.70519454666211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299160255,108.55120826043988,108.55121461530756,108.55122223378184,108.55123431137272,108.55123963675742,108.55103077947757,108.54705633268385,108.47672757595271,107.23866712529245,86.45474682915798,92.92560520343142,92.44085329931299,92.54842387979832,88.70519479647938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177539649,108.55120356129964,108.55120566287066,108.55121822923441,108.55122993582704,108.55123559556901,108.55103307185429,108.54705220857137,108.47672873683474,107.2386657103062,86.45474566488922,92.89921571546675,92.40883418732142,92.54712104421506,88.70519368474172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874094012,108.55119313572014,108.55120280778966,108.55120983168811,108.55122692896941,108.55123179923399,108.55102945485437,108.5470544140039,108.47672495181328,107.23866721777985,86.45474298298672,92.89030699460933,92.38360922292541,92.52662084575304,88.70519516984876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924649521,108.55122302176652,108.55122470861062,108.55123156047499,108.55123616378096,108.5512418202454,108.55103469537666,108.54705706057489,108.4767308698504,107.23866618004143,86.45474799054999,109.80074056034634,109.52126618908734,109.56050214953173,88.70519413711776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042840384,108.55121749013308,108.55121956536615,108.55122713539674,108.551238672891,108.55123727919329,108.55103518900833,108.54705549019688,108.47672898700269,107.23866845404108,86.4547433524427,109.80073621924267,109.52125411732557,109.56048837090482,88.70519460454844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305884178,108.55120830265278,108.55121464671336,108.55122227029787,108.5512343421978,108.55123965587379,108.55103082166838,108.54705634233346,108.47672757843661,107.23866711820264,86.454746767498,109.80071659133114,109.52125595582721,109.56048701631128,88.70519483175512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185257944,108.55120362273284,108.55120569775569,108.55121825609504,108.55122997149807,108.5512356251476,108.55103308816459,108.54705224426883,108.47672874127254,107.2386657042836,86.4547456390669,109.80068355961555,109.52123993171715,109.56048958967071,88.7051937043451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751267462,108.551193206331,108.55120286302231,108.55120986116322,108.55122695158829,108.55123183346808,108.55102948243123,108.54705442687549,108.47672498083895,107.23866721405739,86.45474295246257,109.80067296499105,109.52120616523453,109.56048143496356,88.7051952013176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925301384,108.55122302571709,108.55122471038393,108.55123156530064,108.55123615574215,108.55124181485729,108.55103471095859,108.54705707436742,108.4767308717352,107.23866619715501,86.45474795950335,109.80090058041077,109.52152932346054,109.5607307911533,88.70519414208228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204370448,108.55121749720762,108.55121956768154,108.55122713473834,108.55123867730966,108.55123727310323,108.55103518380935,108.5470555063236,108.47672900011884,107.23866845369379,86.45474337050626,109.80090134913759,109.52152891854021,109.56073088621427,88.70519459741331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306071456,108.55120831374187,108.55121465396763,108.55122227132617,108.55123433958802,108.5512396605029,108.55103081829003,108.54705633766295,108.47672759469876,107.2386671289703,86.45474675991318,109.8009006176274,109.52152950076675,109.5607305608276,88.70519483608541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185654677,108.5512036243963,108.55120570936164,108.55121826322197,108.55122997162647,108.55123562101024,108.55103309328945,108.54705224382234,108.47672873723175,107.23866572149605,86.45474565075162,109.8009010924118,109.52152901001033,109.56073100095132,88.70519369130696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751909791,108.55119321115123,108.55120286441706,108.55120987204192,108.55122695837737,108.55123183313259,108.55102947717886,108.54705443258344,108.4767249831155,107.23866721126168,86.45474298608832,109.80090107712522,109.52152925318663,109.56073066469541,88.7051951795663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924432074,108.55122302097456,108.55122470816288,108.55123156118862,108.55123616115189,108.55124181821456,108.55103470853093,108.54705706696957,108.47673087710861,107.23866620115854,86.45474795577223,110.89280112145097,110.61290388871078,110.66653003518098,88.70519413578272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042571584,108.55121748920024,108.55121956424018,108.55122713417003,108.55123867355925,108.55123727724522,108.55103518713263,108.54705550465681,108.47672899270265,107.23866846154762,86.45474338099073,110.88108851868046,110.61035027991862,110.6600900429348,88.70519457827821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304911465,108.55120830459984,108.55121464677572,108.55122226912577,108.55123434053834,108.55123965725362,108.55103082104222,108.54705634095056,108.47672759411107,107.23866712228198,86.45474678172089,110.85465573150697,110.607509597036,110.66197760767432,88.70519482065956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184117534,108.55120361397056,108.5512057023085,108.55121825692329,108.55122997047755,108.55123562325781,108.55103309066403,108.54705224521926,108.47672874058762,107.23866572207639,86.45474564106242,110.8309618655695,110.58519128871832,110.66150805951544,88.70519368999062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749675981,108.55119319659379,108.55120285530764,108.55120986697317,108.55122695302792,108.55123183279356,108.55102948046162,108.54705443069182,108.47672498333303,107.23866721586172,86.45474298935096,110.82362148621682,110.5647703447297,110.64775978330205,88.70519516574083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923190581,108.55122301045607,108.55122470044535,108.55123155675513,108.551236160729,108.55124181598327,108.55103471022413,108.54705707205902,108.47673087679992,107.23866620110527,86.45474796980258,109.80090065109219,109.52152938458345,109.5607308535072,88.70519413190677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041125813,108.5512174781763,108.5512195556258,108.55122712741984,108.55123867018713,108.55123727814085,108.55103518559976,108.5470555064794,108.47672899820999,107.23866846200289,86.45474338089082,109.80090141598117,109.52152898711405,109.56073094567945,88.70519458434804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130267401,108.5512082902427,108.5512146371506,108.55122226235902,108.5512343348661,108.55123965482944,108.55103082312043,108.54705634013031,108.4767275959016,107.2386671287825,86.4547467841056,109.80004339453113,109.52152956736438,109.56073062666377,88.70519481356834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182273123,108.5512035946989,108.55120568870582,108.55121824864563,108.55122996547966,108.55123561873287,108.5510330890839,108.54705224833948,108.47672874049981,107.23866572428969,86.45474565697604,109.80003384658947,109.52043065218598,109.56073106564826,88.70519369136608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747491079,108.5511931802721,108.55120283913658,108.55120985457755,108.5512269460344,108.5512318294711,108.55102947711904,108.5470544298525,108.47672498738656,107.23866721673492,86.45474299612006,109.79990493842465,109.52022628607985,109.56004073618642,88.705195173953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122908534652,108.5512229005544,108.55122461762666,108.55123149550485,108.55123611452623,108.55124178423543,108.55103469016032,108.54705705741448,108.47673086836022,107.23866620177753,86.45474797114582,109.80090204833336,109.52153080701679,109.5607322699653,88.70519412922117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202329241,108.55121734623265,108.55121945700151,108.55122705533952,108.5512386175944,108.55123723876925,108.55103515938659,108.54705549128221,108.4767289873947,107.23866845737871,86.45474339297796,109.80090281279485,109.52153040764033,109.5607323644029,88.70519458539052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121282298582,108.55120813379375,108.55121452099738,108.55122217590284,108.55123427359244,108.55123961119278,108.55103079092184,108.54705631950634,108.47672758553207,107.2386671224592,86.45474678756958,109.78883465648016,109.5215309910335,109.56073204327072,88.7051948213592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120156966942,108.55120340835757,108.5512055537097,108.55121814853591,108.55122989141324,108.55123556799342,108.55103305432593,108.54705222327482,108.4767287252801,107.23866571972448,86.45474565819131,109.78125576373075,109.50605539499506,109.5607324814223,88.70519369244369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187161701,108.55119294805803,108.55120267269041,108.55120973999443,108.55122686176725,108.55123176771933,108.55102943648924,108.5470544036158,108.47672496914711,107.2386672078422,86.45474300458797,109.7744683971188,109.49602166571175,109.55061166332577,88.70519517535043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122701895367,108.55122167150459,108.5512235577273,108.5512306437027,108.55123553517642,108.55124136489204,108.5510343832439,108.54705684904772,108.47673073413499,107.23866612180746,86.4547479326657,97.07746985285573,96.63116994770432,96.68141088010455,88.70519412900019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121809606618,108.55121547998117,108.5512183115825,108.55122612900954,108.5512378831363,108.55123673854393,108.5510348101373,108.54705524501382,108.47672882627869,107.2386683658794,86.45474334581161,97.06092200583144,96.62617929114148,96.67118966505238,88.70519457920673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121095727444,108.55120629387552,108.5512128676431,108.55122113535734,108.55123348439933,108.5512389981051,108.55103037669967,108.54705604212238,108.47672739928602,107.2386670147337,86.45474674228618,97.01547616724301,96.62259160337153,96.6733759832442,88.70519481172742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119782443708,108.55120150794676,108.55120400040427,108.55121671413991,108.55122897004624,108.55123491316682,108.55103256124326,108.54705189681131,108.47672851777364,107.23866559770491,86.45474561006385,96.97429147812059,96.57350792425818,96.67309256194704,88.70519368562083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118398249478,108.55118950360423,108.55120080996083,108.55120845066944,108.55122564758254,108.55123097639431,108.55102891081734,108.54705402498834,108.47672472797817,107.23866707571344,86.454742960123,96.95946208782226,96.53100537515527,96.6422133641584,88.7051951626103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512289044192,108.55122290482817,108.55122444989803,108.55123135074271,108.55123634976513,108.55124186340834,108.55103476596439,108.54705714567262,108.476730932538,107.23866625576528,86.45474807334583,114.43751775619891,114.16307381739352,114.25792947211394,88.70519415381153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122010231405,108.55121701542815,108.55121960095026,108.55122691526107,108.55123849861928,108.55123752040615,108.55103526678377,108.54705558395673,108.47672909078993,107.23866853652105,86.45474353409587,114.40607909893536,114.14549087987874,114.22562803612203,88.705194617339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129090143,108.55120789422529,108.55121410231781,108.55122239971372,108.55123416839402,108.55123951159253,108.55103108438533,108.5470564389097,108.47672768362153,107.23866723557293,86.45474697949322,114.30443732068865,114.14476496022178,114.2304298959189,88.70519486563309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120163288043,108.5512034927284,108.55120527330611,108.5512176856065,108.55123015840952,108.55123550228194,108.55103297216573,108.54705250994981,108.47672884859684,107.23866582707474,86.45474591460024,114.16603225079284,114.07019173901827,114.2348234763913,88.7051937573383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118726488651,108.55119295177266,108.5512027572861,108.55120946297788,108.55122638468897,108.55123205454706,108.55102941115058,108.54705433833898,108.47672524036791,107.23866734259937,86.45474325465713,114.12455214190138,113.96203533702914,114.19139950172584,88.70519526102073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917233196,108.55122291050805,108.55122450862503,108.55123155337057,108.55123586075972,108.55124130904471,108.5510349773045,108.54705707052281,108.47673082380149,107.23866647443333,86.45474828992138,92.24912716875554,91.76968291218017,91.8487214701494,88.70519423227239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032470592,108.55121742175956,108.55121943949074,108.55122688030784,108.55123868144304,108.55123703610418,108.55103470873962,108.54705577648036,108.47672903719244,107.23866845539735,86.45474396386378,92.2491246296887,91.76968725175729,91.84872429944848,88.70519470339431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121295477028,108.5512081925749,108.55121458488858,108.55122213609032,108.55123403593875,108.5512396779326,108.55103064475686,108.54705590144214,108.47672786306744,107.23866721336978,86.45474690164,92.24692793894523,91.7696807131065,91.84873479923648,88.70519496186512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173434462,108.5512035230435,108.55120557662099,108.55121820018115,108.55122983760003,108.55123527618775,108.5510331211871,108.5470521341091,108.47672834672827,107.23866601592471,86.45474592624078,92.24557102340609,91.76342042365303,91.84873140135838,88.70519383861568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873566603,108.55119309571863,108.55120276818688,108.55120972389768,108.55122689993233,108.55123170928204,108.55102910199393,108.54705446833259,108.47672493321382,107.23866688955037,86.45474366860707,92.24415251233908,91.75951320703703,91.84402923116299,88.70519534797391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916534718,108.55122294838684,108.55122465445007,108.55123150869834,108.55123602348742,108.5512417834579,108.55103461782278,108.5470566832507,108.4767309265848,107.23866619907085,86.45474751545717,109.80090092942501,109.5215295975008,109.56073103480303,88.70519438308303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203290616,108.55121741583542,108.55121949270055,108.55122708340461,108.55123862372272,108.55123711418665,108.55103514886291,108.54705543658771,108.47672860129295,107.2386685463505,86.45474344980876,109.80090149221222,109.5215292587728,109.56073115131183,88.70519472599982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121293492323,108.55120821182838,108.55121457991797,108.55122219611593,108.55123429119261,108.55123961161429,108.55103063213116,108.54705629668712,108.4767275512845,107.23866672318157,86.45474707785783,109.79914831425977,109.52152969230671,109.56073087762927,88.70519505689028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172121858,108.55120351076839,108.55120561583139,108.5512181970393,108.55122989339122,108.55123557340188,108.55103305154978,108.54705203214773,108.47672869036963,107.23866568117575,86.45474489169627,109.79834203234196,109.51922286333806,109.56073120923092,88.70519406843917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118734197006,108.55119308569274,108.55120276305117,108.55120978772372,108.55122690046161,108.55123174923024,108.55102942781394,108.54705440058807,108.47672474849487,107.23866717410051,86.45474288110903,109.79755297474004,109.51801271876151,109.559243305998,88.70519519973092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912238839,108.55122292320041,108.55122463331536,108.55123150369653,108.55123611048514,108.55124178591167,108.55103462859867,108.54705702140481,108.47673086046098,107.23866592293842,86.45474794449713,109.80090072861766,109.52152940647476,109.56073105316946,88.70519439076585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202730235,108.55121737744247,108.55121947554223,108.55122706892654,108.55123862130164,108.5512372308169,108.55103516148989,108.54705541315617,108.47672893936527,107.23866842949046,86.45474274718624,109.80090152068585,109.52152908991322,109.56073100308554,88.70519494267197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121288314538,108.55120816358266,108.55121454655995,108.55122218996706,108.55123428453548,108.55123960850733,108.55103077701432,108.54705632214102,108.47672748825677,107.2386670616158,86.45474664315499,109.79920718707605,109.52152969790352,109.5607307488822,88.70519469754286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120164422593,108.55120346320575,108.55120557558237,108.5512181687124,108.55122990077152,108.55123557625346,108.55103304386627,108.54705220151487,108.47672872713362,107.2386655749065,86.45474551677486,109.79882530811585,109.51932410793435,109.56073121069967,88.70519384878763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118724314914,108.55119301395939,108.55120272126702,108.55120975565266,108.55122687671475,108.55123177204622,108.5510294422711,108.54705438429318,108.47672493788342,107.23866719047946,86.4547425982015,109.7983326344995,109.51855398033538,109.55932914108702,88.70519536572817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924054884,108.55122301335909,108.5512246999621,108.55123155967475,108.55123615589599,108.55124181633684,108.55103470301994,108.54705707352319,108.47673084828092,107.23866616075527,86.4547478641811,109.79968003140613,109.51982814353352,109.55910891314274,88.70519392178757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042098722,108.55121748286228,108.55121955742794,108.55122712728134,108.55123867464017,108.55123727527987,108.55103518603285,108.5470554977182,108.47672899987252,107.23866840575343,86.45474326649673,109.79967972311472,109.51982719497215,109.55910813149175,88.70519460302063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305991071,108.55120828925938,108.55121463895694,108.55122226277098,108.55123433427816,108.55123965915328,108.55103082115004,108.54705633908054,108.47672758362408,107.23866711971765,86.4547465891583,109.79967651399656,109.51982742624233,109.55910791297023,88.70519484031553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185436789,108.55120362339876,108.55120568122909,108.5512182484988,108.55122996461613,108.55123561739076,108.5510330922773,108.54705224666007,108.47672873578131,107.23866570225441,86.45474558606747,109.79967473568496,109.51982366771608,109.55910831914747,88.70519346781882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751661938,108.55119320681158,108.5512028632311,108.55120984330863,108.55122694456985,108.55123182754392,108.5510294748977,108.54705443120582,108.47672498510859,107.23866719732449,86.45474291810595,109.79967397677287,109.51982099556419,109.55910598955658,88.70519509847958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925252184,108.55122302236664,108.55122470612605,108.5512315633244,108.55123613622115,108.5512418075177,108.55103470553618,108.54705706656252,108.4767308751782,107.23866619791511,86.45474788342392,109.80090056421702,109.52152928825137,109.56073073327342,88.70519405589592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043589004,108.55121749663927,108.55121956267381,108.5512271290443,108.55123867504038,108.55123725426789,108.55103517751698,108.54705550246716,108.47672899212276,107.23866845458323,86.4547433455239,109.80090132219134,109.52152889457089,109.56073084874402,88.70519439551705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306001747,108.55120831261992,108.55121465335601,108.55122226475277,108.55123433257548,108.55123965807802,108.55103080050866,108.54705633234148,108.47672759223293,107.23866711700671,86.45474674640893,109.80088897993645,109.52152946527197,109.56073053338437,88.70519471291283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185548918,108.55120362336486,108.55120570793508,108.55121826256705,108.55122996368694,108.55123561289673,108.55103309087137,108.54705222725397,108.47672873261122,107.23866571786576,86.45474560792063,109.8008822903232,109.5215099281519,109.56073096125968,88.705193589573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875164493,108.55119320998483,108.55120286293091,108.55120987001791,108.55122695766018,108.5512318240915,108.55102946822753,108.54705443032908,108.47672496757029,107.23866720617126,86.45474296561477,109.80087582443241,109.52149797280342,109.560718586135,88.70519503281042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925299499,108.55122302729549,108.55122471321829,108.55123156334099,108.55123616144716,108.55124181975869,108.55103470033292,108.54705705858235,108.47673087576742,107.23866618472222,86.45474793889399,109.80090057556798,109.5215292975248,109.56073076344434,88.70519403483571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043737296,108.55121749707727,108.55121956979902,108.55122713852829,108.55123867463661,108.5512372760939,108.55103518818703,108.54705549563556,108.47672898369001,107.23866845804146,86.45474333847977,109.80090134046822,109.52152890443153,109.56073085471519,88.70519449717268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306082631,108.55120831444984,108.5512146536862,108.5512222737616,108.55123434419421,108.55123965719869,108.55103081835419,108.54705634149298,108.47672758433215,107.23866711173405,86.45474676346481,109.80090033664727,109.52152948618675,109.5607305405071,88.70519472270273
