0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924587151,108.55122301994705,108.55122470542322,108.5512315571615,108.55123615702641,108.55124180917161,108.5510346906125,108.54705690996806,108.47672907117624,107.23864494434255,86.45453741362773,84.43901622743508,83.2049749673702,83.37838373250226,88.70273690198815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043048279,108.5512174897307,108.55121956249921,108.55122713060453,108.55123866903415,108.55123727240046,108.55103516807449,108.54705537039425,108.47672746570306,107.23865038583686,86.4545636110448,84.43911595792179,83.20519698858179,83.37875584929654,88.70311000331368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305337067,108.55120830734066,108.55121464631125,108.55122226674767,108.55123433615259,108.55123965163251,108.5510308080438,108.54705622341278,108.47672629623625,107.23865173687447,86.45459297339386,84.43919414259307,83.20538824367706,83.37906793173447,88.70342447016807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184889569,108.55120361706285,108.55120570328488,108.55121825548531,108.55122996752185,108.5512356176297,108.5510330776561,108.54705214895215,108.47672763418076,107.23865259971875,86.45461374267686,84.43926475944092,83.20554532808941,83.3793342216582,88.70368841560712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751198378,108.55119320354069,108.55120285725008,108.5512098664143,108.55122695061634,108.55123182892216,108.55102946835208,108.54705434654686,108.47672404546103,107.23865600112453,86.45462957041522,84.43932239113623,83.20568066790457,83.37955580818549,88.70391341567081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924674744,108.5512230210886,108.5512247068837,108.55123155901124,108.5512361594215,108.55124181261793,108.55103470133305,108.54705699963225,108.47673007485608,107.23865660266614,86.4546501313129,84.43936970387844,83.20579459603472,83.37974477009358,88.70410103001042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043124618,108.55121749071031,108.55121956375537,108.55122713218853,108.55123867103822,108.55123727534817,108.55103517709745,108.54705544607536,108.47672831244944,107.23866022068296,86.4546586950385,84.43941412118703,83.20588832855731,83.37990382095198,88.7042605659608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305402888,108.55120830819358,108.55121464738428,108.55122226810762,108.55123433786521,108.55123965410414,108.55103081569622,108.5470562872357,108.47672701060004,107.23866003334645,86.45467318151013,84.43944564745095,83.20597137575726,83.38003619749368,88.70439490933987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184947292,108.55120361779086,108.55120570421732,108.55121825664185,108.5512299689892,108.55123561973377,108.55103308409802,108.54705220283428,108.47672823679018,107.23865959840151,86.45468140164961,84.43947690663914,83.20603718966386,83.38015091701439,88.70450693512554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751249483,108.55119320417674,108.55120285804182,108.551209867417,108.55122695185915,108.5512318307183,108.55102947380168,108.54705439198996,108.47672455385135,107.23866190490241,86.454686643325,84.43950133916145,83.20609554508644,83.38024466258605,88.70460380195836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924712143,108.55122302157602,108.55122470750726,108.55123155980105,108.55123616044419,108.55124181408992,108.5510347059148,108.54705703795244,108.47673050369276,107.23866158282638,86.45469827406357,84.43952064783308,83.20614453854589,83.38032579735753,88.70468334418385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043157215,108.55121749112858,108.5512195642917,108.55122713286484,108.55123867189393,108.55123727660718,108.55103518095324,108.54705547841593,108.47672867420485,107.23866442166103,86.45469930477363,84.43954144318354,83.20618350007338,83.38039390100637,88.70475172769619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130543099,108.55120830855775,108.55121464784244,108.55122226868829,108.55123433859644,108.55123965515978,108.55103081896605,108.54705631450628,108.4767273157759,107.23866357702964,86.45470743674466,84.43955304404591,83.20622034896381,83.38044956743303,88.70480918874155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184971942,108.5512036181017,108.55120570461544,108.55121825713567,108.55122996961573,108.55123562063233,108.55103308685038,108.54705222585534,108.47672849420853,107.23866258762875,86.45471029658009,84.43956749594645,83.20624719541654,83.38049958489135,88.70485636794147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751271304,108.55119320444831,108.55120285837984,108.55120986784516,108.55122695238981,108.5512318314854,108.55102947612984,108.54705441140398,108.47672477100996,107.23866442638592,86.45471101668599,84.43957775134982,83.20627268246005,83.38053875647073,88.70489853945868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924728113,108.55122302178412,108.55122470777354,108.55123156013829,108.55123616088086,108.55124181471854,108.55103470787212,108.54705705432231,108.47673068686122,107.23866370976499,86.45471883329165,84.43958510156209,83.20629395191919,83.3805738598083,88.70493194826679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043171131,108.55121749130716,108.55121956452068,108.55122713315363,108.55123867225933,108.55123727714484,108.55103518260032,108.5470554922306,108.47672882871437,107.23866621577214,86.45471664671605,84.43959580986271,83.20630952867221,83.38060313721397,88.70496141987732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130544299,108.55120830871326,108.55121464803806,108.55122226893621,108.55123433890873,108.55123965561054,108.55103082036273,108.54705632615463,108.47672744611491,107.23866509039107,86.45472206482161,84.43959890227774,83.2063266528081,83.38062605470842,88.70498605993711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184982465,108.55120361823442,108.55120570478545,108.5512182573465,108.55122996988325,108.55123562101606,108.55103308802597,108.54705223568808,108.47672860414693,107.23866386417617,86.45472263545504,84.43960617728487,83.20633686167825,83.3806484492072,88.70500555557986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751280621,108.55119320456429,108.55120285852418,108.55120986802795,108.55122695261642,108.55123183181291,108.55102947712423,108.54705441969575,108.47672486375151,107.23866550316244,86.45472142460133,84.43961037895843,83.20634831512857,83.38066432139718,88.70502437673804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473493,108.551223021873,108.5512247078872,108.55123156028226,108.55123616106732,108.55124181498697,108.55103470870803,108.5470570613137,108.47673076508471,107.23866461803901,86.4547276123967,84.43961262286332,83.20635774739723,83.3806797721673,88.70503809005758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043177076,108.55121749138343,108.55121956461848,108.55122713327691,108.55123867241534,108.55123727737441,108.55103518330372,108.54705549813048,108.47672889469742,107.23866698190609,86.45472405191789,84.43961902398392,83.20636333961531,83.38069247297291,88.70505094896015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305448112,108.55120830877966,108.55121464812159,108.55122226904209,108.55123433904203,108.55123965580302,108.55103082095921,108.54705633112921,108.47672750177482,107.23866573662879,86.4547283111191,84.43961848330466,83.20637204189185,83.38070140838283,88.70506157651866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184986959,108.5512036182911,108.55120570485803,108.55121825743655,108.55122996999751,108.55123562117991,108.55103308852799,108.5470522398872,108.47672865109422,107.23866440928286,86.45472790420665,84.43962269380457,83.20637514700452,83.38071200920692,88.70506925287324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187512846,108.55119320461378,108.5512028585858,108.55120986810603,108.55122695271318,108.55123183195282,108.55102947754887,108.5470544232367,108.4767249033546,107.23866596295903,86.4547258687957,84.43962431056889,83.20638060850544,83.38071793359452,88.7050781046602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924737843,108.55122302191093,108.55122470793573,108.55123156034375,108.55123616114695,108.55124181510156,108.55103470906501,108.54705706429927,108.47673079848775,107.23866500587955,86.45473136106529,84.43962437411686,83.20638498661275,83.38072499353032,88.70508340896366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043179611,108.551217491416,108.55121956466023,108.55122713332958,108.55123867248196,108.55123727747245,108.5510351836041,108.54705550064992,108.4767289228732,107.2386673090491,86.45472721391539,84.43962893610849,83.20638631569282,83.38073061676583,88.7050891749867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450301,108.551208308808,108.55121464815727,108.55122226908729,108.55123433909893,108.55123965588523,108.55103082121393,108.54705633325347,108.47672752554226,107.2386660125736,86.45473097825639,84.43962684413346,83.2063914220457,83.38073358232913,88.70509381979151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988878,108.5512036183153,108.55120570488903,108.55121825747499,108.55122997004628,108.55123562124986,108.55103308874239,108.54705224168029,108.47672867114106,107.23866464204318,86.45473015392817,84.43962974612195,83.20639149402531,83.38073914765303,88.70509644976903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187512863,108.55119320463493,108.55120285861213,108.55120986813934,108.55122695275446,108.55123183201253,108.5510294777302,108.54705442474874,108.4767249202653,107.23866615929093,86.45472776643051,84.43963025916045,83.20639439710396,83.38074082464621,88.70510104499655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739085,108.55122302192711,108.55122470795648,108.55123156037001,108.55123616118092,108.55124181515052,108.55103470921748,108.54705706557415,108.4767308127509,107.23866517148569,86.4547329617115,84.43962939172346,83.20639661719932,83.38074430194902,88.70510275893677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180694,108.55121749142988,108.55121956467804,108.55122713335206,108.55123867251042,108.5512372775143,108.55103518373238,108.54705550172572,108.47672893490424,107.2386674487371,86.45472856405516,84.43963316843136,83.20639612601401,83.38074690326513,88.70510549652798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451235,108.5512083088201,108.55121464817248,108.55122226910657,108.55123433912325,108.55123965592034,108.55103082132266,108.54705633416053,108.4767275356909,107.2386661303999,86.45473211709346,84.43963041407461,83.20639969698532,83.38074731986734,88.7051075868788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989696,108.55120361832563,108.55120570490224,108.55121825749143,108.5512299700671,108.55123562127974,108.55103308883393,108.54705224244594,108.476728679701,107.23866474142973,86.45473111453163,84.4396327573476,83.20639847388149,83.38075073516458,88.70510806219906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287023,108.55119320464397,108.55120285862334,108.55120986815355,108.55122695277211,108.55123183203804,108.55102947780759,108.54705442539442,108.47672492748605,107.23866624312265,86.45472857669589,84.43963279911159,83.20640028456708,83.38075059862739,88.70511083999283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739614,108.55122302193406,108.55122470796532,108.55123156038123,108.55123616119543,108.55124181517145,108.55103470928256,108.54705706611848,108.47673081884118,107.23866524219763,86.4547336451656,84.43963153415824,83.2064015832355,83.38075254623291,88.7051110209426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181157,108.55121749143582,108.55121956468564,108.55122713336165,108.55123867252256,108.55123727753217,108.55103518378716,108.5470555021851,108.47672894004137,107.2386675083822,86.45472914054567,84.43963497556224,83.20640031483362,83.38075385726052,88.70511246547007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451632,108.5512083088253,108.55121464817897,108.55122226911483,108.55123433913364,108.55123965593529,108.55103082136908,108.54705633454786,108.47672754002426,107.23866618071021,86.45473260336023,84.43963193837908,83.2064032302275,83.38075318551452,88.70511346513139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990047,108.55120361833002,108.55120570490791,108.55121825749842,108.55122997007598,108.55123562129249,108.55103308887303,108.54705224277286,108.47672868335597,107.23866478386645,86.45473152469478,84.43963404308961,83.20640145414848,83.38075568279817,88.70511302046384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287334,108.55119320464782,108.55120285862813,108.55120986815965,108.55122695277964,108.5512318320489,108.55102947784069,108.54705442567008,108.4767249305692,107.23866627891763,86.4547289226667,84.43963388362707,83.20640279840353,83.38075477192281,88.70511502225503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739841,108.55122302193699,108.55122470796911,108.551231560386,108.55123616120164,108.55124181518036,108.55103470931034,108.54705706635094,108.47673082144165,107.2386652723906,86.45473393698975,84.43963244894087,83.20640370364035,83.38075606638013,88.70511454865202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181356,108.55121749143836,108.55121956468889,108.55122713336574,108.55123867252772,108.55123727753981,108.55103518381055,108.54705550238121,108.47672894223487,107.23866753384978,86.45472938669784,84.43963574717579,83.2064021033818,83.38075682648133,88.70511544106947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451803,108.5512083088275,108.55121464818176,108.55122226911833,108.55123433913808,108.55123965594171,108.55103082138892,108.54705633471325,108.47672754187452,107.23866620219195,86.45473281098822,84.43963258923048,83.20640473885663,83.38075569003291,88.70511597502954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990196,108.55120361833193,108.55120570491032,108.55121825750142,108.55122997007979,108.55123562129796,108.5510330888897,108.54705224291246,108.47672868491662,107.23866480198625,86.45473169982768,84.43963459207893,83.20640272666759,83.38075779534326,88.70511513754639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287466,108.55119320464946,108.55120285863022,108.55120986816223,108.55122695278286,108.55123183205357,108.5510294778548,108.54705442578778,108.47672493188568,107.23866629420151,86.4547290703904,84.43963434669615,83.20640387176552,83.38075655384087,88.70511680800041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739938,108.55122302193827,108.55122470797072,108.55123156038803,108.55123616120429,108.55124181518416,108.55103470932221,108.5470570664502,108.47673082255199,107.23866528528252,86.45473406159375,84.43963283953691,83.20640460901441,83.38075756941669,88.7051160549165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318144,108.55121749143944,108.5512195646903,108.5512271333675,108.55123867252995,108.55123727754305,108.55103518382052,108.54705550246499,108.47672894317147,107.23866754472398,86.45472949180063,84.43963607664114,83.20640286705924,83.38075809428305,88.70511671159394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451874,108.55120830882844,108.55121464818295,108.55122226911983,108.55123433913997,108.55123965594446,108.55103082139739,108.54705633478383,108.47672754266456,107.23866621136429,86.45473289964175,84.43963286713252,83.20640538301379,83.3807567594156,88.70511704670872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499026,108.5512036183327,108.55120570491135,108.55121825750268,108.55122997008141,108.55123562130026,108.55103308889682,108.54705224297209,108.47672868558296,107.23866480972309,86.45473177460644,84.4396348264876,83.20640327001013,83.38075869736086,88.70511604150096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287523,108.55119320465016,108.55120285863104,108.55120986816334,108.55122695278422,108.55123183205555,108.55102947786082,108.54705442583806,108.47672493244782,107.23866630072744,86.45472913346589,84.43963454441844,83.20640433007158,83.38075731468697,88.70511757048035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739979,108.5512230219388,108.55122470797141,108.5512315603889,108.55123616120541,108.55124181518579,108.5510347093273,108.54705706649256,108.47673082302609,107.23866529078715,86.45473411479742,84.43963300631451,83.20640499559276,83.38075821118562,88.7051166980635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181476,108.5512174914399,108.55121956469088,108.55122713336824,108.5512386725309,108.55123727754446,108.5510351838248,108.54705550250074,108.47672894357135,107.23866754936711,86.45472953667772,84.43963621731695,83.20640319313567,83.38075863561116,88.7051172540844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451908,108.55120830882883,108.55121464818345,108.55122226912047,108.55123433914079,108.55123965594561,108.551030821401,108.547056334814,108.47672754300193,107.2386662152807,86.4547329374953,84.43963298579173,83.20640565805721,83.38075721602247,88.70511750429607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990287,108.55120361833306,108.5512057049118,108.55121825750322,108.55122997008209,108.55123562130126,108.55103308889987,108.54705224299752,108.47672868586749,107.2386648130266,86.4547318065356,84.43963492657595,83.20640350200757,83.38075908250589,88.70511642747294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287547,108.55119320465046,108.55120285863144,108.55120986816384,108.5512269527848,108.5512318320564,108.5510294778634,108.54705442585951,108.4767249326878,107.23866630351394,86.45472916039803,84.43963462884228,83.20640452576001,83.38075763955443,88.70511789604535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739997,108.55122302193904,108.55122470797168,108.55123156038927,108.55123616120589,108.55124181518649,108.55103470932943,108.54705706651066,108.47673082322854,107.23866529313752,86.4547341375145,84.43963307752556,83.2064051606547,83.38075848520934,88.70511697267555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181491,108.55121749144008,108.55121956469115,108.55122713336856,108.5512386725313,108.55123727754506,108.55103518382658,108.547055502516,108.47672894374212,107.23866755134962,86.45472955583939,84.43963627738303,83.2064033323644,83.38075886674842,88.70511748571795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451921,108.551208308829,108.55121464818366,108.55122226912076,108.55123433914113,108.5512396559461,108.55103082140256,108.54705633482686,108.47672754314594,107.23866621695298,86.45473295365808,84.43963303645708,83.20640577549582,83.38075741098532,88.70511769967752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990298,108.55120361833322,108.55120570491198,108.55121825750345,108.55122997008239,108.5512356213017,108.55103308890116,108.5470522430084,108.47672868598896,107.23866481443713,86.45473182016886,84.43963496931187,83.20640360106626,83.38075924695586,88.70511659227601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287557,108.55119320465057,108.55120285863158,108.55120986816402,108.55122695278506,108.55123183205677,108.55102947786449,108.54705442586867,108.4767249327903,107.23866630470368,86.45472917189754,84.43963466488981,83.20640460931544,83.38075777826693,88.70511803505572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740006,108.55122302193914,108.55122470797183,108.55123156038945,108.55123616120609,108.55124181518677,108.55103470933038,108.54705706651839,108.47673082331495,107.2386652941411,86.45473414721427,84.43963310793137,83.20640523113317,83.38075860221248,88.7051170899299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181498,108.55121749144018,108.55121956469125,108.5512271333687,108.55123867253147,108.5512372775453,108.55103518382738,108.54705550252254,108.47672894381505,107.2386675521961,86.45472956402116,84.43963630303013,83.20640339181259,83.38075896543987,88.70511758462129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451928,108.55120830882908,108.55121464818377,108.55122226912087,108.55123433914126,108.55123965594632,108.55103082140322,108.54705633483236,108.47672754320745,107.238666217667,86.45473296055928,84.43963305809032,83.20640582563996,83.38075749423092,88.70511778310187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.55120361833329,108.55120570491206,108.55121825750358,108.55122997008252,108.55123562130187,108.55103308890173,108.54705224301303,108.47672868604084,107.23866481503939,86.45473182598997,84.43963498755933,83.2064036433626,83.38075931717303,88.70511666264392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287561,108.55119320465063,108.55120285863167,108.55120986816412,108.55122695278519,108.55123183205691,108.55102947786497,108.5470544258726,108.47672493283403,107.23866630521171,86.45472917680765,84.43963468028143,83.20640464499209,83.3807578374947,88.70511809441064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740007,108.55122302193917,108.55122470797187,108.55123156038952,108.55123616120618,108.55124181518691,108.55103470933076,108.54705706652167,108.47673082335189,107.2386652945696,86.45473415135591,84.43963312091414,83.20640526122622,83.38075865217074,88.70511713999541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.5512174914402,108.5512195646913,108.55122713336876,108.55123867253155,108.55123727754541,108.55103518382772,108.54705550252531,108.47672894384615,107.23866755255757,86.45472956751458,84.43963631398101,83.2064034171959,83.38075900757931,88.70511762685126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451928,108.5512083088291,108.55121464818379,108.55122226912094,108.55123433914133,108.55123965594643,108.55103082140349,108.5470563348347,108.47672754323372,107.23866621797184,86.45473296350599,84.43963306732728,83.20640584705063,83.38075752977534,88.70511781872256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.5512036183333,108.55120570491209,108.55121825750359,108.55122997008259,108.55123562130194,108.55103308890197,108.547052243015,108.47672868606298,107.23866481529657,86.45473182847547,84.43963499535069,83.20640366142233,83.38075934715448,88.70511669268978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465067,108.5512028586317,108.55120986816416,108.55122695278521,108.55123183205698,108.55102947786516,108.54705442587428,108.47672493285273,107.23866630542862,86.45472917890419,84.43963468685337,83.2064046602254,83.38075786278387,88.70511811975409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.5512247079719,108.55123156038952,108.55123616120623,108.55124181518697,108.55103470933092,108.5470570665231,108.47673082336765,107.23866529475255,86.4547341531243,84.43963312645758,83.2064052740754,83.380758673502,88.70511716137246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144023,108.55121956469131,108.55122713336878,108.55123867253155,108.55123727754545,108.55103518382786,108.54705550252652,108.47672894385946,107.2386675527119,86.45472956900618,84.43963631865685,83.20640342803411,83.3807590255721,88.70511764488266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.5512146481838,108.55122226912096,108.55123433914136,108.55123965594645,108.55103082140361,108.54705633483572,108.47672754324492,107.23866621810203,86.45473296476418,84.43963307127129,83.20640585619259,83.38075754495216,88.70511783393192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833333,108.5512057049121,108.5512182575036,108.55122997008259,108.55123562130198,108.55103308890206,108.54705224301587,108.47672868607245,107.23866481540637,86.45473182953675,84.43963499867745,83.20640366913351,83.38075935995607,88.70511670551882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465069,108.55120285863173,108.55120986816416,108.55122695278524,108.55123183205701,108.55102947786526,108.54705442587498,108.47672493286072,107.23866630552124,86.45472917979934,84.43963468965947,83.20640466672975,83.38075787358187,88.70511813057533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.5512247079719,108.55123156038954,108.55123616120623,108.551241815187,108.55103470933099,108.54705706652369,108.47673082337437,107.23866529483068,86.45473415387943,84.43963312882448,83.2064052795618,83.3807586826101,88.7051171705001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.55122713336878,108.55123867253158,108.55123727754548,108.5510351838279,108.54705550252699,108.47672894386514,107.2386675527778,86.45472956964308,84.43963632065338,83.20640343266182,83.38075903325472,88.70511765258179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912096,108.55123433914136,108.55123965594646,108.55103082140369,108.54705633483614,108.4767275432497,107.23866621815763,86.4547329653014,84.43963307295533,83.20640586009608,83.38075755143235,88.70511784042608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491212,108.5512182575036,108.55122997008262,108.55123562130198,108.5510330889021,108.54705224301622,108.47672868607648,107.23866481545325,86.45473182998994,84.43963500009791,83.20640367242605,83.38075936542211,88.70511671099656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863171,108.5512098681642,108.55122695278524,108.55123183205704,108.55102947786528,108.54705442587526,108.47672493286413,107.2386663055608,86.45472918018157,84.43963469085766,83.20640466950698,83.38075787819245,88.7051181351958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797193,108.55123156038954,108.55123616120625,108.551241815187,108.55103470933103,108.54705706652395,108.47673082337722,107.23866529486405,86.45473415420179,84.4396331298351,83.2064052819044,83.38075868649905,88.70511717439743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.55122713336881,108.55123867253158,108.55123727754547,108.55103518382793,108.54705550252723,108.47672894386756,107.23866755280594,86.45472956991506,84.4396363215058,83.20640343463776,83.38075903653508,88.70511765586913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912096,108.55123433914137,108.55123965594646,108.5510308214037,108.54705633483633,108.47672754325174,107.23866621818136,86.45473296553078,84.43963307367439,83.20640586176276,83.38075755419929,88.70511784319896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750363,108.5512299700826,108.55123562130203,108.55103308890212,108.54705224301637,108.4767286860782,107.23866481547327,86.45473183018339,84.43963500070441,83.20640367383193,83.38075936775599,88.70511671333546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278526,108.55123183205701,108.55102947786533,108.54705442587542,108.47672493286557,107.23866630557767,86.45472918034477,84.43963469136922,83.20640467069283,83.38075788016108,88.70511813716863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.55123156038955,108.55123616120626,108.551241815187,108.55103470933103,108.54705706652408,108.47673082337845,107.23866529487827,86.45473415433945,84.43963313026663,83.20640528290461,83.38075868815957,88.70511717606153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.5512386725316,108.55123727754548,108.55103518382798,108.54705550252731,108.47672894386858,107.23866755281792,86.45472957003118,84.43963632186978,83.20640343548149,83.38075903793568,88.70511765727278
