0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187017823,108.55120363730062,108.55120572069423,108.55121827244675,108.55122998217172,108.55123563540317,108.55103309545554,108.54705225587847,108.47672896571991,107.23866964009319,112.57887395021058,112.35725697397636,112.22965874499378,112.24736203560289,112.84764476711116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753458612,108.55119322444972,108.55120287683285,108.55120988313485,108.55122696653218,108.55123184194836,108.55102949084612,108.54705444404787,108.47672519966396,107.23867114101007,112.57887368886688,112.35725695948884,112.22965885034378,112.24736190977757,112.84764496578752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926532987,108.55122303895624,108.55122472394987,108.55123157535557,108.55123617365527,108.55124182630398,108.55103471639772,108.54705709107665,108.47673109649992,107.23867011635063,112.57887468444765,112.35725725931238,112.22965937922487,112.24736246337639,112.84764535041863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204505561,108.55121750937715,108.55121958115852,108.55122714849536,108.55123868626472,108.551237288913,108.55103519384859,108.54705552082235,108.47672922369465,107.23867238380195,112.57887419667507,112.35725761320151,112.22965920899836,112.24736250814003,112.84764541371133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307390525,108.5512083275659,108.55121466569219,108.55122228475766,108.55123435312795,108.55123966800714,108.55103083195287,108.5470563570869,108.4767278159768,107.23867105888037,112.5788746212314,112.3572573007955,112.22965946758661,112.24736237208205,112.84764544609493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187040725,108.55120363748462,108.55120572313844,108.55121827423284,108.55122998458438,108.55123563381795,108.55103309947141,108.54705226598641,108.47672896391589,107.23866965080687,112.57887452877428,112.35725753661845,112.22965927189293,112.2473625684531,112.84764532442755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753481521,108.55119322489563,108.5512028771367,108.55120988550239,108.55122696835768,108.5512318450733,108.55102948921964,108.54705444816788,108.47672521169117,107.23867114057045,112.57887427696716,112.35725753440782,112.229659398482,112.24736243803348,112.84764551707057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926534587,108.55122303937603,108.5512247246425,108.55123157584283,108.55123617577551,108.55124182812283,108.55103472042693,108.54705708960951,108.47673110069957,107.23867013202424,112.57887415390108,112.35725674562626,112.22965889015258,112.24736198818617,112.84764486681615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045061434,108.55121750940789,108.55121958177298,108.55122714943037,108.55123868701236,108.55123729072288,108.55103519561314,108.5470555259046,108.47672922262379,107.23867239072604,112.57887365786291,112.3572570968541,112.22965871480964,112.2473620282266,112.84764492331743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307395005,108.55120832768937,108.55121466575352,108.55122228554401,108.55123435427271,108.55123966910088,108.55103083347119,108.54705635875581,108.47672782230977,107.23867105926487,112.5788740560293,112.35725678052934,112.2296589718213,112.247361888955,112.84764495401204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187041021,108.55120363757085,108.55120572335593,108.55121827434989,108.55122998550657,108.55123563511933,108.55103310099966,108.54705226729496,108.47672896562655,107.23866966022683,112.5788739571255,112.35725698508874,112.22965877382342,112.24736208305752,112.84764482687702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753483086,108.55119322490233,108.55120287727709,108.55120988583829,108.55122696856456,108.5512318460951,108.55102949061241,108.54705445022066,108.47672521295779,107.23867114436744,112.57887369630427,112.35725697148203,112.22965887290412,112.24736195076538,112.84764501558516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122899594778,108.55122279875577,108.55122452243822,108.5512314403288,108.55123607719727,108.55124175480375,108.55103467093458,108.54705705864731,108.47673108439255,107.23867012515196,102.04622520110983,101.99737437568078,101.97308856748559,101.97629696677681,102.12024893266887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121998384027,108.55121725373282,108.5512193708977,108.55122697424468,108.55123856741767,108.55123720705221,108.55103513608452,108.54705548745036,108.47672920062118,107.238672384126,102.04620165230979,101.99738492894882,101.97309529141398,101.97630138301857,102.1202529797604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121263403402,108.55120791880437,108.5512144290304,108.55122210508723,108.55123420682226,108.55123956765215,108.55103076572615,108.54705631358344,108.47672779532857,107.2386710480427,102.04714472327912,101.99737384934616,101.97309967842996,101.97630151003493,102.12025034188058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120145759888,108.5512032541779,108.55120537103446,108.55121806014446,108.55122983442747,108.55123551504207,108.55103301891535,108.5470522156649,108.47672893447836,107.23866964567922,102.04986861371157,101.99778512317334,101.97309411739779,101.97630180430845,102.12024770431798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118662853457,108.55119280249707,108.551202552056,108.55120958832819,108.55122677973179,108.55123172291424,108.55102939693212,108.54705438784491,108.47672517699283,107.23867112819438,102.04925063421655,101.99950071728095,101.97310562003744,101.97629753282243,102.12024509286377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924150703,108.55122300599001,108.5512246817834,108.55123159348629,108.55123619192108,108.55124184015936,108.55103474002395,108.5470571030638,108.47673111206791,107.23867014291912,112.57887415869375,112.35725675314171,112.2296588999814,112.24736200465603,112.84764488579162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039538804,108.55121750345832,108.55121954979884,108.55122710773897,108.55123871951947,108.55123731337625,108.55103521100885,108.54705554899162,108.4767292391115,107.23867240719937,112.57887366237857,112.35725710392063,112.2296587252766,112.247362041286,112.84764493987205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307311214,108.55120824134879,108.55121467072925,108.55122225844526,108.55123431555754,108.55123970872876,108.55103085924485,108.54705637548707,108.47672784644928,107.23867107957378,112.57887406171103,112.35725678684783,112.22965898155088,112.24736190187014,112.84764496714189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186665165,108.5512036381869,108.55120562088727,108.55121828622029,108.55122996556608,108.5512356007723,108.55103314327843,108.54705229439392,108.47672898296665,107.23866968688336,112.57887396348399,112.35725699215901,112.22965878230364,112.24736209483031,112.84764483988454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752575578,108.55119321788398,108.55120288010843,108.55120977706015,108.5512269848436,108.55123183438671,108.5510294614543,108.54705449259879,108.47672524059264,107.23867116533616,112.57887370378363,112.35725697882684,112.22965888165649,112.24736196088851,112.84764502717962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292657885,108.55122302220884,108.55122471397571,108.55123158166776,108.55123606756452,108.55124184751621,108.5510347181596,108.54705706739892,108.47673114477952,107.2386701652635,112.57887416250705,112.35725675829278,112.2296589044569,112.2473620089584,112.84764489031159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122044940813,108.55121751073418,108.55121955561702,108.55122713509898,108.55123869613945,108.5512371868963,108.55103521683431,108.54705553151004,108.4767292062903,107.23867243994073,112.57887366771861,112.35725710767842,112.22965873019372,112.24736204574997,112.84764494386665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307210293,108.55120832499775,108.55121466844764,108.55122225060609,108.55123433657123,108.55123968185121,108.55103073665776,108.54705638107757,108.47672783503351,107.23867105433305,112.57887406976062,112.35725679164459,112.22965898536319,112.2473619065572,112.84764497125407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187062376,108.55120363393114,108.55120571839775,108.55121827885374,108.55122994281709,108.55123561454805,108.5510331175554,108.54705217910025,108.47672898897716,107.23866968223322,112.5788739600596,112.35725699915892,112.2296587868075,112.24736209858922,112.84764484407556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753443975,108.55119322541505,108.55120287121618,108.55120987783522,108.55122697523827,108.55123179722199,108.55102946779155,108.54705447060792,108.4767251345674,107.23867117514384,112.57887370418109,112.35725697800386,112.22965888779818,112.24736196512535,112.84764503046397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926496625,108.55122303850895,108.551224725648,108.55123156707728,108.55123616451858,108.55124183756448,108.55103466831814,108.5470570666643,108.47673112746423,107.23867006828655,112.57887416618726,112.35725676019548,112.22965890528927,112.24736201434754,112.84764489407421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045068379,108.55121750865749,108.55121958006497,108.55122715111898,108.55123867513431,108.55123727537325,108.55103520781695,108.54705547147347,108.47672919941806,107.23867242197203,112.57887364825251,112.35725711219008,112.22965873317271,112.24736204738352,112.84764494852935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307383199,108.55120832784243,108.5512146644605,108.55122228255523,108.55123435683251,108.55123965408866,108.55103081373143,108.54705637381376,108.47672776742961,107.23867104343056,112.57887406480654,112.35725677889573,112.22965899039173,112.24736191006495,112.84764497261163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187033188,108.55120363729806,108.55120572364264,108.5512182723439,108.55122998073443,108.55123563870926,108.55103308307967,108.54705224312958,108.47672898337372,107.23866960248976,112.57887395737724,112.35725699587951,112.22965877924504,112.24736210371113,112.84764484771966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753484943,108.55119322475011,108.55120287672507,108.55120988631383,108.551226965703,108.55123183901331,108.55102949534687,108.54705442983271,108.4767251850379,107.23867116391754,112.57887368355121,112.35725697657261,112.22965888670853,112.24736196087488,112.84764503528483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926531757,108.5512230394429,108.55122472439412,108.55123157503941,108.55123617696044,108.55124182465286,108.55103471162695,108.5470570969624,108.47673108082039,107.23867010545969,112.57887416079792,112.3572567429865,112.22965890550435,112.2473620151314,112.84764489067601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045060668,108.55121750934381,108.55121958190085,108.55122714904947,108.55123868559635,108.55123729232457,108.5510351913559,108.54705551395121,108.47672923117392,107.2386723651461,112.57887365381247,112.35725710627828,112.22965872003033,112.24736204896226,112.84764495077182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307393826,108.55120832766534,108.55121466561779,108.5512222857552,108.55123435373814,108.5512396668033,108.55103083549646,108.54705635380108,108.4767278071446,107.238671069632,112.57887404923936,112.35725678119562,112.22965898542326,112.24736190040935,112.8476449746554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187040204,108.55120363757183,108.55120572331231,108.55121827408696,108.55122998581894,108.5512356344262,108.55103309752059,108.54705226971215,108.47672895977966,107.23866964209726,112.57887396009411,112.35725698109475,112.22965878000802,112.24736210043554,112.8476448394773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753485357,108.55119322488791,108.55120287729534,108.55120988577346,108.55122696809588,108.55123184651549,108.55102948977783,108.54705444526319,108.47672521574518,107.23867113403443,112.5788736923958,112.35725697573915,112.22965887340149,112.24736196132194,112.84764503393117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926535708,108.55122303940327,108.55122472461997,108.55123157609434,108.55123617616411,108.55124182768355,108.55103472204134,108.5470570900802,108.4767310967734,107.23867013751187,112.57887415238397,112.35725674881121,112.22965890265853,112.24736200356539,112.8476448912239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045061424,108.55121750942841,108.55121958182659,108.55122714938781,108.55123868735333,108.55123729123879,108.55103519491742,108.54705552765519,108.476729222872,107.23867238638363,112.57887365994274,112.35725709757315,112.22965872318852,112.24736204567856,112.84764493992789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307395373,108.55120832768827,108.5512146657889,108.55122228563881,108.55123435419718,108.55123966953185,108.55103083412168,108.54705635771573,108.47672782423132,107.23867105846205,112.57887405565135,112.35725678431584,112.22965897650512,112.2473619018657,112.84764497252806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187041253,108.55120363757908,108.55120572335208,108.55121827440526,108.55122998565899,108.55123563499308,108.55103310151307,108.54705226807796,108.47672896418884,107.23866966302491,112.57887395690508,112.35725698656896,112.22965878057285,112.2473620915081,112.84764484027498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753483072,108.55119322490674,108.55120287729366,108.55120988582959,108.5512269686437,108.55123184632244,108.55102949041208,108.54705445080491,108.47672521381476,107.23867114274447,112.57887369743432,112.35725697224748,112.22965887722007,112.24736196040288,112.84764502483733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926535623,108.55122303940972,108.55122472466537,108.55123157607702,108.551236176229,108.55124182856517,108.55103472184233,108.54705709073195,108.47673110414738,107.23867013480817,112.5788741559307,112.35725675249849,112.22965889860514,112.24736200583386,112.84764489069279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045061559,108.5512175094283,108.55121958183591,108.5512271494747,108.55123868733695,108.5512372913028,108.55103519625635,108.54705552749444,108.47672922372622,107.2386723968762,112.57887365926247,112.35725710133573,112.22965872530389,112.24736204099989,112.84764494128764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307395434,108.55120832769224,108.55121466578919,108.55122228564872,108.55123435435213,108.55123966952846,108.55103083416466,108.54705635965156,108.47672782412636,107.23867106173518,112.57887405867557,112.35725678361733,112.22965897972286,112.2473619027796,112.84764496739331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018704125,108.55120363758017,108.55120572336222,108.55121827440692,108.55122998566559,108.55123563525107,108.55103310154419,108.54705226808426,108.47672896693396,107.23866966300815,112.57887395868217,112.35725698931881,112.22965877958755,112.24736209387648,112.84764484120687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753483129,108.55119322490675,108.55120287729501,108.55120988585116,108.55122696864998,108.55123184631937,108.55102949081684,108.54705445090094,108.47672521389809,107.23867114732953,112.57887369759209,112.3572569745263,112.22965887938724,112.24736195894069,112.84764502649848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925881233,108.55122303127358,108.5512247207431,108.55123157323699,108.55123617370545,108.55124182669925,108.55103472065989,108.54705709069158,108.4767311039195,107.2386701359736,113.09530203728923,112.88228787971636,112.77333436093701,112.81718871697707,113.42012009632089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122044899909,108.55121750437148,108.55121957507092,108.55122714560272,108.55123868478722,108.55123728926358,108.5510351947393,108.54705552652719,108.47672922419785,107.23867239710513,113.0534825448912,112.88083584667079,112.7649323135669,112.80526618667669,113.41537367800252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305218032,108.55120832375484,108.55121466187383,108.55122228018894,108.55123435074594,108.55123966728564,108.5510308326154,108.54705635853718,108.47672782344327,107.2386710633383,112.55130276518476,112.85883007757602,112.76922755297362,112.80731540574162,113.41579807417304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186220417,108.55120361918864,108.55120571787704,108.55121827128454,108.55122998139228,108.55123563207889,108.55103309963229,108.54705226701655,108.47672896624579,107.2386696631616,112.47283945668983,112.20518434941245,112.75726281769921,112.81150774054743,113.4123424654797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118754148778,108.55119322083229,108.55120286226953,108.55120987953642,108.55122696604835,108.55123184308434,108.55102948819915,108.54705444935175,108.47672521333061,107.23867114724462,112.50710290673184,112.03450919523736,112.14746236576858,112.8048079098594,113.41157168850246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920067478,108.55122298980436,108.55122469017493,108.55123154804565,108.55123615618037,108.55124181548874,108.55103471235338,108.54705708475484,108.47673110007858,107.23867013442145,112.57782179235501,112.35640865201638,112.22889157827024,112.24658513212172,112.84627608904874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036823147,108.55121744988742,108.55121953616,108.55122712092353,108.55123866321556,108.55123727400846,108.55103518559932,108.54705552001498,108.47672921965713,107.23867239473437,112.57782130158874,112.35640899163705,112.2288913909421,112.24658516236974,112.84627614653341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298490332,108.5512082573173,108.55121461265131,108.55122224471104,108.55123433114667,108.55123964948851,108.55103081987147,108.5470563513995,108.47672781867362,107.23867106048445,112.55683513904906,112.35640869329293,112.22889164606156,112.24658502184762,112.84627615427235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175886185,108.55120355655323,108.55120566426422,108.55121822830745,108.55122994984423,108.5512356168498,108.55103308555123,108.54705225685488,108.47672896100296,107.238669660413,112.54695267692314,112.3279896801817,112.22889146102924,112.2465852125478,112.8462760039569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738054425,108.55119312044495,108.5512028048352,108.55120983708164,108.55122692983811,108.55123181578328,108.55102947676025,108.5470544387708,108.476725205694,107.23867114419998,112.54377613467942,112.31333918483003,112.20176298112705,112.24658508217314,112.84627617151617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925863496,108.5512230344286,108.5512247189136,108.5512315728966,108.55123618319523,108.55124183114236,108.5510347200915,108.5470570970774,108.47673110635016,107.23867013782524,112.5795207673141,112.35835415941644,112.23098575289399,112.24867355221761,112.84783389674718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122044141142,108.55121750215622,108.55121957902078,108.55122714537367,108.551238685548,108.5512372995926,108.55103520019213,108.54705552663691,108.47672923053949,107.23867240033668,112.5795287890536,112.3583541831068,112.23101404639193,112.24867615195589,112.84783431788058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307371098,108.55120831367805,108.55121465828299,108.55122228453943,108.5512343517389,108.55123966838809,108.5510308428634,108.547056364387,108.47672782390921,107.238671069791,112.57953972022243,112.35835922704939,112.2310117554102,112.24867571856862,112.84783418172312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186922107,108.55120363749522,108.55120570732849,108.55121826696546,108.55122998598301,108.55123563407057,108.55103310070669,108.54705227670543,108.4767289721766,107.23866966439932,112.57953356370483,112.35837190564905,112.23101533343241,112.2486729498447,112.84783213991082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875333811,108.55119322253938,108.55120287745586,108.55120986961778,108.55122696149712,108.55123184783123,108.55102949101384,108.5470544502313,108.4767252222795,107.23867115346253,112.57953587061826,112.35836761681645,112.23102496524312,112.24867539593839,112.84783653759446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122910189718,108.55122290913899,108.55122462562528,108.55123150637503,108.55123610928418,108.55124178455041,108.55103469793025,108.54705707463641,108.47673109169845,107.23867013797116,114.16563216378984,113.92999254151967,113.8085898285807,113.85620694103282,114.52527305072597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122024775672,108.55121736242772,108.55121946504374,108.55122706059959,108.551238626986,108.55123723349176,108.55103515884547,108.54705550914309,108.47672921294416,107.23867238932861,114.12141742448378,113.93163807266764,113.80204009687137,113.84543996964283,114.52067582083994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121282510062,108.55120814840248,108.55121453646055,108.55122218292996,108.5512342762609,108.55123961903814,108.5510307862122,108.54705632910719,108.47672781131922,107.2386710578768,114.0397614834536,113.90831712519349,113.80868275477094,113.84878767537778,114.52088962281339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120159470974,108.55120341330597,108.55120556704638,108.55121816286119,108.5512298970511,108.55123556810068,108.55103306090267,108.54705223005006,108.47672894316919,107.2386696577986,114.02514171386389,113.81849408466344,113.79579058447375,113.85448483060246,114.51717972005592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118717245223,108.55119297144563,108.55120267954337,108.55120975141358,108.5512268745099,108.55123177164118,108.55102943453022,108.54705441973682,108.47672518543098,107.23867113155644,114.02187539228949,113.79172283473162,113.72206555198724,113.84682421089809,114.51682299371916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292489051,108.5512230222715,108.55122471484655,108.55123157047713,108.55123618469693,108.55124183859517,108.55103472262383,108.5470570881171,108.47673111031172,107.23867013501952,112.57887415826445,112.35725675629156,112.22965890436926,112.24736201008834,112.84764489269463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042918573,108.5512174909344,108.55121956691917,108.55122714541051,108.55123868661565,108.55123730160835,108.55103520844814,108.54705553003933,108.47672922247686,107.23867240541502,112.57887366115048,112.35725710475766,112.22965872950374,112.24736204659233,112.84764494518627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130728388,108.55120829518408,108.55121464689589,108.55122227304233,108.55123435437761,108.55123967164535,108.55103084443003,108.54705637246929,108.47672782762847,107.23867106251807,112.57887406164159,112.35725678696718,112.22965898377292,112.24736190688017,112.84764497243705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186753017,108.55120363613831,108.55120568631017,108.5512182564393,108.55122997549853,108.55123563836878,108.55103310540251,108.54705227742113,108.47672897965467,107.23866966773257,112.57887395985064,112.35725699298293,112.22965878388331,112.2473620980661,112.84764484477263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753143955,108.55119321923115,108.55120287551267,108.55120984845102,108.55122695251274,108.55123183857098,108.55102949631748,108.54705445589813,108.47672522206798,107.23867116094543,112.57887369934069,112.35725697668985,112.22965888359809,112.24736196358087,112.84764503042354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122862093083,108.55122244844623,108.55122424211216,108.55123125191797,108.55123590208923,108.55124163617164,108.55103459081526,108.54705701345048,108.47673105357192,107.23867011036789,113.70386396855999,113.56818676663286,113.48986083890631,113.5386390505415,113.9315895621302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512193879841,108.55121690263894,108.55121906064646,108.5512267242066,108.55123839968986,108.55123705510937,108.55103503654149,108.54705542163893,108.47672916633681,107.23867236470433,113.64927571770185,113.56929431878432,113.48128454201007,113.52507419078907,113.92572611751037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121197514123,108.55120738664472,108.55121410782182,108.55122183547259,108.55123398879186,108.55123942292309,108.55103063818986,108.54705623328813,108.4767277437801,107.23867102870479,113.55438666551495,113.5408208793306,113.48870239406052,113.52879728293341,113.92616062393141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120089538671,108.55120267898417,108.55120490259758,108.55121777197856,108.5512296039846,108.55123532932164,108.55103289809938,108.54705211217212,108.47672887257488,107.23866961184147,113.53765599638315,113.43862516963212,113.4731218363296,113.53531273404684,113.92161349773353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511855010029,108.55119224327142,108.55120206200438,108.55120918293578,108.55122652659104,108.55123152953786,108.55102924288694,108.54705429078014,108.47672509639261,107.2386710870775,113.5352965183982,113.40733095274453,113.3907448475869,113.52620489348476,113.92104398772426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920882847,108.5512229511882,108.55122463956997,108.55123160609041,108.55123620265131,108.55124185990628,108.55103474745677,108.54705709956126,108.47673112020576,107.23867013923154,112.57887416174191,112.35725675799482,112.22965890719561,112.24736201163581,112.8476448929758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032726601,108.55121748920844,108.55121949039132,108.55122707328577,108.55123875043941,108.5512373294277,108.55103523488258,108.54705556082405,108.47672923925649,107.23867241873315,112.5788736645989,112.35725710862901,112.22965873133676,112.24736204908888,112.84764494669791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307067351,108.55120813538284,108.55121466877092,108.551222201299,108.55123428754511,108.55123974855807,108.55103087669603,108.54705640017696,108.47672785985861,107.23867108275715,112.57887406578173,112.35725679140735,112.2296589874618,112.2473619085565,112.84764497462758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186146058,108.5512036357488,108.55120549590136,108.55121829317866,108.55122991514867,108.55123557865062,108.55103318662063,108.54705231137453,108.47672900693436,107.23866970124477,112.57887396560567,112.357256997325,112.22965878841148,112.24736210133771,112.84764484618769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751457738,108.55119320820555,108.55120287801167,108.55120964527809,108.55122699858661,108.55123179304667,108.55102944479692,108.54705453637423,108.47672525642014,107.2386711900015,112.57887370784202,112.35725698229132,112.22965888778963,112.24736196771794,112.84764503344317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122847026874,108.55122227228318,108.55122414858543,108.5512311930518,108.55123564300597,108.55124165033071,108.55103453517565,108.5470569521177,108.47673111851304,107.23867014067173,112.96194235564953,112.82514141526583,112.74046581989572,112.77391298776094,113.15372000504132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121929622452,108.55121677487021,108.55121888407565,108.55122662934323,108.55123835406364,108.55123681100802,108.55103505923337,108.54705538597891,108.47672911788437,107.23867243425067,112.93142254858216,112.8261850556207,112.73591107268878,112.76648025463082,113.15052836337112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121166545138,108.55120728261303,108.5512140038649,108.55122165924266,108.55123389527803,108.55123939160508,108.55103041416282,108.54705626320484,108.4767277267679,107.23867099957499,112.86591483478126,112.81016298996731,112.74038868992898,112.76873275111087,113.15070844722094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120068544265,108.55120239051894,108.55120478918349,108.55121769085392,108.55122942987374,108.55123523961727,108.55103288155098,108.54705191094669,108.4767289088028,107.2386696138459,112.85173344528236,112.73617993486725,112.73155888904009,112.77258062620993,113.14814441880374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118542820412,108.55119207642691,108.55120179787124,108.5512090629498,108.5512264665802,108.55123135991616,108.55102915920253,108.54705428898173,108.4767249194394,107.23867113736024,112.84935079743896,112.710580339117,112.66960414277624,112.76734683045315,113.14786767025934
