0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53292037669463,118.31811025497446,117.74781193967566,111.58661178904529,118.26324000979135,118.02154777450721,111.5368370556678,118.0613825162276,116.15780417479071,106.07234482635134,102.99253075463386,105.58486817943022,107.74483851433637,109.59054084938522,112.34873931581092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1116660118832,109.66355352112902,118.33006458363404,117.6787641220119,92.07864374101946,118.23704066449002,118.03966152351043,110.78771385066813,115.94240398013378,106.11164695718487,102.97229725458364,105.57238968483212,107.74872111689035,109.61895727111306,112.39560967984767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02348994463746,117.94533301718025,109.46636399532831,118.5789262201059,117.44882925655821,111.68511213256659,118.21042242804201,117.93161793433984,116.88701633823412,106.12143459041755,102.9309530507857,105.53915674189442,107.74516844423749,109.63701556456918,112.4106410284353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23312211067723,90.07026634920965,117.77887420586738,90.02686252302033,118.19285956452462,118.05565794625667,111.56733047891434,118.10924367370258,116.02610742287278,106.39879124978854,102.8613150005389,105.48078698635774,107.73274727725531,109.65007482879913,112.4206621982159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97927936443804,109.67846782249845,108.67246664020885,115.52567306424476,110.48805103576717,115.88883417155084,115.86431218696696,110.91201900432726,113.42134934273852,103.75024301424466,100.47156272024294,102.96413907447823,105.10794755332063,106.82628740101278,109.24704711844548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01132473018912,115.47725565656431,111.13307019099075,116.0278604633675,115.90938524880094,110.53758938816385,115.82939120502412,115.86310986922558,114.54535832512894,103.74464007864773,100.48309095796151,102.95927399321982,105.09926736107607,106.82198660445863,109.24363601192478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55490698274227,116.41022634368426,115.41336349092332,111.60656063590821,115.90837301830442,116.0270997838852,110.5667984766157,115.67119018912433,113.85526482488814,103.95764943024498,100.45949204108985,102.95768484482811,105.09287838079906,106.81620285034928,109.24089284848564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92608354148464,109.70031574710325,116.50209879548808,115.31659615524596,98.31670102830077,115.89380649737402,116.03588750782166,110.10193120241082,113.46082715687481,103.98777531171352,100.47654786837704,102.94233595626781,105.08853886223005,106.81143887922944,109.23697764254295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02257588005332,115.64781808259869,110.22985413213084,116.63406754579218,115.20878723027892,111.84858454365961,115.91146353757038,115.89758179943466,114.48765904105238,103.98888803334866,100.48236602801568,102.93365168434742,105.0791683394918,106.80777074351467,109.23396014814554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56434405739579,90.04520398021414,115.72914481420779,110.46025665142352,116.17578644773998,115.7241395283509,111.78593443293573,115.70968098859005,114.34246555334974,104.87098654399334,101.01097845064875,103.57309852801636,105.74238573225738,107.482863881271,109.89351208142284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07253623745176,109.68279695712042,108.65025514838325,115.64426045640921,95.44209697305166,116.04812143596224,115.89280521895166,111.19919001794186,113.83942663695257,104.95045026370086,101.0158184198416,103.55347548151856,105.73763473166345,107.47796006101461,109.88981418494694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0228388356326,115.59198231838691,111.1438203021168,108.86074591456,115.58852984707376,110.6121200712337,115.98475304304787,115.8912585628233,115.07901676027191,104.90688786195291,101.02227383219159,103.53576064819738,105.72798450157285,107.48171698410279,109.89718569935397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53682018762967,90.13393285588525,115.41705736863986,111.62089853116314,107.88027304258507,115.88413871384394,110.65803609588876,115.83113998665073,114.3195282549488,105.18153075805964,100.98162980800993,103.51950230797227,105.71641475774022,107.47949220495906,109.89839354133659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05605818041384,109.66823774181377,108.60309490995485,115.35418866772689,95.71577692640888,116.11884386411597,116.01788016938684,110.25880545849357,114.02971127072934,105.17795689726071,101.00389110741952,103.48287662465945,105.70533000248129,107.47600541242953,109.8960273762833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0102339076699,116.75532717859856,111.20483115003188,108.7874406465268,116.63305568880536,111.62442272187161,117.28981588570358,117.23820864012777,116.1458194363367,105.64274805643349,101.55011960891507,103.93353454491957,106.12833696355757,107.9452923702211,110.55223446590428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54582983494838,117.67146096349431,116.55510570451963,111.70464705454657,117.48370380067313,116.95597283521158,111.48909398243545,117.08220929373472,115.54630270582236,105.84336306998802,101.51747132811056,103.93478888772904,106.12010411964347,107.93797969758683,110.54929741907402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21293528066307,109.68802492578111,117.74598321396012,116.45131771300233,93.10947732759081,117.39821585084749,117.06444409992605,110.94002084552025,115.2202877400907,105.911256431054,101.51598634955482,103.91479996773876,106.11798577150032,107.94499552729884,110.56673184362278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01849473808743,116.91166523761471,108.62584985193999,117.94589807302145,116.28148356305924,111.76689069282148,117.34831779525264,117.00290707892728,116.40872448289893,105.9000087435599,101.50695682786723,103.88785539835489,106.10708297338206,107.94925536315458,110.57064633451492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.55932820844998,90.0507163134764,116.64361568857754,90.02350397209271,117.26687705878285,117.11291835745044,111.65581849046617,117.20133212228605,115.47566974721198,106.22432795972547,101.4589580743819,103.85458826563858,106.09114897714213,107.94869416767006,110.5731081477745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97880413122603,109.68155089627274,108.6244285839141,115.53341382415665,110.50834833176071,115.89191648173518,115.82012742458079,111.16430602780761,114.13583954993298,105.10169284819099,100.48838093483741,102.78423952395397,104.96805561338869,106.7321440672975,109.18748630337683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00923212344016,115.47601610705739,111.14128131995612,115.99933732834383,115.92292000360526,110.55598989222045,115.83303928847069,115.85879256973851,115.40322839821161,105.07861445086309,100.50586629660094,102.77508894789301,104.95348170047359,106.72494171014954,109.18176747371052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55882801617297,116.40673035852544,115.35177532583978,111.16492778301017,115.84749572627884,116.06790930469836,110.59232357244741,115.72127795716972,114.55001154969173,105.38152230991129,100.47577682835394,102.77173471626395,104.94257666669232,106.71551791820907,109.17720208445346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93810779372286,109.70618404602182,116.48789486120609,115.24470523369176,100.51641399952712,115.80122228502125,116.10060940415089,110.29607143753027,114.1898730794231,105.40059687943292,100.50872243039215,102.7498927409542,104.93520732983683,106.70768205854286,109.17092207909758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01788788373977,115.66716503547407,110.24214194011266,116.58818158310072,115.16489301403998,111.8686833072248,115.79825641124049,116.0151328243997,115.31286128810099,105.3918255353825,100.52127510601963,102.74060494295541,104.9212586854053,106.70172320264604,109.1660531243261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5676088117133,90.04000512244625,115.60435736357456,110.47766005615402,116.10524603244276,115.55891861805189,111.82749507911514,115.61427275004121,114.80016089615367,105.66727131217058,100.49017306632815,102.73725587993727,104.91003343665228,106.69231595464376,109.16224412849438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97927852530944,109.68708208874708,108.66568777254051,115.51321593946209,95.37929388786749,115.9840469412983,115.73166582001846,111.4118853712416,114.24326485664893,105.76922695053617,100.51002871394392,102.71099674245094,104.90234834732503,106.68411726838035,109.15569871178623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01830740766928,115.31965155935374,111.15051558350069,108.86449506221301,115.3712409065868,110.62114371708316,115.93548239241787,115.75651323667194,115.7215312424582,105.70298526113764,100.5326093535152,102.69272356894528,104.88636004427853,106.67790393544321,109.1504128065044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55517030041418,90.13207324279304,115.21649601847047,111.63339810110863,107.88684553415743,115.97501971740411,110.6647585293212,115.8279870013031,114.67973230247631,106.07803521665035,100.49815174769867,102.68429886453657,104.87080914508645,106.66737192139642,109.14634071550434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90965467478321,109.70314687554553,108.61166262793907,115.17313713805652,96.90331258909683,115.82297697006707,116.13755970282368,110.41241952519323,114.49867514913622,106.05314271429782,100.54902776019495,102.65730944244987,104.85972786052567,106.6568680979945,109.1389474615482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00698529831014,118.0049413771121,111.20533558254624,108.79001199091898,118.00948593315518,111.61565930955413,118.5457784317319,118.52936312036783,118.06309737783269,108.35495669898648,102.79240246955486,104.85427936861167,107.05375826604812,108.96505975675453,111.77471908864224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55244827848827,118.88104111079777,117.81150582813292,111.31052969053451,118.73217597475383,118.22931751450677,111.49499653613599,118.33417890220127,117.38713788952099,108.64504472701603,102.75447988777317,104.85784711436227,107.0450999940923,108.95649935867753,111.77229347548574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.43046857779605,109.69976959520118,118.91890968703093,117.71287576991591,95.10592059794725,118.67985950742299,118.26163367143069,111.09151108053437,117.07250203806463,108.69676412504681,102.76446065783928,104.8309736324028,107.04328198553388,108.97404918108475,111.81305067926498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0106984489932,118.14510510426445,110.11249695792044,119.08685091290816,117.55818241830711,111.75130482188537,118.62980421903507,118.15733972115804,118.21624357160948,108.67118557309587,102.74715373385524,104.79367240891732,107.02732811901973,108.98404117404401,111.82383286720703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.62538124626282,90.0192238176211,117.90038962883723,95.30032275253251,118.57752174055696,118.24870314753423,111.64265732961361,118.50666120401068,117.11985733869209,109.2115505348132,102.67453895885848,104.7392110834859,107.00332746305305,108.98688768893379,111.83025543444879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97863548328435,109.68941773389683,106.03356324896195,115.50224216891755,110.49189497161167,115.9508455146927,115.76712761054058,111.27606176104692,114.81681482629114,106.82775694573097,100.62258690028573,102.58167256585799,104.78325622439499,106.60175500380234,109.1025869155005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00555719980844,115.47524262554593,111.15173826220528,116.15823954286016,115.76738200635585,110.53974988272824,115.9055812947472,115.82901049240118,116.07598120395949,106.80256135537779,100.64857050751051,102.57765189155226,104.76624992432926,106.59343594746518,109.09558316378906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56717590616624,116.42538829111714,115.35491971871203,111.78542994099068,116.14497314818783,115.77391983954188,110.56802325515874,115.8713112337468,115.00753105372412,107.25824792703315,100.61942178578008,102.5777791233832,104.75494881585165,106.58201343740146,109.09015778794792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92000810824631,109.71728473691942,116.56081139792387,115.19462086450815,94.16555127743423,116.25115438585459,115.67226313764705,110.38339288602647,114.9110219292136,107.1282333951004,100.68575752228736,102.55370744967696,104.74744231303276,106.57310023643142,109.08229841663702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00999108963086,115.63765989315817,110.26514343116627,116.77168313358256,115.0048574402406,111.93822331290605,116.37743473097319,115.52030293878664,115.95124130638617,107.24461610969884,100.6827296347052,102.5514389025669,104.73101702170374,106.56630565099603,109.07659027505387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57083766549621,90.01677680542927,117.73098422009194,110.48320764272606,118.03238217141433,117.80895178172912,111.81051483842275,117.82223669906332,117.40754379290316,111.39750454737387,104.14595116504938,106.14712200732683,108.38899375144582,110.3350273593686,113.08965255487706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93312414600088,109.69080150888274,102.23995308489853,117.63975488623652,95.63432213425581,117.92145907146043,117.88017703950172,111.44491229284331,117.18368363164225,111.34474121185252,104.20711824167084,106.12100319092103,108.38595014621228,110.33110939560565,113.0873235441745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00749580402126,117.51911477541357,111.15552050888466,108.86860124173376,117.54815927999478,110.61377516150505,117.89358122596848,117.79012079721572,117.95250906002389,111.25752181708673,104.20418376084709,106.1044147709323,108.37348247161516,110.36518104307329,113.15480833912528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56583485966489,90.01608201301653,117.26246859625044,111.93578707727852,107.88224472457769,117.85135124389939,110.68762319280988,117.8745798338722,117.15643081636868,111.90582164165558,104.10935515268656,106.0572553968612,108.3554417264435,110.37733714352866,113.17454641518123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.94379426558788,109.71590583076525,102.75475319770227,117.22130440775601,112.07801936723551,117.86493227282385,117.90143984831002,110.57412583409399,117.36780405925612,111.32687240465803,104.18001083942997,105.9414945601537,108.32395388998337,110.38755848271802,113.1815750689844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00324507673652,115.43892559533101,111.231025897653,107.19355078250041,115.09662607486855,96.16506096206977,115.9599477654478,115.935816871266,116.19048862202501,108.015260295278,100.89055543777712,102.49523564679119,104.65054909560867,106.50679068476323,109.03658188304695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56920275470944,116.36125075141601,115.14306039213692,112.01717774428792,108.85500425750496,115.14011364003575,111.8990534326461,115.88121507405958,115.35062265275795,108.55595147802947,100.84541979506918,102.50965020255836,104.64253215052081,106.49409841154035,109.03058918057835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95278655208081,109.72236362957636,116.39900770714907,115.06422439186105,101.21256903855178,107.7892943445316,115.68345356428661,111.57790411388922,115.13865738239257,108.57188754833722,100.91943469497245,102.4832334721674,104.64039414056718,106.48612934849044,109.02163360711371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00491108586004,115.69475163074411,110.27292714400592,116.5436743436143,114.97186286377968,103.13456012370862,115.90453449978074,115.8709027102659,109.02683738477498,108.48617270367572,100.96932155619217,102.4766116471103,104.62306953359345,106.48140080559408,109.0164657999955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37996695701821,90.00703917358518,115.49672733256592,106.80753654630294,116.28352962441646,115.35726235244755,112.00862719939815,115.82192821578035,115.43895099925736,109.16297039656084,100.94746012661777,102.48054838377931,104.60839802323062,106.46888706033373,109.01287904854075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.01314279453202,109.69316003426198,90.02367355021482,117.75177809141398,110.52566758684013,118.14959211181481,117.91731181214078,111.71532336457135,117.31789498602735,111.15031366744476,102.84656711919881,104.26777089223542,106.47126270329409,108.4370976932958,111.27798906556772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00253357776177,117.60666245411826,111.1572582178568,108.62015867170321,117.69172094794015,99.20074149349253,118.000506282189,117.94597198197954,109.45522219093448,110.94276585375545,102.91014359561771,104.283990546016,106.45556264748684,108.43168179477988,111.27298137243199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56966654304901,118.48697417454406,117.07540344390276,112.49125427538178,118.53166886961738,117.55874954698949,110.5910527594986,117.8774385567565,117.4448614137005,111.71057943813433,102.84778668695934,104.3010262631879,106.45138630970948,108.44033602050062,111.31262557306502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.12687525282341,109.71976762905182,118.42540502745236,117.04719876128587,112.7923849079552,118.32517013708129,117.82193942007538,110.52499382321221,117.27960415736061,111.3981258937364,102.96042681935997,104.25017126009462,106.44861278573504,108.44508497852831,111.31772383668462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00403571862869,117.84763070985304,110.28935232959458,118.4497997093474,116.99547494930128,90.02918052626278,118.18015968169708,117.86325583196316,108.64096511718435,111.47525890544868,102.91168949462661,104.22261634686843,106.41666932726389,108.4518986572702,111.32147360239694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57415844002173,90.01353414561771,115.5691681098804,110.54761365137445,108.43230133573762,115.00678428435106,112.47999659865542,115.92577951157078,115.47380024519731,110.0693566290981,101.2421245616397,102.50012554653415,104.54930879571644,106.41120189503556,108.97081941979637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97822665050937,109.69603618869635,93.39772294986547,115.4551587822146,110.60352946109128,115.9087686291024,115.60919199115683,112.10735973921372,115.36238831468555,109.99917789880138,101.36156497855713,102.46766900301266,104.54637815740327,106.40185793813717,108.96049776956022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.004336205993,115.41480175059648,111.16349728881423,108.8958209436024,115.44017642488262,90.74575697581025,115.76467094781978,115.85681099918725,110.16698859442647,109.87833308258638,101.43513405685314,102.46869239773241,104.52404392798981,106.39586978143029,108.95361181023063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57196679761495,90.01160256934156,114.88702630403802,112.33556927954955,109.03781836485099,115.32560178178868,110.65265845400938,115.70436429264095,115.60553990187823,110.81451941414433,101.41747772046081,102.48273334650511,104.50824669963328,106.37982448236686,108.9485879176604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.94429725645983,109.723399901224,95.08812028889673,114.88450608298415,112.57223365786031,116.00574827439225,116.02163651509792,110.6583142570016,115.25823118555714,110.43233212708489,101.61498535790052,102.46177504957038,104.50132776534502,106.36632103772126,108.9359597641026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00142836539662,115.43185928688595,111.25186641254683,108.53994175441063,114.95911813883488,90.52989585695896,115.89591766967168,115.9568908179256,109.20141668772476,110.23704284068684,101.71935585766366,102.4957342354916,104.48036219830072,106.35877126088931,108.92862725876458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5740716360767,116.35781543551798,115.02047502456014,112.39491873817506,108.76842072868438,115.01170656978364,112.20166059774415,115.76633310464888,115.72301619604788,111.10729404651322,101.63225031480104,102.53698224987234,104.47809208449716,106.34366263127323,108.92229726037193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95317405130108,109.72997871250371,116.34508926112535,114.97995355681066,112.65338430449113,107.21420392757541,115.76023728294304,111.90720233997877,115.31167167799826,111.07550028810915,101.78543311994255,102.49761359222012,104.48432490833066,106.33622755351922,108.91070077515322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00287046515643,115.69918505298956,110.3013444537845,116.41261868940661,114.97062233043843,90.01179995510671,115.58106371975447,116.08866788849623,110.34134215365627,110.76942587818841,101.89436937699772,102.49905236400414,104.45889561067987,106.33356665056618,108.90521809404173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.38064770666377,90.00486955156855,115.51472616728014,110.53968805131761,116.50750353345023,114.9446214167478,112.4082923566044,115.49059995306152,115.94281961199015,111.82532702516409,101.8643973550099,102.51949283365717,104.43897024601267,106.31466019357241,108.90190779480204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97772763190714,109.69672725231507,90.00933272485534,115.44990923698532,110.58533244872139,115.86899922193314,115.56119231422802,112.19835335078606,115.29263324598058,111.60498826395592,102.10290641945492,102.50346019371159,104.42887617383981,106.28863669166587,108.88133298477462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00131323301352,115.47244431426493,111.16378664223042,106.20470105913877,115.36574709767966,90.02565533737302,115.66673105669553,115.85174019832992,110.86646741375321,111.15735782796902,102.22658449292614,102.54106558303818,104.40632639560678,106.2804736221147,108.86852783727402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57286141751537,116.38049433192718,114.93286276706212,112.48424533193811,109.01341791014877,115.28120155593334,110.60480387868049,115.57305229321256,115.75229157368535,112.42632529687069,102.13988195251424,102.58492745368736,104.40035540906833,106.26237394534125,108.86207380471511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95990255338907,109.72460289071593,116.3517387481061,114.87326825311305,112.86052789425122,107.52455518511836,115.93747664085649,110.65656956264738,115.22969827811247,112.08205809777972,102.43366546469215,102.54089315611024,104.40345449823039,106.25107116208213,108.84753031846085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00222036339514,115.70715683027035,110.29663380474226,116.39723332059438,114.90367685670364,90.00980380336524,115.65481037512654,116.18128504929174,109.69223931371195,111.55425260630447,102.53173126766234,102.58785009037686,104.3712614503619,106.24502396292627,108.83885758532666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57497547983964,90.00841339655449,115.56685068857371,110.54566194261102,107.9830186060267,114.95536235361521,112.52709014463952,115.72659524050114,115.84167266221081,112.6235199440839,102.45759329628896,102.65024674275168,104.3707920590035,106.22788252402222,108.83507999244898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97816404495376,109.69693199937247,94.05073704292474,115.44955973969732,110.59948358281524,115.88880942712991,115.57264386438034,112.24586113439896,115.38535371297407,112.51504221376327,102.71008046948371,102.59367402510969,104.37745882759887,106.21423394762462,108.81502980182793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00272131469633,115.39059872657327,111.16426341216363,108.91738056257414,115.44395780494354,90.03120094845157,115.74299999855691,115.82614850107761,111.09267929871429,112.03070030863772,102.8899064820421,102.61600617875644,104.33805499869389,106.20885915420334,108.80455919792365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5731136620145,90.00723015138809,114.86813057497727,112.30645196111651,109.04400323791951,115.34597981127364,110.67485772398163,115.68764254924578,115.76187700644239,113.38446540227936,102.81684904820506,102.67383041833264,104.3151142931001,106.17944975705065,108.79856178157134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.9357289596339,109.7248747660278,98.1262513884943,114.88820304576998,112.53383338958336,115.87575176649622,116.15918000244218,110.74555816299221,115.44106672761781,112.81956851084539,103.18620760119276,102.6391110255142,104.31569433158572,106.15628716055762,108.77411010449995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00109311704007,118.77122628919109,111.25154668888806,108.61301607629258,118.76324914664768,93.49019541520515,118.78676991766014,118.7907904004557,110.03497447694274,117.5316228847464,107.86178619373575,107.0251590524361,108.92820802988005,111.21336817747746,114.63608082482592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57276941080036,118.80384012259813,118.75986959697481,112.2591343891709,108.78964196221501,118.76114030816072,112.16045099964181,118.78016859684475,118.78345536152437,118.27530124052166,107.67271767909965,107.1162697273099,108.93183819013531,111.1916758518889,114.6349678408279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.78937031151071,109.72844811892709,118.80186945377378,118.76177205469419,112.47831478146034,107.45979373888038,118.75038950671453,111.91980878235937,118.76666229312592,118.10903751966148,108.03483199487714,107.02008694495633,108.94880475304736,111.22765675056775,114.72790909276027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00161129256956,118.77912218290693,110.29349995151924,118.8023578315944,118.76144500820924,90.00972202717712,118.80747184474583,118.75087875806473,111.03578646877193,117.71770027603569,108.04817967032399,107.02361722286014,108.87294496999452,111.24791608470149,114.75101436991262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.79644498795278,90.00194324292731,118.7733232746852,110.5193065548343,118.80372186787775,118.76191937753312,112.21978563719436,118.80419601993749,118.74559482959481,118.62657672388907,107.74934201701689,106.95618621498504,108.79904336658852,111.22322256152917,114.76053259833712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.55404564887768,109.69657525023428,94.3396011557084,119.55657991337767,110.55472817744801,119.55945366454655,119.55745022625383,112.0345122779796,119.55154953881276,119.53819357742371,114.105099713082,111.7219617683848,114.14190159381343,116.85460303120769,119.48030267488271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0020128221389,119.5512567397548,111.16303329890619,108.9370274297721,119.55413228673149,95.07337693105626,119.55739097263111,119.55690802262168,111.2999143015317,119.53115194609657,114.33772619887488,111.92334837131253,114.09227467363584,116.85899137252578,119.48077919061713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56857881697863,119.56036077990055,119.57671150259478,112.2901184716022,109.06014489113802,119.55525718715995,110.53095447402676,119.55457531452477,119.55480534061213,119.53786846624843,113.79864455103755,112.05708726449211,114.10525478602057,116.91649731546404,119.49716273026841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.55690836162748,109.72122563298193,119.56599191211424,119.57496769221869,112.50845647228431,107.96774705480564,119.49531570354888,110.59018123130625,119.54976260483545,119.5414611443384,114.69532176410841,111.68220615070517,114.08266581637905,116.94663718345657,119.49988535766266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0043335529053,119.55600786997755,110.28384876042657,119.57015900981136,119.56892673050372,94.35089246243135,119.61713125833683,119.47159071420982,110.18087933581869,119.52939287146275,114.25483671043752,111.74851476069,113.794887913133,116.96181409220566,119.50145055356433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57368381124682,94.19777980336403,115.5763603460587,110.51512231744324,108.83360605389474,115.0152920328958,112.10770126198275,115.932508941978,115.8161466193034,114.80562598091736,104.63984478927335,103.21361697355445,104.13353674483457,105.89833654921802,108.57625745680183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97838388973327,109.69484241576924,108.76342423985778,115.46581235252256,94.68088600601949,116.10208716237662,115.49402521883451,111.83079171010264,115.74182807073672,114.27643293167885,105.19004211133876,103.13243593027421,104.15226935318589,105.8810179932415,108.53510207388379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05347585292324,115.54166815886833,110.94375444217808,108.98046013719723,115.38597123295337,110.48484676105103,115.95693476629798,115.74671617846667,111.17536117154313,113.97035064361296,105.34386800423805,103.28295078102457,104.08039718444988,105.8701714669989,108.51976232338413
