0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924778989,108.55122302241057,108.55122470838495,108.55123156083417,108.55123616164117,108.55124181563042,108.55103470976327,108.5470570668827,108.47673082367166,107.23866529515041,86.45473415430357,84.43963313052663,83.2064052840565,83.38075868974646,88.7051171795947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043201395,108.55121749183388,108.55121956516257,108.55122713379244,108.55123867297769,108.55123727796808,108.55103518424711,108.54705550292927,108.4767289441784,107.23866755301593,86.45472957036266,84.43963632195329,83.2064034362358,83.38075903975843,88.70511766028092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305509113,108.55120830912317,108.55121464857973,108.55122226958576,108.5512343395687,108.55123965638836,108.55103082180699,108.54705633521937,108.47672754361037,107.23866621840838,86.45473296579551,84.43963307441403,83.20640586292821,83.38075755677939,88.70511784756975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185023229,108.55120361889655,108.55120570527647,108.55121825790332,108.55122997053626,108.55123562172422,108.55103308933116,108.54705224339068,108.47672868641094,107.2386648157677,86.45473183043559,84.43963500122494,83.2064036751514,83.38075936978316,88.7051167171271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751264843,108.55119320490745,108.5512028591738,108.55120986857722,108.55122695318906,108.5512318324951,108.55102947827169,108.54705442627976,108.4767249331976,107.23866630583784,86.45472918077498,84.43963469179337,83.20640467172181,83.38075788220627,88.70511814052904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924778698,108.55122302238168,108.5512247083426,108.55123156085773,108.55123616167228,108.55124181563527,108.5510347097658,108.54705706690905,108.47673082375107,107.23866529514635,86.45473415469398,84.4396331308509,83.20640528373052,83.3807586898429,88.70511717941507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043213,108.55121749187079,108.55121956517222,108.55122713372823,108.55123867300082,108.5512372780069,108.55103518425898,108.54705550293217,108.47672894421045,107.2386675531288,86.45472957037795,84.43963632235942,83.20640343639941,83.38075903933758,88.70511766029269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305487347,108.55120830914542,108.55121464863555,108.55122226962382,108.55123433949649,108.55123965640797,108.55103082184866,108.54705633523965,108.4767275436144,107.23866621847054,86.45473296608368,84.43963307442739,83.20640586325676,83.38075755680144,88.70511784718107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185027222,108.5512036187275,108.55120570523205,108.55121825796238,108.55122997059453,108.55123562165375,108.55103308934633,108.54705224343218,108.47672868644167,107.23866481577849,86.45473183066116,84.43963500150772,83.2064036751179,83.38075936999284,88.70511671713267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875131342,108.55119320502985,108.5512028590572,108.55120986848934,108.55122695324083,108.55123183256644,108.55102947820936,108.54705442629107,108.47672493323869,107.23866630589055,86.45472918083128,84.43963469207351,83.20640467194791,83.38075788210335,88.7051181406396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478878,108.55122302242032,108.55122470845059,108.55123156091202,108.55123616159872,108.55124181567489,108.55103470985529,108.54705706687184,108.47673082376666,107.23866529520397,86.45473415485763,84.43963313093695,83.20640528400942,83.38075868999375,88.70511717929051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043226551,108.55121749193977,108.55121956516585,108.55122713384544,108.55123867306125,108.55123727792859,108.55103518428844,108.54705550301894,108.47672894418349,107.238667553148,86.45472957054702,84.43963632255401,83.20640343648687,83.38075903956678,88.70511766039999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305506445,108.55120830929506,108.55121464868773,108.55122226958443,108.55123433960861,108.55123965647448,108.55103082177129,108.54705633525859,108.47672754369705,107.23866621846047,86.45473296614749,84.43963307463827,83.20640586345418,83.38075755686103,88.70511784732918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185042789,108.55120361888189,108.55120570538436,108.55121825800829,108.55122997053165,108.55123562175208,108.55103308941771,108.54705224335966,108.47672868645158,107.23866481586336,86.45473183068447,84.43963500160298,83.20640367534689,83.38075937016724,88.70511671715556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751330171,108.55119320516262,108.55120285917246,108.55120986863564,108.55122695328714,108.5512318324879,108.55102947828917,108.54705442636556,108.47672493317383,107.23866630590035,86.45472918101872,84.43963469214964,83.20640467206339,83.380757882317,88.70511814077155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924786804,108.55122302243785,108.551224708432,108.55123156086039,108.5512361616463,108.55124181566892,108.55103470972635,108.54705706690197,108.47673082382363,107.23866529513643,86.45473415488968,84.43963313113557,83.20640528412164,83.38075869010427,88.70511717944109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043219598,108.55121749191662,108.55121956519017,108.55122713382893,108.55123867299514,108.55123727796975,108.55103518429581,108.54705550289422,108.47672894420072,107.23866755321379,86.45472957044595,84.43963632261968,83.20640343669741,83.38075903969342,88.70511766047416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305507969,108.55120830925345,108.55121464866049,108.5512222696125,108.55123433959781,108.55123965639719,108.55103082180416,108.54705633527959,108.47672754358051,107.23866621847395,86.45473296630111,84.43963307459516,83.2064058635487,83.38075755706446,88.70511784743002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185038072,108.55120361889546,108.55120570536432,108.55121825797664,108.55122997056067,108.5512356217491,108.55103308933253,108.54705224338288,108.4767286864849,107.23866481575291,86.45473183072882,84.43963500176925,83.20640367535954,83.38075937027146,88.70511671730944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751309986,108.55119320509438,108.5512028591838,108.55120986863211,108.55122695325122,108.55123183251547,108.55102947829522,108.54705442627579,108.47672493318733,107.23866630594377,86.45472918081639,84.43963469221363,83.2064046722427,83.38075788236634,88.70511814084452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743722,108.55122302215972,108.55122470817753,108.5512315606954,108.55123616154958,108.55124181555992,108.55103470969729,108.5470570668797,108.47673082370817,107.23866529513349,86.45473415498157,84.43963313098394,83.20640528420374,83.38075869028249,88.70511717948544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043159805,108.55121749152836,108.55121956494878,108.55122713360426,108.55123867285776,108.551237277894,108.55103518419347,108.54705550287103,108.476728944196,107.23866755309831,86.45472957047457,84.43963632272335,83.20640343660848,83.38075903978488,88.70511766061718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305457627,108.55120830874766,108.55121464831772,108.55122226940715,108.55123433940425,108.55123965628697,108.55103082175026,108.54705633518495,108.47672754356194,107.23866621848438,86.45473296608478,84.43963307464195,83.2064058636689,83.38075755702566,88.70511784749279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184961453,108.55120361843754,108.55120570494513,108.55121825768097,108.55122997039055,108.55123562158576,108.55103308924755,108.54705224335096,108.47672868639836,107.23866481574478,86.4547318307793,84.4396350015875,83.20640367542612,83.3807593704023,88.70511671728842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875119418,108.55119320435534,108.5512028587732,108.55120986829061,108.55122695300314,108.55123183238013,108.55102947816017,108.54705442621314,108.47672493317634,107.23866630586042,86.45472918084774,84.43963469226694,83.20640467210907,83.3807578824426,88.70511814095892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924784904,108.55122302243414,108.55122470838293,108.5512315608939,108.55123616170332,108.55124181568193,108.55103470981894,108.54705706691911,108.47673082376342,107.23866529520139,86.45473415487385,84.43963313104881,83.20640528428083,83.38075869020227,88.70511717954565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204321932,108.55121749190998,108.55121956521796,108.55122713377474,108.5512386730447,108.55123727804016,108.55103518430371,108.54705550298564,108.47672894422725,107.23866755314882,86.45472957058142,84.43963632261801,83.20640343667942,83.380759039871,88.70511766056403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305507527,108.55120830918455,108.55121464865935,108.55122226966182,108.55123433954387,108.55123965645545,108.55103082188096,108.54705633527922,108.4767275436666,107.23866621850028,86.4547329661729,84.43963307472788,83.20640586357838,83.3807575570976,88.70511784757662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185042244,108.55120361889897,108.5512057052568,108.55121825797697,108.5512299706253,108.5512356216989,108.55103308939493,108.54705224346242,108.47672868647551,107.23866481583897,86.45473183076649,84.43963500167163,83.20640367549728,83.38075937033138,88.7051167173405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751328817,108.55119320514837,108.55120285919867,108.55120986850541,108.55122695325069,108.55123183259109,108.55102947825033,108.54705442633912,108.47672493326733,107.2386663059259,86.45472918099493,84.43963469224268,83.20640467218537,83.38075788250714,88.70511814090676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924789512,108.55122302242799,108.55122470842535,108.55123156090752,108.55123616152927,108.55124181563151,108.55103470983752,108.54705706688087,108.4767308237964,107.23866529522648,86.45473415494811,84.43963313115209,83.20640528424067,83.38075869026191,88.70511717960018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043226291,108.55121749194885,108.5512195651713,108.5512271338072,108.55123867305167,108.5512372778652,108.55103518425193,108.54705550300469,108.47672894419347,107.23866755318895,86.45472957062569,84.4396363226922,83.20640343675991,83.38075903983155,88.70511766060218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130550732,108.5512083092986,108.55121464869634,108.55122226958564,108.55123433956157,108.55123965646155,108.55103082171564,108.5470563352302,108.47672754368746,107.23866621847843,86.4547329662701,84.4396330747596,83.20640586364566,83.38075755716072,88.70511784754147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185042612,108.55120361888945,108.55120570538944,108.55121825801486,108.55122997052798,108.55123562169963,108.55103308940281,108.5470522433122,108.47672868643195,107.23866481586307,86.45473183075592,84.43963500176568,83.20640367551667,83.38075937038644,88.70511671739013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751327387,108.55119320515777,108.5512028591787,108.55120986863903,108.55122695329064,108.55123183247957,108.55102947823417,108.54705442634977,108.4767249331346,107.23866630589418,86.45472918105027,84.43963469226134,83.20640467226792,83.38075788251503,88.70511814093952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478882,108.55122302244811,108.5512247084482,108.55123156087384,108.55123616165297,108.55124181567516,108.55103470971844,108.54705706684959,108.4767308238099,107.23866529510899,86.45473415491732,84.43963313120926,83.2064052842756,83.38075869032946,88.70511717959937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043225386,108.55121749194083,108.55121956520279,108.55122713384158,108.55123867300716,108.55123727797006,108.55103518429698,108.54705550288271,108.47672894414988,107.23866755320064,86.45472957042372,84.4396363226954,83.20640343681502,83.3807590398689,88.70511766065127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305507154,108.5512083092938,108.55121464868597,108.55122226962631,108.55123433960755,108.5512396564071,108.5510308217977,108.54705633527584,108.47672754356634,107.23866621842619,86.45473296628577,84.43963307462398,83.20640586367183,83.3807575572082,88.70511784756505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185041696,108.55120361889048,108.55120570539066,108.55121825800119,108.55122997057457,108.55123562175625,108.55103308934004,108.54705224336985,108.47672868647666,107.23866481573371,86.45473183064905,84.43963500178744,83.20640367544034,83.38075937042215,88.70511671742486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751325199,108.55119320514677,108.55120285918294,108.55120986864783,108.55122695327321,108.55123183252819,108.55102947829977,108.54705442628071,108.47672493316836,107.23866630593012,86.45472918077182,84.43963469217869,83.20640467230302,83.38075788247963,88.70511814096724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924789343,108.55122302245294,108.55122470844815,108.55123156088744,108.55123616167616,108.55124181565833,108.55103470976799,108.54705706692391,108.47673082373734,107.23866529512165,86.45473415495597,84.43963313096758,83.20640528422497,83.38075869037529,88.7051171795809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204322611,108.55121749194683,108.55121956520908,108.5512271338397,108.55123867302332,108.55123727800178,108.55103518427578,108.54705550292623,108.47672894422767,107.23866755311312,86.4547295704139,84.43963632270884,83.20640343662788,83.38075903984546,88.70511766069791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305507784,108.55120830929853,108.55121464869248,108.55122226963475,108.5512343396039,108.5512396564249,108.55103082183822,108.54705633525082,108.4767275436012,107.23866621850054,86.4547329660702,84.43963307458823,83.20640586367983,83.38075755707659,88.70511784755094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185042571,108.55120361889642,108.55120570539333,108.55121825800798,108.55122997058588,108.55123562175099,108.55103308935814,108.54705224341889,108.47672868644798,107.23866481576397,86.45473183076638,84.43963500156636,83.20640367539625,83.38075937043861,88.70511671733954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751327042,108.55119320515605,108.55120285918889,108.55120986864878,108.55122695328012,108.55123183254321,108.55102947829316,108.54705442629773,108.47672493322476,107.23866630589082,86.45472918082727,84.43963469224668,83.2064046720973,83.38075788244004,88.70511814099663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924752983,108.55122302225797,108.55122470822471,108.5512315607203,108.55123616156395,108.5512418155854,108.55103470972809,108.54705706687548,108.4767308237262,107.23866529516913,86.45473415483802,84.43963313099238,83.20640528425253,83.38075869019899,88.70511717954564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043155912,108.55121749158309,108.55121956502217,108.55122713365795,108.55123867288083,108.55123727790186,108.55103518421552,108.54705550290309,108.4767289441872,107.23866755311374,86.454729570525,84.43963632257423,83.20640343662794,83.38075903985775,88.70511766056886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305488873,108.55120830876444,108.55121464834734,108.55122226945825,108.5512343394585,108.55123965630965,108.55103082175323,108.54705633520283,108.47672754359476,107.23866621846565,86.45473296611223,84.4396330746707,83.20640586353646,83.38075755705938,88.70511784757018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184976997,108.55120361870404,108.551205705001,108.5512182576964,108.55122997042245,108.55123562163614,108.5510330892705,108.54705224335032,108.47672868641186,107.23866481577728,86.4547318307143,84.43963500160864,83.2064036754458,83.380759370299,88.7051167173142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875116469,108.55119320440589,108.55120285899015,108.5512098683709,108.55122695301243,108.5512318323964,108.55102947820372,108.54705442623636,108.4767249331728,107.23866630587253,86.45472918089965,84.43963469218883,83.20640467212627,83.38075788246626,88.70511814088543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780571,108.55122302242316,108.55122470830547,108.55123156088678,108.55123616171683,108.55124181565404,108.5510347097878,108.54705706692592,108.47673082376998,107.23866529518324,86.45473415489033,84.43963313107923,83.20640528419698,83.38075869021694,88.70511717957513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043212384,108.55121749190052,108.55121956523416,108.55122713368031,108.55123867303486,108.55123727805757,108.55103518427964,108.54705550295486,108.47672894423238,107.23866755315943,86.45472957053939,84.43963632263392,83.20640343669541,83.38075903979343,88.70511766057135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305496108,108.55120830910037,108.55121464866704,108.55122226969712,108.55123433944574,108.55123965644248,108.55103082190011,108.54705633526055,108.47672754363755,107.23866621850637,86.45473296619889,84.43963307468161,83.20640586359038,83.38075755710715,88.70511784751595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034264,108.55120361880984,108.5512057051647,108.55121825799044,108.5512299706736,108.5512356216053,108.55103308937896,108.54705224348169,108.47672868646276,107.23866481581129,86.45473183078609,84.4396350016921,83.20640367544837,83.38075937033861,88.70511671735274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751321956,108.5511932050872,108.55120285913655,108.55120986841077,108.5512269532628,108.55123183264749,108.5510294781661,108.54705442632081,108.47672493328572,107.23866630591846,86.45472918094383,84.43963469226138,83.20640467219822,83.38075788245875,88.70511814090763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924789327,108.55122302241273,108.55122470843476,108.55123156093828,108.55123616147988,108.55124181566514,108.55103470991814,108.54705706682292,108.47673082378586,107.23866529525053,86.45473415494531,84.43963313110845,83.20640528425686,83.38075869027018,88.70511717956165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043225668,108.55121749194575,108.55121956514853,108.5512271338213,108.55123867309507,108.55123727781589,108.55103518427511,108.5470555030827,108.4767289441448,107.23866755317488,86.45472957067216,84.43963632269194,83.20640343672025,83.38075903984218,88.70511766061107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130550815,108.55120830929265,108.55121464869538,108.5512222695575,108.55123433957655,108.5512396565158,108.55103082166836,108.54705633524246,108.47672754376075,107.23866621843673,86.45473296623783,84.43963307479851,83.20640586364618,83.38075755712464,88.70511784754618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185042749,108.55120361889412,108.55120570538426,108.55121825801868,108.55122997049655,108.55123562171255,108.55103308946562,108.5470522432686,108.4767286864342,107.23866481593092,86.45473183068154,84.43963500173376,83.20640367554748,83.38075937038758,88.7051167173614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875132623,108.55119320515593,108.55120285917923,108.55120986863444,108.55122695330112,108.5512318324468,108.55102947824282,108.54705442641868,108.47672493309568,107.23866630589093,86.45472918117265,84.43963469220455,83.20640467223738,83.38075788253792,88.70511814094381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924784884,108.55122302243596,108.55122470841695,108.55123156084431,108.55123616163492,108.55124181568466,108.55103470967896,108.54705706684743,108.47673082387915,107.23866529506923,86.45473415490831,84.43963313130475,83.20640528423355,83.38075869030064,88.70511717961449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043213493,108.55121749189574,108.55121956518899,108.5512271338176,108.55123867297827,108.55123727795204,108.55103518431567,108.54705550284697,108.47672894414296,107.23866755327484,86.45472957034325,84.43963632268351,83.2064034368881,83.3807590398395,88.70511766062663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305509444,108.55120830920845,108.551214648639,108.55122226961065,108.55123433959058,108.55123965637988,108.55103082177939,108.54705633530321,108.47672754353518,107.23866621842005,86.45473296643823,84.43963307455206,83.20640586365654,83.38075755726355,88.70511784754748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034673,108.5512036189071,108.55120570533305,108.55121825795572,108.55122997055716,108.5512356217459,108.55103308931527,108.5470522433509,108.47672868651185,107.23866481570336,86.45473183065174,84.4396350019173,83.20640367537894,83.3807593704038,88.70511671746678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751294663,108.55119320504296,108.55120285919169,108.55120986861198,108.55122695323188,108.55123183250947,108.55102947829566,108.54705442625912,108.47672493314882,107.23866630597612,86.45472918070979,84.43963469218687,83.20640467240766,83.38075788242978,88.70511814094581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229247853,108.55122302243011,108.55122470839943,108.55123156087912,108.55123616167346,108.55124181564433,108.55103470975877,108.54705706693075,108.4767308237234,107.2386652951088,86.45473415506919,84.43963313091147,83.20640528423252,83.38075869045785,88.70511717954639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043219724,108.55121749192068,108.55121956520047,108.55122713378667,108.55123867301776,108.55123727800377,108.55103518426307,108.54705550291601,108.47672894423965,107.2386675530978,86.45472957040604,84.43963632281744,83.2064034365779,83.38075903984688,88.70511766076177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305501142,108.55120830922698,108.55121464867472,108.5512222696365,108.55123433955151,108.5512396564207,108.55103082184355,108.54705633523972,108.4767275435899,107.2386662185207,86.45473296603521,84.43963307459498,83.2064058637765,83.38075755703339,88.70511784754157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185036674,108.55120361884265,108.55120570531969,108.55121825799475,108.55122997059524,108.5512356217023,108.55103308935446,108.54705224342683,108.47672868643858,107.23866481575367,86.45473183082436,84.43963500153322,83.20640367541034,83.38075937052069,88.70511671730799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751318909,108.5511932051025,108.55120285914843,108.55120986857685,108.55122695326897,108.55123183255817,108.55102947824986,108.54705442629397,108.47672493323506,107.23866630588117,86.45472918081843,84.43963469231012,83.20640467206849,83.38075788245298,88.70511814106165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924787466,108.55122302242914,108.55122470843553,108.55123156089454,108.551236161628,108.5512418156673,108.55103470981551,108.54705706688569,108.47673082375248,107.23866529520164,86.45473415482896,84.43963313100183,83.20640528432014,83.38075869017723,88.70511717954965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043222966,108.55121749192934,108.55121956518225,108.5512271338291,108.55123867303843,108.55123727795583,108.55103518428258,108.54705550297982,108.47672894419323,107.23866755313234,86.45472957057797,84.43963632256381,83.20640343664452,83.38075903992043,88.70511766055428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505591,108.55120830926971,108.55121464867786,108.5512222696058,108.551234339594,108.55123965644756,108.5510308217957,108.54705633525462,108.47672754366032,107.23866621846506,86.45473296613017,84.43963307472174,83.20640586352737,83.38075755707722,88.70511784762188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018503979,108.5512036188761,108.55120570536744,108.55121825799758,108.55122997055591,108.55123562174077,108.55103308938787,108.54705224338073,108.47672868644902,107.2386648158315,86.45473183068874,84.43963500162664,83.20640367549399,83.38075937029213,88.70511671732419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751321093,108.55119320512667,108.55120285916955,108.55120986862555,108.55122695327485,108.5512318325133,108.55102947828185,108.54705442633382,108.47672493319129,107.23866630589697,86.45472918097323,84.43963469216735,83.20640467214476,83.3807578825108,88.70511814088222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924689121,108.55122302153578,108.5512247077776,108.55123156042309,108.55123616131415,108.55124181541429,108.55103470958376,108.54705706678467,108.47673082371527,107.2386652951057,86.45473415485772,84.43963313110979,83.20640528416283,83.38075869022268,88.70511717960179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043088627,108.55121749104028,108.55121956441452,108.55122713324681,108.55123867261426,108.5512372776911,108.5510351840794,108.5470555027816,108.4767289441117,107.23866755312706,86.45472957044174,84.43963632261121,83.20640343672333,83.3807590397685,88.70511766057017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305317587,108.55120830803862,108.55121464788677,108.55122226896182,108.5512343390955,108.55123965607632,108.55103082157987,108.54705633510272,108.47672754349783,107.2386662184137,86.45473296620416,84.43963307460295,83.20640586357733,83.38075755713311,88.70511784749571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184887411,108.55120361724767,108.55120570426055,108.55121825730197,108.55122997002772,108.55123562132943,108.55103308907275,108.54705224321127,108.47672868634632,107.23866481570442,86.45473183069542,84.4396350017041,83.20640367538982,83.38075937033157,88.70511671737188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751082182,108.55119320372395,108.55120285779732,108.55120986765269,108.55122695267144,108.55123183209075,108.5510294779575,108.54705442607602,108.4767249330649,107.23866630584482,86.45472918082949,84.43963469220044,83.20640467221622,83.38075788241692,88.70511814089681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924770738,108.55122302219591,108.55122470834458,108.55123156085973,108.55123616167417,108.55124181570449,108.5510347098227,108.5470570669434,108.47673082377672,107.23866529518459,86.45473415498626,84.43963313105886,83.20640528424389,83.38075869030658,88.70511717954315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204320325,108.55121749179234,108.5512195649413,108.55122713378273,108.5512386730486,108.55123727802095,108.55103518433828,108.54705550299975,108.47672894425945,107.23866755316892,86.45472957056872,84.43963632273746,83.20640343668602,83.38075903983957,88.70511766064416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130548435,108.55120830898827,108.55121464856933,108.55122226937824,108.55123433957841,108.55123965648292,108.55103082187011,108.54705633532038,108.47672754368521,107.23866621854269,86.4547329662248,84.43963307472973,83.20640586369225,83.380757557103,88.70511784754454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185025879,108.55120361868754,108.55120570504776,108.55121825791666,108.55122997035487,108.55123562174832,108.5510330894372,108.54705224345929,108.47672868652049,107.23866481586175,86.45473183088188,84.43963500172114,83.20640367550659,83.3807593704318,88.70511671735036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751314713,108.55119320501149,108.55120285900429,108.55120986829851,108.55122695322021,108.55123183234547,108.55102947830791,108.54705442639066,108.47672493327188,107.23866630597662,86.4547291810606,84.4396346923621,83.20640467222943,83.38075788251555,88.70511814098215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478715,108.55122302237591,108.55122470841059,108.55123156084514,108.5512361614105,108.55124181567682,108.55103470965794,108.54705706696826,108.47673082387013,107.23866529525586,86.45473415507439,84.43963313122262,83.20640528435663,83.38075869030037,88.70511717959981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223831,108.55121749191999,108.55121956510382,108.55122713379986,108.55123867298033,108.5512372777542,108.55103518431676,108.54705550285087,108.47672894427735,107.23866755326699,86.45472957071861,84.43963632280706,83.20640343682524,83.38075903993338,88.70511766063325
