0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751531252,108.55119320751696,108.55120286199457,108.55120986973553,108.55122695560998,108.5512318358327,108.55102948019237,108.54705442837641,108.47672493418764,107.23866628227128,86.45472893090164,84.43963390422952,83.2064028428767,83.38075484874761,88.70511511508299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925033055,108.55122302471452,108.55122471068077,108.55123156369241,108.55123616278154,108.55124181792026,108.55103471309651,108.5470570688148,108.47673082405295,107.23866527609387,86.45473394593722,84.43963246645671,83.20640374237789,83.38075613256967,88.70511462964096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043460918,108.55121749449114,108.55121956740874,108.55122713600097,108.55123867596065,108.55123727923188,108.5510351864819,108.54705550616653,108.4767289448187,107.23866753652979,86.45472939606516,84.43963576398657,83.20640213652815,83.38075688350665,88.70511551263822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305759194,108.55120831170537,108.55121465130992,108.551222271764,108.55123434169026,108.55123965948351,108.55103082322839,108.54705633730465,108.47672754560153,107.23866620495617,86.45473281802967,84.43963260529287,83.2064047688292,83.38075573905556,88.70511603851448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185299734,108.55120362146359,108.55120570780704,108.55121826068952,108.55122997266038,108.55123562376701,108.5510330925147,108.54705224490606,108.47672868740817,107.23866480575428,86.45473170688156,84.4396346052616,83.20640275383899,83.38075783892153,88.7051151941591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751566722,108.55119320776264,108.55120286176155,108.55120987103905,108.55122695602658,108.55123183459256,108.55102948024187,108.54705442945442,108.47672493400418,107.23866629667579,86.45472907911807,84.43963435922673,83.20640389483694,83.38075659272108,88.70511685984731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925031132,108.55122302491627,108.5512247109214,108.55123156329579,108.551236163933,108.55124181841464,108.55103471178315,108.54705706869761,108.47673082616296,107.2386652874599,86.45473406754229,84.43963285276192,83.20640463017726,83.38075760307144,88.70511610254039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043461849,108.5512174944396,108.55121956769631,108.55122713635146,108.5512386754346,108.55123728020688,108.55103518710001,108.5470555049307,108.47672894531216,107.2386675483362,86.45472949703596,84.43963608697611,83.20640288755357,83.38075812492582,88.70511675483009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305762434,108.55120831175843,108.55121465121863,108.55122227212276,108.55123434215567,108.55123965884587,108.55103082398489,108.54705633808791,108.47672754511355,107.23866621342475,86.4547329075339,84.43963287644773,83.20640540013001,83.38075678814965,88.7051170874282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185298017,108.55120362151064,108.5512057079129,108.55121826055205,108.55122997306225,108.55123562434662,108.551033091796,108.54705224546363,108.47672868886201,107.23866481203254,86.45473177933027,84.43963483765553,83.20640328553714,83.38075872228643,88.70511608038797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875156025,108.5511932077307,108.55120286182624,108.55120987120871,108.55122695583948,108.55123183500194,108.55102948093175,108.5470544287249,108.47672493480582,107.2386663039646,86.45472913820839,84.43963455256596,83.20640434640528,83.38075733756165,88.70511760619114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292503133,108.55122302493203,108.5512247108978,108.55123156337743,108.55123616418172,108.55124181818489,108.55103471216746,108.54705706951839,108.47673082582257,107.23866529293056,86.45473412156173,84.43963301393259,83.20640500883948,83.38075823392455,88.70511673219849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204346313,108.5512174944504,108.55121956773323,108.55122713631367,108.55123867553263,108.55123728053677,108.55103518682824,108.54705550527787,108.47672894655899,107.2386675519563,86.45472954108578,84.43963622663964,83.2064032053549,83.38075865523038,88.7051172879056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305759849,108.55120831175914,108.55121465123597,108.5512222721868,108.55123434210356,108.5512396589517,108.55103082440282,108.54705633780672,108.47672754566618,107.23866621818449,86.45473294244546,84.43963299279584,83.20640567137472,83.38075723430431,88.70511753550981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185298055,108.55120362149357,108.55120570790422,108.55121826057373,108.55122997316022,108.5512356242812,108.55103309189906,108.54705224598894,108.47672868880092,107.23866481547138,86.45473181243503,84.43963493363505,83.2064035129874,83.38075910129157,88.70511645775731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751566143,108.55119320774303,108.55120286182058,108.55120987119304,108.55122695586297,108.5512318351407,108.55102948085673,108.54705442882745,108.4767249356225,107.23866630625204,86.45472916512489,84.439634636843,83.20640453632262,83.38075765600252,88.70511792657702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925019286,108.55122302483302,108.55122471083051,108.5512315633427,108.55123616412428,108.55124181817702,108.55103471233424,108.5470570694382,108.47673082606802,107.23866529591179,86.45473414266762,84.43963308422323,83.20640517190219,83.38075850094323,88.70511700121683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043445458,108.55121749433658,108.55121956764135,108.55122713625926,108.5512386755173,108.5512372804836,108.55103518682125,108.54705550551198,108.47672894662337,107.23866755399428,86.45472956131654,84.43963628426488,83.20640334223275,83.38075888288694,88.70511751381133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305741999,108.5512083116114,108.55121465113362,108.55122227210346,108.55123434205966,108.55123965896013,108.55103082435714,108.5470563378056,108.47672754608512,107.238666219674,86.45473295871524,84.43963304372656,83.20640578524278,83.3807574256846,88.70511772798538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185278089,108.55120362133633,108.55120570778294,108.55121826048627,108.55122997308631,108.55123562424534,108.55103309193571,108.54705224596141,108.47672868890135,107.23866481722825,86.45473182537802,84.43963497604854,83.2064036111271,83.38075926133365,88.70511661935357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751530101,108.55119320754528,108.55120286168315,108.5512098710952,108.55122695579306,108.55123183507735,108.55102948082667,108.54705442890237,108.47672493569345,107.2386663074445,86.45472917731108,84.43963467168935,83.2064046187315,83.38075779282636,88.7051180619405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925030582,108.55122302492157,108.551224710894,108.55123156339472,108.5512361641817,108.55124181822504,108.55103471235032,108.54705706946254,108.47673082628418,107.23866529687712,86.45473415244558,84.43963311492388,83.20640524045896,83.3807586160322,88.70511711688066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043460861,108.55121749444275,108.55121956772165,108.55122713631546,108.55123867556549,108.5512372805367,108.55103518687446,108.54705550553452,108.47672894670474,107.23866755501416,86.45472956926427,84.43963630980909,83.2064034012998,83.38075897908213,88.7051176109396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305761615,108.55120831173069,108.55121465122976,108.55122227217524,108.55123434210918,108.55123965900238,108.55103082440326,108.5470563378687,108.47672754616248,107.23866622040411,86.45473296598783,84.43963306485259,83.20640583484759,83.38075750795954,88.70511780930792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185298388,108.55120362150792,108.55120570787435,108.55121826057074,108.55122997314976,108.55123562428928,108.55103309197183,108.54705224600237,108.47672868901824,107.23866481783385,86.45473183125719,84.43963499449228,83.20640365249729,83.38075933056571,88.70511668888355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751563668,108.55119320773866,108.55120286183151,108.55120987116415,108.55122695586509,108.55123183513248,108.55102948086646,108.54705442893598,108.47672493576447,107.2386663080371,86.45472918215765,84.43963468706089,83.20640465425537,83.38075785077102,88.7051181203536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925031716,108.55122302492916,108.55122471089823,108.5512315633968,108.55123616413415,108.55124181821425,108.55103471234922,108.54705706946935,108.47673082632366,107.23866529731917,86.45473415676322,84.43963312770717,83.20640527030713,83.38075866550929,88.70511716584505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043462299,108.55121749445154,108.55121956772382,108.55122713631447,108.55123867556432,108.55123728049017,108.55103518686302,108.54705550553574,108.47672894674535,107.23866755537618,86.45472957280374,84.43963632086394,83.20640342626507,83.38075902073531,88.70511765274188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305761958,108.55120831175708,108.55121465123698,108.55122227217194,108.55123434210364,108.55123965900003,108.55103082436077,108.54705633785977,108.47672754618766,107.23866622073169,86.45473296891662,84.43963307410013,83.206405856194,83.3807575428874,88.70511784445259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185298418,108.5512036215099,108.55120570790605,108.55121826057687,108.55122997314125,108.55123562427971,108.55103309196943,108.54705224596704,108.47672868903038,107.23866481809479,86.4547318338085,84.43963500220929,83.2064036704576,83.38075936031564,88.70511671839219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875156247,108.55119320773883,108.55120286183156,108.55120987119665,108.55122695587046,108.55123183511952,108.55102948085367,108.54705442893523,108.47672493575251,107.2386663082449,86.45472918427612,84.4396346936744,83.20640466930845,83.38075787583544,88.70511814548583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925030483,108.55122302492956,108.55122471089489,108.55123156338762,108.55123616416137,108.5512418182174,108.55103471233137,108.54705706945391,108.47673082633678,107.23866529747966,86.45473415851033,84.4396331332617,83.20640528312343,83.3807586865585,88.70511718699676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043459421,108.55121749443883,108.55121956772759,108.55122713631471,108.5512386755544,108.55123728051323,108.55103518686589,108.54705550551708,108.47672894674027,107.23866755552876,86.45472957426577,84.43963632550083,83.20640343706555,83.38075903861615,88.70511767052331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305761729,108.5512083117356,108.55121465122423,108.5512222721785,108.55123434210726,108.55123965898937,108.55103082437887,108.54705633786313,108.47672754617837,107.23866622084182,86.45473297017416,84.4396330780189,83.20640586525344,83.38075755796673,88.70511785955875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018529632,108.55120362150801,108.55120570789134,108.55121826056457,108.5512299731499,108.55123562428626,108.5510330919582,108.54705224598057,108.47672868904175,107.23866481818193,86.45473183482687,84.4396350055323,83.20640367812344,83.3807593729891,88.70511673112195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751555565,108.55119320771186,108.55120286183005,108.55120987118802,108.55122695585887,108.55123183512943,108.55102948086258,108.54705442892408,108.47672493576793,107.23866630833781,86.45472918511999,84.43963469643468,83.20640467579095,83.38075788656185,88.705118156193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925033761,108.55122302493982,108.55122471091461,108.55123156341138,108.55123616417733,108.55124181822232,108.55103471235255,108.54705706947199,108.4767308263358,107.23866529756216,86.45473415926192,84.43963313557715,83.20640528855202,83.38075869562196,88.70511719606402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043469572,108.55121749447949,108.551219567742,108.55122713632674,108.55123867557685,108.55123728053078,108.55103518686899,108.54705550553648,108.47672894676286,107.23866755558316,86.4547295748961,84.4396363274858,83.20640344163607,83.38075904622703,88.70511767818056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130575909,108.55120831180332,108.55121465126764,108.55122227219621,108.55123434211379,108.55123965900965,108.55103082439732,108.54705633786482,108.4767275461991,107.23866622091205,86.45473297067599,84.43963307968241,83.20640586913476,83.38075756438494,88.70511786599226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185302465,108.55120362148921,108.55120570793206,108.55121826060657,108.55122997317005,108.55123562428905,108.55103309197587,108.5470522459996,108.4767286890453,107.23866481824206,86.45473183529835,84.43963500690906,83.20640368138184,83.38075937842433,88.7051167365522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751583048,108.55119320780436,108.55120286182034,108.55120987120826,108.55122695589647,108.55123183515107,108.55102948086304,108.54705442893929,108.47672493578978,107.2386663083741,86.45472918552078,84.43963469763712,83.2064046785167,83.38075789112924,88.7051181607892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925032911,108.55122302493162,108.55122471092797,108.55123156339958,108.55123616415511,108.5512418182248,108.55103471235839,108.54705706946201,108.47673082634402,107.2386652976088,86.45473415956585,84.43963313659232,83.20640529088371,83.38075869945598,88.70511719992446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043465855,108.55121749445739,108.55121956772146,108.5512271363494,108.5512386755665,108.55123728050671,108.55103518687109,108.54705550554418,108.47672894675577,107.23866755561788,86.45472957519301,84.43963632831267,83.20640344360247,83.3807590494874,88.70511768142514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213057621,108.55120831179451,108.55121465123999,108.5512222721672,108.5512343421403,108.55123965900215,108.55103082437344,108.54705633786661,108.47672754621026,107.23866622092692,86.45473297092217,84.4396330804166,83.20640587076763,83.38075756713168,88.70511786874945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185300112,108.55120362150991,108.55120570794347,108.55121826057905,108.5512299731355,108.55123562431582,108.55103309197179,108.54705224597731,108.47672868904829,107.23866481827302,86.45473183547507,84.43963500752824,83.20640368279062,83.38075938071943,88.70511673887164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875156827,108.55119320776096,108.5512028618299,108.55120987123301,108.55122695587288,108.55123183511344,108.55102948088778,108.54705442893865,108.47672493577092,107.23866630839365,86.45472918570788,84.43963469813144,83.20640467970665,83.38075789309134,88.7051181627299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925032995,108.55122302495053,108.55122471091687,108.55123156339116,108.55123616419706,108.55124181821981,108.55103471232567,108.54705706948634,108.47673082635002,107.2386652976063,86.45473415971549,84.4396331370436,83.20640529186382,83.38075870111224,88.70511720158288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043464112,108.55121749446101,108.55121956774728,108.55122713633604,108.55123867555388,108.55123728054792,108.5510351868697,108.54705550551179,108.47672894677706,107.23866755563637,86.45472957527805,84.43963632868895,83.20640344445829,83.38075905086471,88.70511768282185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305764794,108.55120831177713,108.5512146512433,108.55122227219748,108.55123434212767,108.55123965898521,108.55103082441201,108.5470563378689,108.47672754617973,107.23866622095476,86.45473297103432,84.43963308069844,83.20640587148814,83.38075756831812,88.70511786991348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185300298,108.55120362153465,108.55120570792751,108.5512182605802,108.55122997316838,108.55123562430579,108.55103309195094,108.5470522460121,108.47672868905447,107.23866481825124,86.45473183559098,84.4396350078007,83.20640368336942,83.38075938171971,88.70511673987379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751564949,108.55119320775493,108.55120286185311,108.55120987121926,108.55122695587083,108.55123183514736,108.55102948088141,108.54705442891472,108.47672493580195,107.23866630840755,86.4547291857204,84.43963469837719,83.20640468022425,83.38075789391247,88.70511816357238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925031381,108.55122302492593,108.55122471090284,108.55123156339793,108.5512361641764,108.55124181820945,108.55103471235569,108.54705706948128,108.47673082632247,107.23866529763959,86.45473415978482,84.43963313718108,83.20640529231162,83.38075870182975,88.70511720227769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043465288,108.55121749445416,108.55121956772891,108.55122713631806,108.5512386755641,108.55123728053117,108.55103518685588,108.54705550554125,108.47672894677716,107.23866755561183,86.45472957538182,84.43963632885324,83.20640344478136,83.38075905147721,88.70511768342892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130575677,108.55120831177386,108.55121465124277,108.55122227218433,108.5512343421074,108.55123965899836,108.55103082439966,108.54705633785203,108.47672754620818,107.2386662209613,86.45473297101732,84.43963308087496,83.20640587179987,83.38075756879296,88.70511787042757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185298036,108.55120362146779,108.55120570791313,108.5512182605835,108.5512299731597,108.55123562428433,108.55103309196637,108.54705224600443,108.47672868903531,107.23866481828408,86.45473183563021,84.43963500786009,83.20640368366193,83.38075938215279,88.7051167402771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875157228,108.55119320775516,108.55120286180029,108.55120987119741,108.55122695587609,108.55123183514253,108.55102948085944,108.54705442893177,108.47672493579901,107.23866630838897,86.45472918581355,84.43963469847287,83.20640468039741,83.3807578942989,88.705118163941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925033076,108.55122302494061,108.5512247109248,108.55123156340163,108.55123616417173,108.55124181822491,108.55103471236292,108.54705706946639,108.47673082634509,107.2386652976439,86.45473415976852,84.43963313731716,83.20640529249629,83.38075870209698,88.70511720259988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043464982,108.5512174944595,108.55121956773222,108.55122713634597,108.55123867556898,108.55123728052341,108.55103518687127,108.54705550554945,108.47672894676077,107.23866755563888,86.45472957540403,84.43963632888223,83.20640344498322,83.38075905173558,88.70511768365591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305764453,108.55120831178567,108.55121465124184,108.55122227217907,108.55123434213722,108.55123965900458,108.55103082438946,108.54705633786678,108.47672754621739,107.23866622094509,86.4547329710911,84.43963308093039,83.20640587189665,83.38075756904657,88.70511787064972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185300538,108.55120362153014,108.55120570793537,108.5512182605804,108.55122997314807,108.55123562431335,108.55103309197398,108.54705224599233,108.47672868904945,107.23866481829387,86.45473183560945,84.43963500796072,83.20640368376993,83.38075938230519,88.70511674048622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751566607,108.55119320775947,108.55120286184714,108.55120987122605,108.55122695587362,108.55123183512642,108.55102948088606,108.5470544289407,108.47672493578555,107.23866630840615,86.45472918583661,84.4396346984831,83.20640468053709,83.38075789445129,88.70511816406881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925030801,108.55122302494618,108.55122471089797,108.55123156338443,108.5512361641803,108.55124181821411,108.55103471233369,108.5470570694815,108.4767308263503,107.23866529762714,86.45473415981492,84.4396331373556,83.20640529254935,83.38075870226547,88.70511720273184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043458096,108.55121749443795,108.55121956774238,108.55122713631863,108.55123867554977,108.55123728053293,108.5510351868641,108.54705550552104,108.47672894677451,107.2386675556459,86.45472957537937,84.4396363289475,83.20640344505121,83.38075905182323,88.70511768379372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130576639,108.55120831173403,108.55121465122076,108.55122227219158,108.55123434211181,108.55123965898387,108.55103082439929,108.54705633786347,108.47672754619042,107.23866622096048,86.45473297111006,84.43963308092701,83.20640587198716,83.38075756914013,88.70511787072223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185295915,108.55120362154558,108.55120570789819,108.55121826055964,108.55122997316165,108.55123562429125,108.55103309195229,108.547052246002,108.47672868904986,107.23866481826879,86.45473183565066,84.43963500798932,83.20640368379559,83.38075938241374,88.70511674056773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751549789,108.55119320769606,108.55120286185874,108.55120987120037,108.5512269558534,108.55123183514029,108.55102948086794,108.54705442891843,108.47672493579486,107.23866630840925,86.45472918579598,84.43963469853368,83.206404680583,83.38075789449981,88.70511816415713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292503207,108.55122302494213,108.55122471089456,108.55123156340527,108.55123616418126,108.55124181821346,108.5510347123588,108.54705706947419,108.47673082633257,107.23866529764149,86.45473415982771,84.43963313733482,83.20640529261398,83.38075870232672,88.70511720277243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043464497,108.55121749446286,108.55121956774876,108.55122713630644,108.5512386755718,108.55123728053603,108.55103518685989,108.54705550554412,108.47672894677034,107.23866755562646,86.45472957541435,84.4396363289669,83.20640344505297,83.38075905189696,88.70511768384736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130576002,108.5512083117638,108.55121465125133,108.5512222722055,108.55123434209459,108.55123965900586,108.5510308244037,108.54705633785596,108.47672754621112,107.238666220958,86.45473297107159,84.43963308096774,83.20640587201784,83.38075756915946,88.70511787078125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018529941,108.55120362149701,108.55120570790235,108.55121826059093,108.55122997318074,108.55123562427157,108.55103309197341,108.5470522460073,108.47672868903943,107.23866481828863,86.45473183564616,84.4396350079622,83.20640368384404,83.38075938245423,88.70511674058451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875157099,108.5511932077611,108.55120286182662,108.55120987118659,108.55122695588202,108.55123183516262,108.55102948084746,108.54705442893824,108.47672493580076,107.238666308396,86.4547291858365,84.43963469853509,83.20640468057128,83.38075789455283,88.70511816419382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925033427,108.55122302493477,108.55122471092253,108.55123156341222,108.55123616415348,108.55124181822556,108.55103471237855,108.54705706945309,108.47673082634955,107.23866529764524,86.45473415979812,84.43963313737443,83.20640529262461,83.38075870232773,88.70511720281415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043467574,108.55121749446837,108.55121956772886,108.55122713633945,108.55123867558089,108.55123728050627,108.5510351868706,108.54705550556406,108.47672894674949,107.23866755564443,86.45472957541776,84.43963632894285,83.2064034450942,83.38075905191639,88.705117683849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130576117,108.55120831179947,108.5512146512537,108.5512222721773,108.55123434212787,108.55123965901753,108.55103082437371,108.54705633786504,108.4767275462308,107.23866622093743,86.45473297111076,84.43963308096984,83.20640587200263,83.38075756920125,88.70511787080125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185301325,108.55120362150382,108.55120570793949,108.55121826059342,108.5512299731473,108.55123562430224,108.5510330919876,108.54705224597811,108.47672868904705,107.23866481830656,86.45473183560776,84.43963500799981,83.20640368384858,83.38075938244702,88.70511674061727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751574801,108.55119320778128,108.55120286182778,108.5512098712229,108.55122695588649,108.55123183512619,108.55102948087388,108.54705442895468,108.47672493577299,107.23866630840497,86.4547291858652,84.43963469850574,83.2064046806073,83.38075789456143,88.70511816418765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925017399,108.55122302478728,108.55122471083322,108.55123156333183,108.55123616412686,108.55124181818859,108.5510347123107,108.54705706945417,108.47673082635404,107.23866529760977,86.45473415981691,84.43963313739246,83.20640529260258,83.38075870236035,88.7051172028232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043453203,108.5512174943319,108.55121956760584,108.5512271362598,108.55123867550363,108.55123728048594,108.5510351868444,108.54705550550167,108.47672894675004,107.23866755565331,86.45472957535897,84.43963632896491,83.20640344510849,83.38075905190186,88.70511768387362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305724705,108.55120831165223,108.55121465113781,108.55122227207791,108.5512343420604,108.5512396589444,108.55103082435869,108.54705633784982,108.47672754617501,107.23866622094077,86.45473297113729,84.43963308092398,83.20640587202584,83.38075756921413,88.70511787078884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185275861,108.55120362119159,108.55120570779548,108.55121826049427,108.55122997306935,108.55123562424853,108.55103309191966,108.5470522459673,108.47672868904196,107.23866481825665,86.45473183563017,84.43963500802309,83.20640368381547,83.38075938246926,88.70511674062917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751556505,108.55119320758233,108.55120286156807,108.55120987108815,108.55122695580084,108.55123183506697,108.55102948083477,108.54705442889298,108.4767249357656,107.23866630840818,86.45472918578395,84.43963469852915,83.20640468062822,83.38075789453812,88.70511816420317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925031247,108.55122302490702,108.55122471093337,108.55123156338446,108.5512361641861,108.55124181823055,108.55103471235157,108.54705706948971,108.47673082633827,107.23866529763164,86.45473415985447,84.43963313733607,83.20640529263088,83.38075870238292,88.70511720280803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043462654,108.55121749443246,108.55121956769155,108.55122713636801,108.55123867555572,108.55123728053928,108.55103518688004,108.5470555055389,108.47672894678558,107.23866755563218,86.4547295753995,84.43963632899788,83.20640344506589,83.38075905192677,88.70511768389443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305763265,108.55120831176201,108.55121465121208,108.55122227213617,108.55123434216654,108.55123965899365,108.55103082440598,108.54705633787728,108.47672754620669,107.2386662209737,86.45473297108188,84.4396330809625,83.2064058720549,83.38075756918276,88.70511787080615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185299813,108.55120362151766,108.55120570791415,108.5512182605519,108.55122997310625,108.55123562434622,108.55103309196447,108.54705224600909,108.47672868906083,107.23866481828462,86.45473183568065,84.43963500797318,83.2064036838501,83.38075938249561,88.70511674060612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751562667,108.55119320774601,108.55120286183238,108.55120987120877,108.55122695584879,108.55123183508765,108.55102948092018,108.54705442893204,108.47672493580257,107.23866630841691,86.45472918583161,84.43963469856911,83.20640468058623,83.38075789456738,88.70511816422793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925031789,108.55122302493419,108.55122471089699,108.55123156337845,108.55123616417556,108.55124181819963,108.55103471230315,108.54705706951844,108.4767308263441,107.238665297649,86.45473415983746,84.43963313737405,83.20640529265886,83.3807587023466,88.70511720282586
