0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877173,108.55122302332389,108.55122470931713,108.55123156166135,108.55123616239881,108.55124181648219,108.5510347100697,108.54705706739885,108.47673082437205,107.2386652952661,86.45473415646548,84.439633132365,83.20640528590228,83.38075869254382,88.70511718472765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204331628,108.55121749284346,108.55121956607668,108.5512271347032,108.5512386737552,108.55123727866528,108.55103518507174,108.54705550316787,108.47672894465667,107.23866755366734,86.45472957077844,84.43963632439564,83.2064034382976,83.38075904202813,88.705117665785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305598483,108.55120831021351,108.55121464958687,108.55122227048525,108.55123434045613,108.55123965710624,108.55103082243248,108.54705633600618,108.47672754378065,107.2386662188812,86.45473296698225,84.43963307544111,83.2064058655865,83.38075755932577,88.7051178526544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138854,108.55120361981962,108.55120570630585,108.55121825888727,108.5512299714068,108.55123562258451,108.5510330899802,108.54705224393263,108.47672868714284,107.23866481583168,86.45473183143748,84.43963500274707,83.2064036767324,83.3807593728784,88.70511672251202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751427385,108.55119320612896,108.5512028601104,108.55120986955019,108.55122695413414,108.55123183332158,108.5510294790975,108.5470544268497,108.47672493364531,107.23866630646306,86.45472918072757,84.43963469328148,83.20640467365553,83.38075788450332,88.70511814631156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924875853,108.55122302331303,108.5512247093108,108.55123156173221,108.55123616250722,108.55124181644466,108.55103471048092,108.5470570676579,108.47673082420415,107.23866529547401,86.45473415564778,84.43963313128528,83.20640528573435,83.38075869244466,88.70511718459673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043315039,108.55121749283269,108.55121956607273,108.55122713469747,108.55123867385319,108.55123727881407,108.55103518502234,108.5470555035745,108.47672894489818,107.23866755341625,86.45472957085906,84.43963632354264,83.20640343746993,83.38075904207514,88.70511766580202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305594866,108.55120831020524,108.55121464958204,108.55122227049378,108.55123434044916,108.55123965723051,108.5510308226219,108.54705633594313,108.47672754416445,107.23866621904686,86.4547329662658,84.439633075268,83.2064058648592,83.38075755876763,88.70511785277091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185135989,108.55120361978875,108.55120570630022,108.55121825889096,108.55122997143322,108.55123562257525,108.5510330901273,108.54705224415963,108.47672868706363,107.23866481619409,86.45473183149144,84.43963500191063,83.20640367647695,83.3807593723628,88.7051167221524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751424654,108.55119320610619,108.55120286008568,108.55120986954634,108.55122695414806,108.55123183337086,108.55102947908557,108.5470544270141,108.47672493390135,107.23866630635895,86.4547291813522,84.43963469304232,83.20640467281271,83.38075788429506,88.70511814602409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924879757,108.55122302333942,108.55122470934096,108.55123156175506,108.55123616253171,108.55124181648827,108.55103471057072,108.54705706765272,108.47673082438735,107.23866529574332,86.45473415537013,84.43963313163933,83.2064052853144,83.38075869170453,88.70511718448677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043322011,108.5512174928698,108.55121956609679,108.5512271347267,108.55123867387894,108.55123727883617,108.55103518507418,108.5470555036914,108.47672894488835,107.2386675536458,86.45472957131857,84.43963632315291,83.20640343756939,83.38075904162265,88.70511766524777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305599285,108.55120831026096,108.55121464961651,108.55122227051584,108.55123434047762,108.55123965726125,108.55103082264145,108.54705633600237,108.476727544309,107.23866621903571,86.45473296682215,84.4396330755146,83.20640586435577,83.3807575587135,88.70511785246018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185142789,108.55120361982806,108.55120570634418,108.55121825892253,108.55122997145345,108.55123562260337,108.55103309016569,108.54705224417704,108.47672868713185,107.23866481637617,86.45473183147533,84.43963500238769,83.2064036764975,83.38075937180582,88.70511672208309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751440074,108.55119320617946,108.55120286012063,108.55120986958073,108.55122695417685,108.55123183338938,108.55102947911368,108.54705442706296,108.47672493391765,107.23866630647031,86.45472918176087,84.43963469298778,83.20640467312381,83.38075788416302,88.70511814554656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924870282,108.55122302331152,108.55122470927522,108.55123156169802,108.55123616249709,108.55124181646879,108.55103471055455,108.5470570676589,108.47673082443545,107.23866529575723,86.45473415571239,84.43963313198277,83.20640528517153,83.38075869184837,88.70511718437507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043292698,108.55121749275634,108.55121956606102,108.55122713467976,108.55123867382831,108.55123727880414,108.55103518506165,108.54705550368031,108.47672894490204,107.2386675537277,86.4547295713915,84.43963632353055,83.20640343779264,83.38075904139085,88.70511766530181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305605907,108.55120831006123,108.55121464949735,108.55122227047397,108.55123434044509,108.55123965721913,108.55103082261412,108.54705633599818,108.47672754430391,107.23866621907925,86.45473296706515,84.43963307560462,83.20640586468622,83.38075755881583,88.70511785222355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185125055,108.55120361987562,108.55120570621938,108.55121825880838,108.55122997140771,108.55123562258147,108.5510330901328,108.54705224415586,108.47672868713823,107.23866481638453,86.45473183166474,84.43963500265292,83.206403676563,83.38075937204232,88.70511672214518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751361834,108.55119320591533,108.55120286014531,108.55120986951302,108.55122695407556,108.55123183334261,108.55102947909958,108.54705442703913,108.47672493390459,107.23866630649903,86.45472918183135,84.43963469324045,83.20640467336511,83.38075788417333,88.70511814568503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877806,108.55122302335383,108.55122470927535,108.55123156176332,108.55123616256796,108.55124181648006,108.55103471056606,108.54705706768429,108.4767308244444,107.23866529577978,86.45473415584597,84.43963313210044,83.20640528544472,83.38075869203884,88.70511718434696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043317022,108.5512174928758,108.55121956613804,108.55122713464569,108.55123867388775,108.55123727887857,108.55103518507187,108.54705550368857,108.47672894492744,107.2386675537426,86.45472957149154,84.43963632370695,83.20640343792772,83.3807590416329,88.70511766543981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305596604,108.55120831018641,108.5512146496337,108.55122227057471,108.55123434039335,108.55123965726844,108.55103082268634,108.5470563360076,108.47672754431004,107.2386662191105,86.45473296712247,84.43963307576125,83.20640586488345,83.38075755893576,88.70511785238881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185140689,108.55120361981339,108.55120570625613,108.55121825894165,108.55122997152354,108.55123562252355,108.55103309017045,108.5470522442224,108.47672868714724,107.23866481639513,86.45473183175224,84.4396350027493,83.20640367675807,83.38075937223157,88.705116722221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751438442,108.55119320616257,108.55120286012064,108.55120986948714,108.55122695419237,108.55123183346592,108.551029479043,108.54705442706553,108.47672493396412,107.23866630651011,86.45472918187784,84.43963469336057,83.20640467349376,83.38075788437266,88.70511814582972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924869059,108.55122302326791,108.55122470926948,108.55123156172894,108.5512361624097,108.55124181648058,108.55103471063714,108.54705706760248,108.47673082443877,107.23866529582156,86.45473415587152,84.43963313218222,83.2064052855901,83.38075869217377,88.70511718449278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043296768,108.55121749275524,108.55121956601674,108.55122713466962,108.55123867387073,108.55123727872152,108.55103518506583,108.54705550376248,108.47672894485886,107.23866755374107,86.45472957159323,84.43963632376412,83.20640343804854,83.38075904178817,88.70511766553945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305595567,108.55120831007748,108.55121464950558,108.55122227042972,108.55123434043026,108.5512396572716,108.55103082253873,108.54705633599508,108.47672754438477,107.23866621905653,86.4547329671459,84.43963307587458,83.20640586497399,83.38075755907464,88.70511785251016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185123619,108.55120361978736,108.55120570621635,108.5512182588241,108.5512299713643,108.55123562256179,108.55103309019354,108.54705224408944,108.4767286871297,107.2386648164722,86.45473183168123,84.4396350027991,83.20640367688691,83.38075937234,88.70511672232799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751377218,108.55119320593641,108.55120286007279,108.55120986949555,108.55122695409729,108.55123183330089,108.55102947907515,108.54705442710619,108.47672493384852,107.23866630649628,86.45472918204271,84.43963469333565,83.20640467357147,83.38075788450729,88.70511814591508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877631,108.55122302335879,108.55122470929426,108.55123156174594,108.55123616255372,108.55124181650717,108.5510347105306,108.54705706765974,108.47673082451843,107.23866529573556,86.45473415588411,84.43963313234403,83.20640528561334,83.38075869226914,88.70511718459983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043312667,108.55121749285718,108.55121956612763,108.55122713467689,108.55123867387005,108.55123727885835,108.55103518510515,108.54705550365522,108.47672894489823,107.23866755382606,86.4547295714354,84.43963632379867,83.20640343820587,83.3807590418407,88.70511766561243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130560484,108.55120831017358,108.55121464960683,108.55122227055286,108.55123434043111,108.55123965725137,108.55103082266076,108.54705633604614,108.47672754428002,107.23866621908553,86.4547329673172,84.43963307576566,83.20640586502938,83.38075755922402,88.70511785255711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185139523,108.55120361987765,108.55120570626639,108.55121825891297,108.55122997149309,108.55123562256415,108.55103309015485,108.54705224419195,108.47672868719054,107.23866481636506,86.45473183173802,84.43963500296242,83.20640367682874,83.38075937240579,88.70511672244623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751421777,108.55119320612052,108.55120286016486,108.55120986951353,108.55122695416632,108.55123183342924,108.55102947908404,108.54705442705203,108.4767249339298,107.23866630656325,86.45472918182189,84.43963469339637,83.2064046737293,83.38075788448865,88.70511814596045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924874472,108.55122302332136,108.5512247092897,108.55123156175013,108.55123616246075,108.55124181648019,108.55103471060683,108.54705706764805,108.47673082443171,107.23866529579112,86.4547341560046,84.4396331321599,83.20640528567715,83.38075869241702,88.70511718459322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204330842,108.55121749281807,108.55121956607827,108.55122713467561,108.55123867388284,108.55123727877218,108.55103518506657,108.54705550372802,108.47672894490258,107.23866755373018,86.45472957155046,84.43963632391458,83.20640343807172,83.38075904190461,88.70511766573429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305600605,108.55120831016032,108.55121464956854,108.55122227049526,108.55123434042798,108.55123965727392,108.5510308225869,108.54705633599748,108.47672754434701,107.23866621910264,86.45473296711354,84.43963307587047,83.20640586514442,83.38075755913432,88.70511785259646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185132307,108.55120361983361,108.55120570627182,108.55121825888094,108.55122997143081,108.55123562255557,108.55103309018621,108.54705224413371,108.47672868713352,107.23866481643307,86.45473183178149,84.43963500277982,83.20640367692494,83.38075937252015,88.70511672238464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751406899,108.5511932060458,108.55120286011817,108.55120986952954,108.5512269541438,108.55123183336589,108.551029479068,108.54705442709,108.47672493388839,107.23866630649661,86.45472918197211,84.4396346934424,83.2064046735788,83.38075788457286,88.70511814606256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924622074,108.55122302179444,108.55122470777125,108.55123156059973,108.5512361617565,108.55124181595524,108.55103471016722,108.54705706736264,108.47673082430602,107.23866529566224,86.45473415580237,84.43963313226233,83.20640528570584,83.38075869228517,88.705117184634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042876987,108.55121749037741,108.55121956467319,108.5512271334134,108.55123867288397,108.55123727815746,108.5510351846369,108.54705550336911,108.47672894466638,107.23866755366173,86.45472957143413,84.43963632373801,83.20640343816993,83.38075904194547,88.7051176656295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305387595,108.55120830675088,108.55121464730253,108.55122226922157,108.5512343394009,108.55123965643928,108.55103082207137,108.54705633566287,108.4767275440693,107.23866621892269,86.45473296715906,84.43963307578971,83.20640586499907,83.38075755922151,88.70511785263918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184687021,108.55120361782991,108.55120570364791,108.55121825685815,108.55122997029648,108.55123562173686,108.5510330895162,108.54705224372101,108.4767286868898,107.23866481623556,86.45473183161666,84.43963500285301,83.20640367687764,83.38075937240231,88.70511672243889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875046074,108.5511932012549,108.55120285822912,108.55120986756104,108.55122695240995,108.55123183238223,108.55102947843226,108.54705442657593,108.47672493357648,107.23866630635143,86.4547291818132,84.43963469331918,83.2064046736679,83.38075788455316,88.70511814596169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924852749,108.5512230233513,108.55122470872622,108.55123156182853,108.55123616285366,108.55124181654884,108.55103471068796,108.54705706776292,108.47673082452465,107.23866529581642,86.4547341560244,84.43963313228467,83.20640528569746,83.38075869242596,88.70511718467385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043262173,108.55121749275237,108.55121956635239,108.55122713404502,108.55123867402257,108.55123727923718,108.55103518517322,108.54705550382536,108.47672894502801,107.23866755384186,86.45472957162572,84.43963632395638,83.20640343820071,83.38075904194149,88.70511766574525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305601729,108.55120830933454,108.55121464956498,108.55122227093045,108.55123433980522,108.55123965743257,108.55103082306859,108.54705633612421,108.47672754444821,107.23866621922984,86.45473296737039,84.43963307595621,83.20640586519845,83.38075755925748,88.70511785263741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185137741,108.55120361991021,108.5512057052558,108.55121825888607,108.55122997197203,108.5512356219884,108.55103309034256,108.54705224460089,108.47672868727086,107.23866481653893,86.45473183205183,84.43963500302746,83.20640367701198,83.38075937257551,88.70511672248348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751428765,108.55119320608085,108.55120286028057,108.55120986844118,108.55122695412773,108.55123183397326,108.5510294785828,108.54705442723478,108.47672493432538,107.23866630665222,86.45472918220554,84.43963469368776,83.20640467380164,83.38075788465433,88.7051181461015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924881267,108.55122302315931,108.55122470919885,108.55123156200142,108.55123616141167,108.55124181641752,108.55103471119345,108.54705706723618,108.4767308246084,107.23866529618505,86.45473415622108,84.43963313251804,83.20640528593717,83.38075869248885,88.705117184712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043322959,108.55121749290286,108.55121956582738,108.5512271345185,108.55123867421052,108.55123727778576,108.55103518497762,108.54705550432979,108.47672894457496,107.23866755393445,86.45472957234095,84.4396363241289,83.20640343838622,83.38075904212783,88.70511766578377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305595605,108.55120831024965,108.55121464967668,108.55122227016516,108.55123434020041,108.55123965767112,108.55103082169133,108.54705633588446,108.4767275449488,107.23866621886768,86.45473296762752,84.43963307654889,83.2064058653386,83.38075755939285,88.70511785276408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185143178,108.55120361977572,108.55120570630024,108.55121825901735,108.5512299710385,108.55123562225896,108.55103309064198,108.54705224334467,108.47672868700575,107.23866481704599,86.45473183150979,84.4396350032919,83.20640367747866,83.3807593726789,88.70511672255877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751444749,108.55119320619796,108.5512028600481,108.55120986949275,108.55122695431133,108.55123183293243,108.55102947870785,108.54705442759118,108.47672493321181,107.23866630641879,86.45472918321786,84.43963469337025,83.2064046740365,83.38075788500456,88.70511814616128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877014,108.55122302331748,108.55122470935312,108.55123156165031,108.55123616237654,108.55124181665829,108.55103471009204,108.54705706720989,108.476730825006,107.23866529517116,86.45473415592325,84.4396331334135,83.20640528577798,83.38075869266817,88.70511718494973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204331623,108.5512174928307,108.55121956606015,108.5512271347568,108.55123867374905,108.55123727862144,108.5510351852903,108.54705550322072,108.47672894441685,107.2386675543486,86.45472957049165,84.43963632401781,83.20640343915431,83.38075904205648,88.70511766587586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130559923,108.55120831023093,108.55121464956974,108.55122227046056,108.55123434052548,108.55123965711111,108.55103082236324,108.54705633626263,108.47672754386497,107.23866621862543,86.45473296841745,84.4396330751631,83.20640586535231,83.38075756002578,88.70511785271648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185137933,108.55120361982233,108.5512057063361,108.55121825887085,108.5512299713743,108.55123562266874,108.55103309000235,108.54705224383491,108.47672868743355,107.2386648159111,86.45473183101238,84.43963500401985,83.2064036765265,83.38075937274003,88.70511672304355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751422489,108.55119320611387,108.55120286010701,108.55120986958981,108.55122695412254,108.55123183328065,108.55102947919599,108.54705442689496,108.4767249335198,107.23866630684265,86.4547291808059,84.43963469298403,83.20640467473544,83.38075788438651,88.70511814616435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877162,108.55122302333758,108.55122470931536,108.55123156172537,108.55123616256198,108.55124181644928,108.5510347104348,108.54705706777237,108.47673082427681,107.23866529533854,86.45473415661111,84.43963313130024,83.20640528553619,83.38075869333812,88.70511718455631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043314896,108.55121749284291,108.55121956609968,108.55122713470247,108.55123867384054,108.55123727887182,108.55103518503711,108.54705550351724,108.47672894502826,107.23866755350188,86.45472957065263,84.43963632452271,83.20640343745845,83.38075904192475,88.70511766647846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305599556,108.55120831020743,108.55121464958873,108.5512222705226,108.55123434045605,108.55123965721151,108.55103082268192,108.54705633597118,108.47672754409602,107.23866621923692,86.4547329664268,84.43963307516334,83.20640586577458,83.38075755875765,88.70511785258049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138149,108.55120361983022,108.55120570630555,108.55121825889381,108.55122997146339,108.55123562258548,108.55103309010167,108.54705224422153,108.47672868710688,107.23866481612333,86.45473183203936,84.43963500205265,83.20640367644839,83.3807593731653,88.70511672217884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751422708,108.55119320611617,108.55120286012173,108.55120986955433,108.55122695414694,108.55123183340191,108.55102947910062,108.54705442698182,108.47672493396765,107.23866630641639,86.45472918126326,84.43963469366803,83.20640467294136,83.38075788428556,88.70511814662942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877675,108.55122302332558,108.55122470932051,108.55123156175291,108.5512361625232,108.55124181647227,108.55103471059346,108.54705706766764,108.47673082434498,107.23866529583948,86.45473415550248,84.4396331316365,83.20640528595806,83.38075869182123,88.70511718441476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043318735,108.55121749285371,108.55121956608751,108.55122713470465,108.55123867387934,108.55123727883155,108.55103518505531,108.54705550371614,108.47672894491248,107.23866755360427,86.45472957162013,84.43963632330282,83.20640343763966,83.38075904222644,88.70511766535964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130559559,108.55120831023078,108.55121464960396,108.55122227051022,108.55123434045527,108.55123965726418,108.55103082264152,108.54705633598077,108.47672754433695,107.23866621907085,86.45473296677926,84.43963307589055,83.20640586452312,83.38075755880652,88.70511785291833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185139216,108.55120361979705,108.5512057063167,108.55121825891267,108.55122997145097,108.55123562258132,108.5510330901709,108.54705224418262,108.47672868710805,107.23866481642341,86.45473183157016,84.43963500241325,83.20640367691936,83.38075937197792,88.70511672211718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751434085,108.55119320614564,108.55120286009561,108.551209869556,108.55122695416921,108.55123183338982,108.55102947909221,108.54705442707012,108.47672493392939,107.23866630644775,86.45472918192452,84.43963469310958,83.20640467321564,83.38075788458491,88.7051181456953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924878185,108.55122302332894,108.5512247093361,108.55123156174791,108.5512361625179,108.55124181649332,108.55103471058099,108.54705706765401,108.4767308244552,107.23866529578318,86.45473415569826,84.43963313220657,83.20640528532518,83.38075869197094,88.70511718469984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043318386,108.55121749285078,108.5512195660832,108.55122713472583,108.5512386738739,108.55123727882278,108.5510351850829,108.54705550370528,108.4767289448945,107.23866755375622,86.45472957145799,84.43963632356375,83.20640343806308,83.3807590415607,88.70511766537972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305598992,108.55120831023898,108.55121464959706,108.55122227050028,108.55123434047935,108.55123965725906,108.55103082262939,108.54705633601607,108.47672754432791,107.23866621907055,86.45473296715697,84.43963307569558,83.20640586477118,83.38075755910168,88.70511785236756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185139675,108.55120361982331,108.55120570633306,108.55121825890471,108.55122997143685,108.5512356226068,108.5510330901668,108.54705224416695,108.47672868715333,107.23866481640918,86.45473183165707,84.4396350027847,83.20640367668398,83.38075937215575,88.70511672236786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751429885,108.55119320613981,108.55120286011343,108.55120986957746,108.55122695416212,108.55123183337258,108.55102947911836,108.54705442706772,108.47672493391127,107.23866630651659,86.45472918188395,84.43963469326562,83.20640467353515,83.38075788431327,88.70511814576702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924875357,108.55122302330986,108.55122470931313,108.55123156173032,108.55123616252764,108.55124181648094,108.55103471055511,108.54705706767587,108.47673082445162,107.23866529577165,86.45473415588918,84.43963313216507,83.20640528550649,83.38075869222585,88.70511718446363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043315082,108.55121749282824,108.55121956607219,108.55122713470266,108.55123867385485,108.55123727883452,108.55103518507379,108.54705550367899,108.47672894491933,107.23866755375276,86.45472957148539,84.43963632377753,83.20640343801598,83.38075904171967,88.70511766558695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305593002,108.55120831020491,108.55121464957817,108.55122227049586,108.55123434045808,108.5512396572387,108.55103082264247,108.54705633601063,108.47672754430202,107.23866621910643,86.45473296715345,84.439633075776,83.20640586498355,83.38075755904048,88.7051178524551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185135252,108.5512036197734,108.55120570629975,108.55121825888777,108.55122997143768,108.55123562258879,108.55103309014537,108.54705224418102,108.4767286871515,107.23866481638875,86.45473183176175,84.439635002793,83.20640367680016,83.38075937234898,88.70511672230887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875142525,108.55119320610284,108.5512028600737,108.5512098695464,108.55122695414602,108.55123183337741,108.55102947910446,108.54705442704558,108.4767249339265,107.23866630651692,86.45472918187336,84.43963469339108,83.20640467355528,83.38075788443373,88.7051181459229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924878805,108.55122302333994,108.55122470933561,108.55123156174973,108.55123616253545,108.55124181648871,108.55103471057964,108.54705706767832,108.47673082443717,107.23866529579757,86.45473415589939,84.43963313219459,83.20640528564573,83.3807586922493,88.70511718454236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043318016,108.55121749285617,108.55121956609483,108.55122713472488,108.55123867387522,108.55123727884151,108.55103518507788,108.54705550370237,108.47672894492361,107.23866755373832,86.45472957155307,84.43963632379926,83.20640343807892,83.3807590418586,88.70511766560303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305601942,108.55120831023538,108.55121464960123,108.55122227051226,108.55123434047823,108.55123965725932,108.55103082264894,108.54705633601081,108.47672754432385,107.2386662191113,86.4547329671346,84.43963307585764,83.20640586502012,83.38075755911827,88.70511785256718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201851409,108.55120361984879,108.55120570633005,108.55121825890762,108.55122997144906,108.55123562260573,108.55103309016559,108.54705224418731,108.47672868714805,107.23866481641193,86.45473183177138,84.43963500279727,83.20640367689444,83.3807593723942,88.70511672236434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751428836,108.5511932061451,108.55120286013504,108.55120986957522,108.55122695416375,108.55123183338502,108.55102947911747,108.54705442706482,108.47672493393291,107.23866630651094,86.45472918192648,84.43963469340902,83.20640467358426,83.38075788453264,88.70511814596041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924878239,108.55122302333682,108.55122470932523,108.55123156174596,108.55123616252764,108.55124181648443,108.55103471056916,108.5470570676759,108.47673082444797,107.23866529579932,86.4547341558854,84.43963313225335,83.20640528567525,83.38075869229264,88.70511718462122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204331802,108.55121749285493,108.55121956609632,108.55122713471083,108.55123867386958,108.55123727883414,108.55103518507512,108.54705550369324,108.47672894491967,107.23866755375195,86.45472957155857,84.43963632379756,83.20640343814618,83.3807590418976,88.70511766563531
