0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039045223,108.55121746253505,108.5512195401682,108.55122711271666,108.5512386611655,108.55123726360257,108.55103516678697,108.54705551092097,108.4767291653696,107.23867161456643,98.105917553335,97.93279026837747,97.85460258461283,97.8646649180567,98.40139318104909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300261226,108.55120827296588,108.55121462337748,108.55122224699845,108.55123431930213,108.55123964585258,108.55103081243973,108.54705633169013,108.4767277604535,107.2386704165072,98.08845803379153,97.9327894370774,97.8546050070522,97.86466557426576,98.40139202696143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017886619,108.55120357178158,108.55120567402567,108.55121823662988,108.55122995072695,108.55123560257869,108.551033080521,108.54705224929849,108.47672890226004,107.23866910593684,98.08105934287009,97.90879650524575,97.8546048913163,97.86466619914061,98.40139003792184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743539971,108.55119314954369,108.55120281782158,108.55120984169318,108.55122693552096,108.55123181574473,108.55102946112699,108.54705443016937,108.47672516556504,107.23867066804331,98.07917267463635,97.89726784235675,97.83169206579447,97.86466548077634,98.40138923959053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292537271,108.55122302761352,108.55122471484044,108.55123156621052,108.55123616844317,108.55124182210925,108.55103471060579,108.54705707186655,108.47673106109598,107.23866974083086,111.5642905226285,111.24500869038037,111.05868120172029,111.08498273666075,111.94376771925745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220438328,108.55121749683047,108.551219570746,108.55122714103248,108.55123867849876,108.55123728347242,108.55103519004635,108.54705551583253,108.47672918097997,107.23867205693242,111.56391170142034,111.24502986788009,111.05860872569458,111.08486375169157,111.9437397827549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306493366,108.55120831227279,108.55121465288805,108.5512222751669,108.55123434692293,108.55123966138301,108.55103082585123,108.54705635173991,108.4767277927554,107.23867076858131,111.10517217318112,111.24479088225296,111.05869083881817,111.08490230317095,111.94372879626867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186192713,108.55120362867052,108.5512057066869,108.551218261695,108.55122997575978,108.55123562864088,108.55103309395375,108.54705225796805,108.47672894092383,107.23866942109838,111.11913185291296,110.63153069902043,111.05854541119709,111.08496747505872,111.94368734266992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752724923,108.55119321591754,108.55120286859669,108.55120986913727,108.55122695648957,108.55123183698012,108.55102948483848,108.5470544428223,108.4767251884043,107.23867094207085,111.16392938064062,110.56268484892317,110.47543543481474,111.08487889771489,111.9436753633034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907483978,108.55122289637329,108.55122462000217,108.55123149329893,108.55123610508822,108.55124177822853,108.55103468579016,108.54705706672907,108.47673107294065,107.23866995269849,101.36876408459597,100.89543677692761,100.70608176495134,100.75552783292854,103.03030927981807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122026492737,108.5512173400092,108.55121945160698,108.55122705444212,108.55123861483911,108.55123722961277,108.55103515348686,108.54705549670679,108.47672919432972,107.23867224281226,101.33031813442851,100.8961636596375,100.70013361913173,100.7461090991865,103.0262330705278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121281133968,108.55120815911152,108.55121451818968,108.55122216961573,108.55123427013025,108.551239607895,108.55103078273925,108.54705632439787,108.47672779051794,107.23867093084115,101.26880011324405,100.87601906883003,100.70518300958742,100.74866952854705,103.02652473083238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120155034335,108.55120339059951,108.55120557248114,108.55121814814552,108.551229884592,108.55123556254006,108.55103305085798,108.54705222654783,108.47672893226081,107.23866954505004,101.26068098496089,100.80492956429127,100.69410484285005,100.75307837596972,103.0233620678214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118725794797,108.5511929409527,108.55120265089059,108.55120975260526,108.55122686276835,108.55123176065652,108.55102943005947,108.54705441048388,108.47672517603942,107.23867104419529,101.25990044657134,100.78552200129451,100.63494407959851,100.74657246677685,103.02290801980178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923943328,108.55122301572976,108.55122471459025,108.55123155457935,108.55123618188595,108.5512418340664,108.55103471858726,108.54705708682907,108.47673109715528,107.23867006007829,112.91935314113029,112.58875986960093,112.40794101270436,112.4592295541185,113.37501261419924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042891487,108.55121747285469,108.55121956166788,108.55122714795237,108.55123866947103,108.55123729940613,108.55103520466949,108.54705552616004,108.4767292174163,107.23867233683755,112.88159446512745,112.58984635227041,112.40211499664245,112.44988504794759,113.37098780243242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213062863,108.55120829827383,108.55121462428362,108.55122226820207,108.55123435855775,108.55123965467648,108.55103084281414,108.54705636899202,108.47672782033084,107.2386710114269,112.61101300113431,112.57004828586095,112.40752443315803,112.4526027961211,113.37120907243852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185963005,108.55120362584064,108.55120569181166,108.55121823192302,108.55122997059333,108.55123564347976,108.5510330894992,108.54705227623548,108.47672897339413,107.23866962192098,112.6304635884589,112.22527924195722,112.39661489798782,112.457290529334,113.36801493717556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752747786,108.5511932110651,108.55120286472594,108.55120985573967,108.55122692780725,108.55123183343089,108.55102950194738,108.5470544414056,108.4767252188727,107.23867112163913,112.65426466574623,112.19810437574523,112.07971300710292,112.45084244578048,113.36764289654344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921469652,108.55122299518405,108.55122468272342,108.55123154604472,108.55123613780229,108.55124178294633,108.55103470636013,108.54705710271845,108.47673109584389,107.23867011637502,98.10917129268842,97.92121253645497,97.83430754401202,97.84555981714455,98.41603312162853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039037235,108.5512174628062,108.55121953957826,108.55122710712406,108.55123865867135,108.55123725997261,108.55103515717434,108.5470555158077,108.47672923743669,107.23867237036664,98.10916808789288,97.92121726271357,97.83431064585471,97.84556263619467,98.41603568153403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300227601,108.55120827284198,108.55121462351491,108.55122224616619,108.55123431244805,108.55123964276187,108.551030810683,108.54705632781742,108.47672781497792,107.23867106051124,98.08935944492015,97.9212160302858,97.83431274320479,97.84556244279838,98.41603216700982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017883204,108.55120357146328,108.55120567357743,108.55121823643243,108.55122994973824,108.55123559489375,108.55103307723844,108.54705225256407,108.47672894135653,107.23866964376045,98.0808239871046,97.89376427815682,97.83431212026001,97.8455623667874,98.41602813992968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743480648,108.55119314926928,108.55120281751823,108.55120984071992,108.55122693482771,108.55123181474103,108.55102945325113,108.54705442953717,108.4767252050426,107.23867111508328,98.07855369145928,97.88041910535988,97.80795581972204,97.84556094785835,98.41602565075688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925416444,108.55122302828659,108.55122471533252,108.55123156644336,108.5512361672401,108.55124182114486,108.55103471007712,108.54705706645882,108.47673108968786,107.23867012416953,111.56841129869254,111.24893448502459,111.06206181501159,111.0880924446215,111.94695322308277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043824511,108.5512174971763,108.5512195712728,108.55122714149061,108.55123867869703,108.55123728152914,108.5510351885023,108.54705551756938,108.47672920056094,107.23867237481169,111.56850327060165,111.24893428866054,111.0620660461332,111.0881003485007,111.94696553187906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306658717,108.5512083124488,108.55121465317458,108.55122227549293,108.55123434723302,108.55123966155075,108.55103082332967,108.54705635119771,108.47672781560581,107.23867103163349,111.56863586208246,111.24896386493167,111.0620628833191,111.08809806790622,111.9469617033856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186222868,108.55120363007299,108.55120570705316,108.55121826195223,108.55122997583169,108.55123562868843,108.55103309419925,108.54705225631449,108.4767289572679,107.23866964939778,111.56865332051756,111.24904600784484,111.06207108652667,111.08809484734347,111.94697065588748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752606491,108.5511932159262,108.55120286974406,108.55120986961495,108.55122695673764,108.55123183675882,108.55102948459906,108.54705444428434,108.47672520105013,107.23867113092992,111.56865584294009,111.24906904010261,111.06210158619311,111.0881000125122,111.94697237672398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907810042,108.5512228649301,108.55122459873273,108.5512314852354,108.55123609663302,108.55124177115248,108.55103468075635,108.54705706418773,108.47673108501422,107.23867010921089,100.44794857261394,100.23059695645132,100.13597376073999,100.17550119837006,100.85819993177098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122021601937,108.55121733926794,108.5512194277183,108.55122703541115,108.55123860671694,108.55123722276268,108.55103514789752,108.54705549308697,108.47672920251192,107.23867237831269,100.40847388721286,100.23203999280197,100.13029192861919,100.16607152571723,100.85417716881244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121272965485,108.55120810963268,108.55121451437451,108.55122215232018,108.55123425372844,108.55123960014217,108.55103077733632,108.5470563209813,108.47672779636554,107.23867104285318,100.33686161624749,100.21113751745911,100.13604608701125,100.16906921512876,100.8549312187905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120159278512,108.55120333275848,108.55120552409599,108.5512181418657,108.55122987268466,108.55123554902713,108.55103304389773,108.54705222293545,108.47672893762227,107.23866963847397,100.32555758597906,100.13179743182326,100.12438066400878,100.17395696132299,100.85168024569403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118713607595,108.55119296834614,108.5512026137931,108.55120970721278,108.5512268546417,108.55123175291325,108.5510294195516,108.54705440511447,108.47672517968688,107.23867112433413,100.32368593339612,100.10945858822502,100.05903669669279,100.16699443226516,100.85133002242242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918594193,108.55122296041871,108.55122468119676,108.55123154316419,108.55123615725877,108.55124182396617,108.55103471479784,108.54705708313355,108.47673110129608,107.23867012923711,99.69732680240864,99.52744135192295,99.46136406961953,99.49664964933687,100.05382555281432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035336913,108.5512174363895,108.55121950223496,108.55122711909922,108.55123866532601,108.55123727737806,108.55103519687732,108.54705552535633,108.47672922039679,107.23867239456175,99.65842427958837,99.5286752981598,99.4556682493096,99.48728649252683,100.04984514418501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298351368,108.55120822628669,108.5512146009768,108.55122220998938,108.55123433372702,108.55123965582928,108.55103082434447,108.54705636390474,108.47672782554288,107.23867106053639,99.59325135886517,99.50806193061962,99.46121329800584,99.4902066429292,100.05076491331477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120176248245,108.5512035526102,108.55120562469752,108.5512182190956,108.5512299169107,108.55123562238553,108.55103309470076,108.54705226206542,108.47672897385937,107.23866966635273,99.58448158632501,99.43771964952836,99.44968951192894,99.49495136400024,100.0475732795085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740756662,108.55119312343564,108.55120279862165,108.5512097941164,108.55122692354915,108.55123178626087,108.55102948450065,108.547054450015,108.47672521151883,107.23867115594652,99.58337784034762,99.41960142225433,99.39296484413447,99.48808897963757,100.04722258060052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924689815,108.55122301634925,108.55122470393691,108.55123155748358,108.55123613311932,108.55124182210017,108.55103469064872,108.5470571031745,108.47673111585196,107.23867014060004,111.59901482206298,111.28811496286171,111.10691698599321,111.13253169623529,111.96955872692432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042880214,108.55121748970986,108.55121955709703,108.55122712904146,108.55123866906867,108.55123725300302,108.55103519520001,108.54705550207822,108.47672923809101,107.23867241089064,111.59858017004024,111.28813552694604,111.10683406215334,111.13239677326087,111.96952409668445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305723586,108.55120830247596,108.55121464577505,108.55122225922756,108.55123433441533,108.55123965153282,108.55103080088789,108.54705636336578,108.47672780427473,107.23867107948763,111.18071883044509,111.28786528462801,111.1069206755239,111.13243712587705,111.96951727167684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185257333,108.55120362099328,108.55120569666566,108.55121825474535,108.55122995795546,108.55123561637377,108.55103308420185,108.5470522399226,108.47672897483707,107.23866964980662,111.21766934551903,110.7296951971901,111.10675750054088,111.13250683539843,111.96947072965716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751205767,108.55119320654022,108.55120286070601,108.55120985881472,108.55122694977307,108.5512318179214,108.55102947369737,108.54705443478787,108.47672519095266,107.23867115930625,111.26135825966333,110.68971970022127,110.5778538909413,111.1324085514702,111.96945950896051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919327033,108.5512229793352,108.55122467715667,108.55123153807816,108.55123613408409,108.55124179962702,108.551034685552,108.54705707125865,108.47673108643775,107.23867011834028,111.5832566614979,111.26954001615854,111.08644786026764,111.11195682949003,111.9563559858975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203657374,108.5512174440474,108.5512195265851,108.55122710541691,108.5512386518347,108.55123725226156,108.5510351705587,108.54705549337152,108.47672920869637,107.2386723815613,111.5832559565666,111.26954052128994,111.08644760406852,111.11195688326927,111.95635606165794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296621077,108.55120825024557,108.55121460742093,108.55122223542729,108.55123431415487,108.55123963670042,108.5510307987367,108.54705633752901,108.47672779297442,107.2386710525508,111.57922049460547,111.26954006436533,111.08644797787363,111.11195667932667,111.95635609625097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175320869,108.55120353975211,108.55120565375087,108.55121822291916,108.5512299404711,108.55123559920754,108.55103307154259,108.54705223661756,108.47672894842583,107.23866963539508,111.5773478319953,111.26379784389798,111.0864476882892,111.11195695993666,111.95635591434373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873945553,108.55119311818146,108.55120279030602,108.55120982411678,108.55122692376789,108.55123180609998,108.55102945917204,108.54705442387232,108.47672518663168,107.23867113062646,111.57673939250874,111.26086342458495,111.08081463509754,111.11195676438592,111.9563561714273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292406162,108.55122300715388,108.551224704631,108.55123155949155,108.55123616452052,108.5512418198505,108.55103470790378,108.54705707916955,108.47673109015405,107.23867011882567,111.73121058263274,111.4375609820018,111.26696386353079,111.2907414416045,112.08279753855263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042178802,108.55121748423095,108.55121955290586,108.55122713246979,108.55123867318237,108.55123728140497,108.55103518895585,108.54705551442187,108.47672921377129,107.23867238152697,111.73120565260663,111.43756393357445,111.26698201981958,111.29069785176019,112.08279080303076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130248668,108.55120829302858,108.55121464136306,108.5512222601147,108.5512343399061,108.55123965718114,108.55103082551659,108.5470563533513,108.47672781177033,107.23867105195988,110.97594158288328,111.4376917940817,111.26708568446487,111.28489846410307,112.08198769557985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185411721,108.55120359458328,108.55120568619758,108.55121825147774,108.55122996351699,108.55123562318953,108.55103309073073,108.54705226047155,108.47672896130135,107.23866965022272,110.84481513777452,110.42949204340137,111.26723613879489,111.29068014287513,112.08178502580397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750407732,108.55119320879669,108.55120284034555,108.55120984864661,108.55122694765001,108.55123182745649,108.55102948109578,108.54705444153521,108.4767252071946,107.23867114040458,110.89331916021264,110.15737476730537,110.31115249126132,111.29166437530655,112.08041690068036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916600553,108.55122292791415,108.55122465328336,108.55123152374433,108.55123611946495,108.55124179191397,108.55103469557385,108.54705707722478,108.47673109166404,107.23867012664694,109.51913796398084,109.12748898878382,108.9047000014552,108.93523137620927,110.0034694868745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032691528,108.55121741971682,108.55121947959061,108.55122708464478,108.55123864105265,108.55123724178357,108.55103516562929,108.54705550598665,108.47672921418308,107.23867238635471,109.51883169374386,109.12771823648934,108.90476033436909,108.93523508385442,110.00348167279144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121286128453,108.55120820723928,108.55121458664344,108.5512221942652,108.55123429638782,108.55123962962456,108.55103079254096,108.54705633523544,108.4767278073529,107.23867105582232,108.81847427270618,109.12806287420788,108.90529099948922,108.93518229513955,110.00198377544339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173901216,108.55120345059197,108.55120560849267,108.55121820573788,108.5512299058118,108.55123558457923,108.5510330682338,108.54705223449638,108.47672894852015,107.23866965099117,108.70484943191438,108.18302315179517,108.90560958740994,108.9351787816907,109.99993521928073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873303178,108.55119310489587,108.5512027164659,108.55120977868317,108.55122691005248,108.55123177813783,108.5510294478863,108.5470544242945,108.4767251880775,107.23867113422993,108.75295337271334,107.93686710930515,108.00319139614824,108.93490950707837,109.9987586326921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921105311,108.55122298074657,108.55122469697332,108.55123154942642,108.55123615305686,108.55124182650971,108.5510347029509,108.5470570845877,108.47673110373741,107.23867013077319,98.1162945216789,97.9435606063151,97.86556002848123,97.87560150825438,98.4113815537026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038347379,108.5512174606493,108.55121951968273,108.55122713151148,108.55123866701186,108.55123727071809,108.55103519844867,108.54705551325029,108.47672922082201,107.23867239878477,98.11629150698865,97.9435649181205,97.86556281475629,97.8756040304933,98.41138395076392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300570882,108.55120826023527,108.55121462345208,108.55122222429733,108.55123434344115,108.55123965431183,108.55103081636048,108.5470563652096,108.47672781418242,107.23867106186002,98.0989018578571,97.94356382981417,97.86556474318816,97.87560385880982,98.41138051406581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179305533,108.55120357344647,108.55120565909436,108.55121823910812,108.55122992789913,108.55123562984954,108.55103309091865,108.54705225342131,108.47672897528895,107.23866965673447,98.09153245376335,97.91967812560746,97.86556422008655,97.87560378526716,98.41137660363628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874398412,108.55119315269222,108.55120281764547,108.5512098268751,108.55122694070151,108.55123179390837,108.5510294900839,108.54705444468287,108.47672520268696,107.23867115773619,98.08965290705505,97.9082013961186,97.84275910376863,97.87560248305144,98.41137417978322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292541825,108.55122302525474,108.55122471292272,108.55123156129812,108.55123615316371,108.55124182866092,108.55103468935964,108.54705710274177,108.47673110592991,107.23867012932358,111.58265478154014,111.26869110056208,111.08543349573773,111.1109716171777,111.95598673000609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043813786,108.55121749714708,108.55121956660629,108.5512271387226,108.55123867196784,108.5512372707375,108.55103519974182,108.54705549847971,108.47672923681807,107.23867239959645,111.58264923879847,111.2686916135346,111.08543189970739,111.110969672051,111.95598648145405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306605663,108.55120831228875,108.55121465294624,108.55122226935492,108.55123434466826,108.55123965348614,108.55103081608733,108.54705636602887,108.47672779870445,107.23867107717524,111.5826427373584,111.26868759023574,111.08543322351616,111.11096993627429,111.95598657070104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186195327,108.55120362921699,108.55120570661833,108.55121826137824,108.55122996851175,108.5512356269388,108.55103308512537,108.54705225253551,108.47672897572302,107.23866964203125,111.58264170529876,111.26867740939127,111.08543058993682,111.11097104892166,111.95598615704387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752560321,108.55119321570632,108.55120286844064,108.55120986878009,108.55122695570026,108.5512318286073,108.55102948425802,108.54705443459439,108.47672520104298,107.23867115726429,111.58264123015752,111.26867476036188,111.0854208215737,111.11096953909507,111.9559863754322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920541466,108.55122299088843,108.55122468556891,108.55123154512498,108.55123614407752,108.55124180521507,108.55103469700873,108.54705708312062,108.4767310873531,107.23867012848554,99.12861277839382,98.9455092318954,98.8531409605206,98.8654405420051,99.40561634014632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037962292,108.55121745486218,108.55121953715938,108.55122711343469,108.55123865885379,108.55123726260891,108.55103517575762,108.54705550489263,108.47672922052134,107.2386723813907,99.12861011539377,98.94551301285966,98.85314336583093,98.86544275843212,99.40561866449791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298899027,108.55120826395388,108.55121461701606,108.55122224516758,108.55123432179012,108.55123964382986,108.55103080960357,108.54705634248323,108.47672780439746,107.23867106319882,99.10843621869618,98.94551216295535,98.85314521118237,98.86544261338837,99.40561533801663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177205971,108.55120355960872,108.5512056668816,108.55121823148589,108.55122994959228,108.55123560651612,108.55103307888908,108.54705224812498,108.4767289532173,107.23866964707636,99.09977419393032,98.91794717711485,98.85314482912047,98.86544260737047,99.40561157306641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741586384,108.55119313455319,108.55120280730497,108.5512098364288,108.5512269315256,108.55123181486688,108.55102946625874,108.54705443150671,108.4767251987555,107.2386711351221,99.09749102205724,98.90459060228346,98.82679483183885,98.86544143038222,99.40560924992317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122913199132,108.55122293506354,108.55122464579132,108.55123151620585,108.55123613506665,108.55124179775882,108.55103469488485,108.54705707007201,108.47673108631139,107.23867012297193,111.58325641570768,111.26953978674464,111.08644764189704,111.11195661184526,111.95635575869122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122029136896,108.55121738758974,108.55121948922586,108.55122708089328,108.55123863565137,108.55123725635723,108.5510351706118,108.54705550489358,108.47672920711082,107.23867238122665,111.58325571947074,111.26954028541697,111.08644738659821,111.11195666653298,111.95635582876247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121288485664,108.55120818199659,108.5512145569428,108.55122220507323,108.55123429602325,108.5512396258524,108.55103080520273,108.54705633892904,108.4767278058471,107.23867104847005,111.58233039224193,111.26953983336566,111.08644775355343,111.11195646290237,111.95635586732224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120165419687,108.55120346617932,108.55120559328574,108.55121817908046,108.55122991698403,108.55123558693832,108.55103306567543,108.54705224491588,108.47672895078829,107.23866964891333,111.58195990162424,111.26822141862132,111.08644746679765,111.11195673778853,111.95635568848395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118727080246,108.55119302667664,108.5512027253803,108.5512097722509,108.55122688690642,108.55123178920387,108.55102945217675,108.54705442256385,108.47672519623231,107.2386711350245,111.58185388174536,111.26760282696847,111.08515413176822,111.11195654498816,111.95635594257008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924630354,108.55122301896755,108.55122470852668,108.55123156525379,108.55123616849586,108.55124182411491,108.55103472071593,108.54705709264057,108.47673110338829,107.23867013566641,111.5794897467798,111.26419102947435,111.08002600358337,111.10569090105358,111.95404983579154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042837404,108.55121748778325,108.551219562729,108.55122713674123,108.55123868034539,108.55123728716401,108.55103519461883,108.54705552858238,108.47672922777649,107.23867239735775,111.57948904579844,111.26419153392656,111.08002575117318,111.10569095357924,111.95404990801778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306593905,108.55120829742629,108.55121464337324,108.55122226795046,108.55123434397875,108.55123966506491,108.55103083255356,108.54705635993241,108.47672782666089,107.23867106761082,111.57926692494001,111.26419107804621,111.0800261231634,111.10569075104688,111.95404994299993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018608504,108.55120362909967,108.55120568974557,108.55121825258489,108.55122996966509,108.55123562681061,108.55103309897926,108.54705226849858,108.47672896870476,107.23866966728785,111.5792865993444,111.26375852257017,111.08002583340686,111.10569102898066,111.95404976572911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752440153,108.55119321317451,108.55120286842156,108.55120985185164,108.55122694835377,108.55123183231899,108.55102948418427,108.54705444995449,108.47672521612473,107.23867115074113,111.57930870850856,111.26372512794622,111.07952821270919,111.10569083287861,111.9540500213989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925866537,108.5512230284026,108.55122471151063,108.55123156745142,108.55123614413974,108.55124181070967,108.55103471027192,108.54705708665327,108.47673110501084,107.23867014080957,111.58045448708276,111.26586984056384,111.0822199201196,111.107828425693,111.95443369209204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122044322277,108.55121750261297,108.55121956869799,108.55122713405922,108.55123867844185,108.55123726169779,108.55103518084616,108.54705551830321,108.47672922182893,107.23867240036002,111.58043292391567,111.26587052400716,111.08221479546135,111.10782109993131,111.95443218395599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306649913,108.55120831954625,108.55121465893275,108.55122227062498,108.55123433707892,108.55123966058417,108.55103080769038,108.54705634691243,108.4767278175192,107.23867106327502,111.58040097767133,111.26585612780346,111.08221886079943,111.10782275795295,111.95443254686423
