0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.3036987165535,116.08759470432436,117.22546245028504,116.22009471407671,116.21868093685673,116.2157074806032,116.2001377124716,116.12617298706505,115.08118476679735,102.97200961495858,88.84254556629517,92.07177047133345,96.8204645180849,101.13381078281583,106.28133856018205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00373201144741,114.1550758683734,117.12095972778948,117.2995438120784,116.21935409785276,116.21693963258696,116.20859412928992,116.13155276185896,115.14256295643187,103.23049469833626,88.874887251937,92.06514170672884,96.79883225009596,101.11412253779412,106.26949258320288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13024280961265,70.00476005806264,114.0312042313452,117.40957393677431,117.27337684848727,116.21791819069037,116.21105391541109,116.14549810456315,115.18090747488877,103.5047085021568,88.908268393328,92.0586492937267,96.78002777515756,101.09694980167656,106.25955105144841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12424316858908,70.00306376583173,116.86200782559098,115.4689259135264,117.67086043505664,117.4996828945032,116.833653137029,116.78417290701493,116.12019135440042,106.002712701108,91.13766194755229,94.23795397621404,98.9527400225149,103.32406071272348,108.61724055726378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.79477660703999,115.3625564208174,117.85917093743225,88.3714912014562,115.53913943072943,117.62160274021419,117.4244981878989,116.77107836518043,116.1244263793512,106.22525392804133,91.17910210106395,94.23121779746604,98.93644898668032,103.31202801658327,108.61229024670409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01695945351058,115.71504287726366,116.24826233897144,117.98138554890707,117.16877396287813,115.65158253953238,117.53744825947496,117.30713932832738,116.13091039181889,106.4814280594461,91.20248894864042,94.21968240131265,98.92016093475453,103.32110162070852,108.64875054431047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.68852746348675,70.02280726595387,115.42478488398284,116.42492035147228,118.0819523231092,117.30909427912893,115.77012334632295,117.41154134826749,116.64515266843478,106.77499799824126,91.21207357668239,94.18697874179479,98.89817775225339,103.319867624792,108.65468554902036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18085259766357,117.15074388116402,70.0179001424025,115.36939196134503,116.52185155201785,118.00964945713551,117.4144884592207,115.84943517903245,116.80620683764984,107.59772559758551,91.22463955100598,94.13024004733434,98.86537548709431,103.31654552651987,108.65497351733158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.995814114902,115.47748135519703,117.7666238173139,78.78136916020331,115.5869606804976,116.81014729068704,116.9338481793988,117.58380964416318,115.70120795247189,109.49981450747123,89.51292724522037,91.93698114059065,97.01447186391839,101.95717097292432,107.81745990368545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.08209508500956,116.79291661852032,114.89957513301472,118.15346653120875,114.86675178986154,115.70365605026689,116.8042671434928,117.84265498032659,117.13088796953339,108.41797447043244,89.77298849958508,91.9927409479955,96.99580563659737,101.94094612230603,107.81017106928049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.90463671098806,70.00122635183249,116.34914298690755,114.83336435353023,118.43339961984775,115.29159106815028,115.9590714536763,116.72855275456962,117.39529590065597,109.81969013314563,89.6202237602151,92.07597219508835,97.0001902333639,101.94180396709552,107.83908311357644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.05006903739974,116.73982840504527,70.00117570011228,115.69285491812192,115.62593403610249,118.3339896272984,117.55438833057151,116.21212388788763,116.2757651660737,110.92736793149129,89.8875185516473,91.99482841444497,97.01620149080546,101.94448964093267,107.8405666646944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.0783679232264,116.3980740553173,117.13978840191766,117.21023706794843,115.4692926133684,116.10058769255754,117.15535805645222,117.5476251863064,115.96772072618741,109.95999740049746,90.37512493844075,91.9935473913292,96.95647217354731,101.95211039091664,107.84244779821806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18279206333246,116.16270761220743,114.24514693362275,117.17695988162733,116.56971346869183,114.8326159741409,114.89736889958752,117.59013623899321,116.45770764218302,106.56674502694992,89.86871981287398,92.19637875492408,96.58624006500283,100.92505735316067,106.16523484412389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1757372222689,116.1610774594726,115.96236885741527,114.09373011702007,117.24906194383684,116.69483974633458,115.10100298494284,115.02856409736764,116.85334937556459,108.06429761641247,89.7241893956579,92.21643033967699,96.62313369399654,100.90490041587051,106.14783726144213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2176783897954,116.04835079122127,116.16336681822654,70.0017267495756,114.13943900414797,117.10135247207027,116.7656376386678,115.39928002197631,114.64190302469082,109.08848876923307,90.01948846263922,92.09739983090344,96.62218246698379,100.91322541055021,106.13581532199753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21225166887629,116.20767415375677,115.86965232995644,116.17462813530459,115.98761258241568,114.2233483134582,116.88431200548925,116.75593559503737,115.08864899834911,107.78101673060651,90.47491785537893,92.11403765602304,96.54094199145973,100.90204312203925,106.13914995679946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20847370927609,116.20269461804317,116.19380746369734,114.91709193948944,116.89395914155718,116.15572332493971,114.32688449548951,116.63468344444645,116.26835850608394,107.82821083958589,90.3784139567105,92.27859946144754,96.50355843865049,100.84946032669234,106.127985956973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22026454267493,116.18488041414427,116.1876862359769,116.08211827243439,114.59280217017151,117.1000440800657,116.34887450995635,114.42711930887124,116.0055890108216,109.16509742207714,90.23543167930558,92.27920440824737,96.54913042195328,100.81838128719646,106.09455907336408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2184744625133,116.21982198111527,116.10490859948229,116.19034658647897,116.02837923975329,114.48434258935667,117.08565717107864,116.49304208917424,114.0841415108235,109.47540944256478,90.56446214349818,92.1415665472296,96.53725056274192,100.82884505920231,106.07762983535794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21791434498523,116.21500802315283,116.21609003685836,115.97755824576824,116.2037722216482,116.06177406808735,114.45288090724398,116.95060284622173,116.08914923237145,108.05831109789098,90.87531465115157,92.15516698631438,96.43694881345398,100.80881466623019,106.08267671123498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22087982135767,116.2108072786192,116.20892071185345,116.21099569243042,115.82467610886918,116.21323912476743,116.16679220313969,114.42697529913002,116.43086846494386,109.41509810563045,90.60298329235144,92.25121544606122,96.3884189746479,100.74248220547679,106.06569522585406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22017681373966,116.22097933681174,116.19459405922974,116.19922345784103,116.21092032768225,115.66618076567721,116.20649256136068,116.27711428777353,114.05240680979561,110.37842136241484,90.82281891433621,92.14684033169807,96.3962383093025,100.70261192165292,106.02427565442147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22009544579718,116.21902215796096,116.22137399383426,116.16613306475925,116.18432525664058,116.22369209939231,115.51439504615863,116.16243765251689,115.87469071848142,108.6780877909478,91.30905961335924,92.12093481494075,96.32308060457204,100.6921330544061,106.00270810345538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00053559268349,116.21846961234695,116.21658064112712,116.22269639760029,116.12431131697522,116.16212688907065,116.2532475907305,115.35568959660854,115.77750434240991,109.7009671265079,91.04382432516168,92.26376041293796,96.25828166845774,100.63913127610869,105.99595175188911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00147505464778,116.22104398869602,116.21493031655446,116.21193029969163,116.22611736952322,116.0700498039649,116.12987126278261,116.26806975513031,114.86939200999096,110.25208230720133,91.13675402533973,92.20507069474336,96.28306611647854,100.58826295020782,105.962348064331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00126564120376,116.95150788224765,116.22135067080157,116.20847143571838,116.20384903412867,116.23315124275663,116.00463745749697,116.07056848159493,115.86652278568845,109.60678146716717,91.43291064346845,92.13704853666545,96.23879045054674,100.58455559940197,105.93379296854651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00060731007324,116.09764153704658,117.2299317024391,116.22206733813765,116.19818684866084,116.19086884857465,116.24357227626072,115.9114725232901,115.69641242499252,110.36162682411396,91.37352295809244,92.17593373597805,96.16077469633419,100.547680678285,105.93206431490947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.02578201828717,119.04446932747638,70.00082962101988,70.00311862588943,119.08992953071241,119.09035530233676,119.08796613323901,119.07506534500033,119.03127809203127,118.80058339101166,101.4857269903459,102.05235117603227,106.54493388494507,111.3501161319765,117.18509861506742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.05806838980259,119.04418512514322,119.05466186992135,70.00090659303278,84.68578240429969,119.08352664343133,119.07711650690781,119.06573692040442,119.03525678031191,118.6947622168393,101.7603471107797,102.05096552182738,106.50491182308659,111.33650637815062,117.17599891576967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.07901844383731,119.0455430007401,119.03208680797182,119.05994250200631,119.16185255305383,119.16647653711526,119.07812279885378,119.06181149458,119.0291920949423,118.74712835203083,101.68963971642594,102.07978565520581,106.47252820910387,111.41174601857044,117.3524651706067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.07834048193196,119.0732921102338,119.0402605925269,119.01389112077027,119.13179400625401,119.15893788476498,119.13986599353194,119.06734813903694,119.02943465620642,118.79396650788097,101.65487831621574,101.91586278972899,106.43133029808968,111.4402246108912,117.39467426786963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.09037020571259,119.07375429401763,119.07066678267657,119.0387039939278,119.03527203386588,119.14597395873325,119.15236861739454,119.10811324825953,119.03699006609429,118.8551946982572,101.6966232352359,101.62564564583042,106.29001195190492,111.46998526513819,117.41419180631131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20027524957942,115.95767456152154,115.88230824709433,116.08702332971846,115.04372066004015,114.83505281076944,117.01632972608945,117.86965003111456,116.56240098875959,111.66987533533236,92.53482391175916,92.2157371093528,95.92392023086649,100.30467453932627,105.78632746747809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19459083552587,116.18966240587875,115.829218804264,115.70923393724597,116.12153974655465,115.43484762612673,115.02450229050525,116.98107364404213,117.51695075445681,112.44302906273163,92.79115976890127,92.2421064716089,95.89329869037424,100.26530530522749,105.76325195962137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19097733643106,116.16257614004208,116.1807863117624,115.71689520902515,115.55013995274072,116.1396907486034,115.86391612193938,115.2320621350707,116.72815020922864,113.73951339293336,93.30689960947099,92.27993561420985,95.85847824082269,100.22964403250349,105.73892158312336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21778533018993,116.16274454630793,116.11145458570006,116.17254850018985,115.64699619934306,115.42781817462125,116.14485434162637,116.23758820449295,115.24349310123047,113.47440297033523,94.29945035124273,92.40301444269322,95.82424700885527,100.19078139960057,105.71634012147626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21341226057486,116.21567173608709,116.12532992926583,116.04166322024886,116.16154042815533,115.63671170238257,115.35115019410983,116.13575939464707,116.32448565655432,112.27743547657579,94.74926335964638,92.71211532842543,95.82466193514317,100.15028868475608,105.69110745791815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2144000851852,116.20388820861253,116.2126243239525,116.08223617812706,115.9579566460381,116.14402569859303,115.68849151890703,115.309392934431,115.9701577933553,113.36480747196269,94.42429808589051,92.90512816760322,95.92243151773373,100.12672265673838,105.66463970272237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22040518176858,116.20805769617115,116.18760725923926,116.20780559056817,116.03904848493266,115.86793532866152,116.11757196556863,115.77908118534914,115.12163922964308,113.33840192107381,95.17622384795027,92.7382198454752,95.94898234664424,100.14060699126556,105.64607398241158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.218769139714,116.21991585945264,116.19879144833821,116.16302892558245,116.19986140194251,116.00242974302881,115.77953510349863,116.07443963744684,115.6999043789857,112.44599003423744,95.80509248989668,92.84940473230645,95.78576796270606,100.11821578336969,105.64709957234882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21949536536108,116.21603233114351,116.2189365338058,116.18669997411695,116.12957179308118,116.18711719542537,115.97799460662587,115.68998940744981,115.8803132929434,112.96999103668063,95.53940354464994,93.09498888667964,95.7065131386003,99.99007557613258,105.61923348161373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0009515330987,116.21811741874058,116.21113569057741,116.21700860271201,116.17242947640933,116.08784535991862,116.16757083900214,115.9580959877752,115.45633662636573,113.38083395699398,95.83889213085634,93.0460050416886,95.73217551440187,99.89825037329554,105.52884829422634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.71852699354636,118.84966945800934,118.85813510191433,118.85677385231637,118.87200945401176,118.8642673341608,118.83644890536289,118.82785963103585,118.63159023759908,116.60617777429826,100.7187550784395,96.93571428794792,99.49386435662332,103.82269893446556,109.70148631975977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.62534474963019,110.7632133801349,118.86545018616778,118.83808872868177,118.84908563506059,118.85560227605939,118.837390836594,118.76852740829334,118.68526641420944,116.80354387749956,100.79202204184966,97.1548997192893,99.38818047526821,103.73256438423269,109.68192766406753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.84923525537481,118.48002347807143,111.60694674897971,118.8710528314464,118.82849398858123,118.83717679557118,118.83555279349135,118.79247437387309,118.60055833700456,117.0739977715025,101.014136582272,97.22104725579399,99.38875822934841,103.65716589342068,109.69804428102432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.61107344465688,118.84809732939668,118.37150235260292,111.82195917292827,118.86746158221945,118.82594098054072,118.81649881196248,118.79678854998686,118.66005073120765,117.01396868896124,101.5299027601277,97.21437233061437,99.33439791017156,103.62098264758893,109.64980970405233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.83227097490986,108.73138090299098,118.8666187855749,118.27770131338224,92.98681965813996,118.85737587971887,118.82343155085948,118.77580274926153,118.67967543764644,117.21026821650094,101.78176225546505,97.31667965458138,99.21091883049975,103.56193224970673,109.62546934779233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22332357228048,116.0093812287286,93.33114997316201,116.29104411769707,115.22495901949469,111.48074619301502,116.2107346295422,116.18424899424312,115.9700816379317,114.08362463598158,98.11800634643113,93.62619533791334,95.37957561922593,99.45206328192053,105.21995702922668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22130501669332,104.33743634368241,115.91065167091871,108.99432967053062,115.94153771077225,115.7421018879979,111.1737384011969,116.19672504356657,116.05261911500952,114.13786260513082,98.6501774699362,93.76505731052028,95.35518200400791,99.38975564541408,105.16187484243262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1963587380819,116.22089828314385,115.64000674633496,116.43643044161591,109.13875575889993,115.91309622253556,115.91911635205636,116.95877348495604,116.07541811909095,114.30814791906835,99.07113748985303,93.96538534870852,95.32451031017025,99.32658765495623,105.1177207469275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54432168763383,116.12112986167375,116.28596663584737,115.46462649959359,116.53578516161066,109.33113245851317,115.94109141570918,104.52170794895292,116.74008260169828,114.44915479811851,99.5594714617776,94.16119878577378,95.31710166309472,99.25527608896289,105.07036235995199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21958252828723,108.52002481916401,116.07829922902022,116.35796295058243,115.45139184228606,116.48095924867954,109.53655950248483,115.98361105186639,115.974335066557,115.12793539509217,100.08380202253538,94.38313226762364,95.31126771224518,99.19260395463445,105.0169844661578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.34693851772697,117.35172919731777,117.34527909671631,117.27764181921353,108.12119549936618,117.19357707156526,117.36075808600695,109.45912076010846,117.24851705036977,117.01490101360189,110.87688943814591,103.70560824718018,104.42669196052852,108.78562935032363,114.7053789219146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55047266549641,117.34623838462146,117.35340774627298,117.3355025254432,117.26845878608256,109.35091064096918,117.20607204012215,117.34866050007285,117.42525160226506,116.96156010297811,111.16872058839617,104.26082243693382,104.4651101047575,108.73682158127721,114.68358980812262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3518629604888,108.54991409767503,117.33626455002,117.35696643217958,117.3288510505769,117.26080342511035,109.48291651351084,117.21448328724955,117.31744249517187,117.08490474230284,110.88042630910157,104.60336524084062,104.59105406005797,108.75652414006582,114.77840036030462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.345323702975,117.3556243730873,117.36056903285649,117.32772080968404,117.36255242495156,117.32805049719268,117.26112277633158,109.56192798651128,117.2032746547631,117.04180912086171,111.77969697218464,104.50454801454518,104.58948313130327,108.75877665103447,114.77504876006918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55046626564702,117.34211297909025,117.36080235405633,117.35058653898527,117.31865987218785,117.36953828448104,117.32029328371054,117.26153817261725,117.44903228351339,116.95878552422535,111.87750671176046,104.9327866487066,104.32153246400573,108.68222221988225,114.76243561054513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54935681067936,108.55184702758436,116.20976752487834,116.21946137463414,116.21053252152497,116.09148332150006,116.30129073830958,116.01269055984913,115.87789741378796,115.43172470958046,102.69132437612272,96.69726948053986,95.65146257388237,98.83834935900438,104.70449970849064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22030230615249,116.22034938704255,108.55277393373784,116.20191552681882,116.2203362533949,116.20279636528389,116.06076883723082,116.32361883452107,115.93220319361653,114.9585161724048,104.00542104570934,96.83129406879344,95.79406477763105,98.81005590395601,104.60973391171295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076209117131,116.21973123111522,116.21632403969295,108.5535347971759,116.19131265850503,116.22246122235869,116.19449112804247,116.02695812358144,116.28542023362434,114.93136096509294,103.99249795179418,97.57661913970293,95.79799041557266,98.7900793026496,104.56115678944984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55026546571465,108.55108793265126,116.22226524668733,116.2100931453726,108.55399896400134,116.17784225959655,116.2257407101769,116.18318272559317,115.94614538306432,115.40481885689485,103.98759576264315,98.0022127093979,96.04658828797552,98.69045898347962,104.51015625938398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55015732636431,108.54992136426503,108.5516907404969,116.22593279796426,116.20278365147996,108.55429461148827,116.16141963555079,116.22683138549156,116.11659252425453,115.11317853070568,104.96948945146694,98.22701562508297,96.24934878507786,98.71250170146763,104.40638538510102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091004431016,113.6861857177843,113.6654740741522,108.55276205194328,116.16139181282651,116.1504314502035,108.5543058623785,116.17113408684817,116.69938305251038,115.93123617388211,110.0099600120311,108.38916812682122,107.40665244818068,107.71001999353138,110.14158245871772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55075156220319,108.5509832227179,113.68329110346602,113.67009901236298,108.55408265393898,116.14441642603933,116.14232832705142,113.68454884295053,116.63666231563612,115.99711484175559,110.05556663560854,108.47067991526917,107.48647253313786,107.73246157066124,110.1537108117716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55079878526453,108.55063202601043,108.55118397282872,113.68602078808446,116.08757666826342,108.55589190600762,116.14417468040354,116.11262760809477,116.6504841927163,115.9485215446265,110.12440711994222,108.55360612741121,107.5610346956948,107.77894756704097,110.18366669377582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094577575835,108.55064309953016,108.55043326855011,108.55155454660378,116.12042749456383,116.07899325556808,108.55779701606471,116.13586399448911,116.64567912893564,115.9927063634814,110.14562230362088,108.64291390711978,107.62994453948953,107.81067036241046,110.19208642186008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090241437338,108.55094863728517,108.55039947191901,113.66054947911279,108.55214597571492,116.15737311768167,116.06087121440466,108.55201865742899,116.69264202104785,115.9919604354956,100.73401421498,108.71949907327033,107.70530963384164,107.83732314841028,110.19144908059721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102720264753,108.55092388994468,108.55107093041576,113.91732321466293,113.9072150995974,108.55303040228381,115.83582657726187,115.79576395663103,115.81687517277761,115.77904595067236,99.7086969408812,98.55602574299536,96.45745747890174,96.57043034253559,101.66315595220145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106769381337,108.55097075304703,108.55082834738657,108.5512284460547,113.91224903302893,113.91035294796914,108.55372926142088,115.77815663218297,115.81374316847032,115.80091135765085,99.7724633314901,98.74140258436158,96.59526408180878,96.64825988257262,101.70462849959486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106438015926,108.5510472164204,108.55090554072206,108.55071414956565,108.5514494949736,113.9155300178279,115.77191235191864,115.70670315643962,115.7797087337355,115.8092998662964,99.85860614567434,98.90681707440841,96.74808801277568,96.74351463899622,101.76574818843663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107522201327,108.55102891207763,108.55105087214977,108.55081450226756,108.55051054546662,108.55174010867998,115.81539645292366,115.72082779701795,115.71597572755384,115.81409818531661,99.91490417151341,99.06998777753175,96.89614466515827,96.83959047100576,101.81135423231926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107991742722,108.5510500579187,108.55099347385453,108.55108270714939,108.5506802312685,113.81976006142406,108.55174599304272,115.79941089244818,115.6887074920513,115.8289224289651,99.96790845861793,99.21261939609202,97.06517424998442,96.92723741164134,101.86307182688472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114694954474,108.55112442736389,108.55107806331938,108.55098469174187,108.55117721624535,116.22068716276543,116.22022960807449,116.21915006480877,116.18254989776578,115.63974404137029,107.74647106226591,104.01503893294564,100.05667965036521,99.72172959867066,104.23860362416578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115028971743,108.55112235542207,108.55111592235166,108.55105613265403,108.55090683780183,108.5512938362829,116.22045053180348,116.21790514314804,116.18703103884746,115.65592289484135,107.91148400760792,104.47444114046255,100.57376255254515,99.99728895037872,104.30420902413394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115333560813,108.55112942421961,108.55110428065372,108.55111913745905,108.55103233262498,108.5507917518962,108.55109151609471,116.21837974330825,116.18637768050641,115.67600581014872,108.05550509825486,104.90024153876273,101.1144048104147,100.30048654119703,104.39759136676238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114814219185,108.5511380680569,108.55111862218843,108.55108752396526,108.55113685703093,108.55098418577583,116.22059777297619,116.21904849123973,116.18793572318663,115.68805713062639,108.19973340013352,105.28813797217404,101.6624013846162,100.64368661119687,104.51025757597668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114052267801,108.55113312322536,108.55113257614478,108.55111504354556,108.5510676936339,108.55115458562037,108.55061363594385,116.2187044771889,116.18970549961395,115.7004800177022,108.31969550870063,105.65853916435759,102.20262177664961,101.02268187746334,104.65328782426084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119504584593,108.5511783612157,108.55116402044102,108.55116384129781,108.55113889952496,108.5510390324118,108.55092927120307,116.21892946182459,116.1899554209589,115.71291790331362,108.426991936348,105.99434210463609,102.7415984244462,101.4274437888473,104.825434265918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119027787256,108.55117931322991,108.55117044941925,108.55115796351953,108.55116945619628,108.55112728672175,108.55068058709287,116.21913159348016,116.19092029317378,115.72205907966656,108.5273965227804,106.29837288027353,103.26524915633377,101.86124791178311,105.02247781956582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511872097017,108.55117436755162,108.55117297986982,108.55116930588547,108.5511543153425,108.55116887028176,108.55083884710116,116.21864138705563,116.19180088770568,115.7308720646073,108.61308752106258,106.5786514635159,103.76574401077016,102.31509329197526,105.24912119424502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117915723893,108.55117506835762,108.55116810308009,108.55117366466396,108.55117393629466,108.55113657153443,108.55090450848034,116.21876496096382,116.19157778661426,115.73902219530065,108.68953010272956,106.82912396438027,104.24397564203734,102.77957770431699,105.50076418022198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116732934286,108.55116821149196,108.55117189100137,108.55116852947309,108.5511801054411,108.55117049229713,108.5508510353887,116.21881908194003,116.19223576173347,115.74481769953324,108.75867699275089,107.05314008133112,104.69181088405344,103.2511600215912,105.77260165590633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121452681375,108.551203734225,108.55120026270028,108.55120094764193,108.55119271267478,108.55119232470788,108.55092416359594,116.21922277159237,116.19331154063234,115.7517138890104,108.81839959951058,107.25465490514695,105.106339057023,103.71973933251634,106.06309764240345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120756046949,108.55120105437899,108.55119821962084,108.55120064978505,108.5512062339755,108.55118567910716,108.55094071144705,116.21928126474197,116.19366549945605,115.75714762260395,108.87130285221454,107.43258210524654,105.4882960103395,104.17695058879131,106.36512536915194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018932129,108.551193938149,108.55119668812986,108.55119894505748,108.55120600773816,108.55120369282561,108.55093337589369,108.54645051002952,116.19406370964084,115.7617561633307,108.91820095526563,107.58976302062523,105.83508779119578,104.6177829271795,106.67233129686757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119204715535,108.55119128294089,108.55118999771507,108.55119900074467,108.55120462641412,108.551203592893,108.55096307591545,108.54650108342719,116.19366168546836,115.76590619029162,108.95889327306205,107.72864941496051,106.14729000702296,105.03510576178304,106.97992790188847
