0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924820803,108.55122302307845,108.55122470836369,108.5512315615976,108.55123616267011,108.55124181633137,108.551034710497,108.54705706756843,108.47673082434208,107.23866529567792,86.45473415569138,84.43963313197669,83.20640528529036,83.3807586917268,88.70511718313767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043217519,108.55121749245635,108.55121956610964,108.55122713368274,108.55123867381434,108.55123727907343,108.55103518496959,108.54705550365034,108.476728944851,107.23866755368674,86.4547295714056,84.43963632357097,83.20640343779527,83.38075904132552,88.70511766416983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305578751,108.55120830884181,108.55121464928362,108.55122227071176,108.55123433945356,108.55123965723887,108.5510308229172,108.54705633593338,108.47672754429045,107.23866621907378,86.45473296712862,84.43963307567236,83.20640586472352,83.38075755864016,88.70511785112856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185105692,108.55120361967988,108.55120570475012,108.55121825861494,108.55122997177398,108.55123562165443,108.55103309016012,108.54705224445982,108.47672868709549,107.23866481640731,86.45473183179111,84.43963500273425,83.20640367662443,83.3807593718996,88.70511672096407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378129,108.55119320572567,108.5512028600561,108.55120986794243,108.55122695386514,108.55123183379398,108.55102947827126,108.54705442706378,108.47672493419645,107.23866630650349,86.45472918200484,84.43963469336526,83.20640467341235,83.3807578840525,88.70511814453984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924854878,108.55122302288342,108.55122470889764,108.5512315617954,108.55123616095707,108.55124181618878,108.55103471104619,108.54705706695923,108.47673082445867,107.23866529608179,86.45473415599726,84.43963313225697,83.20640528551618,83.38075869188756,88.70511718321178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043289389,108.55121749264002,108.55121956553869,108.5512271342066,108.55123867402258,108.55123727735021,108.55103518475342,108.54705550419956,108.47672894432749,107.23866755381243,86.4547295721862,84.43963632385291,83.20640343802009,83.38075904149463,88.70511766427555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305571835,108.55120830991856,108.55121464941945,108.5512222698644,108.55123433988179,108.55123965750134,108.55103082128166,108.5470563356676,108.47672754483727,107.23866621866082,86.45473296745631,84.43963307631873,83.20640586496587,83.38075755880844,88.70511785123252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185112946,108.55120361952909,108.55120570597632,108.55121825876918,108.55122997072873,108.55123562193708,108.55103309049049,108.5470522429667,108.47672868680196,107.23866481696258,86.45473183119229,84.439635003062,83.2064036771333,83.38075937209128,88.7051167210665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398179,108.55119320587183,108.55120285979542,108.55120986917511,108.5512269540752,108.55123183261858,108.5510294783866,108.5470544274588,108.47672493287128,107.23866630624723,86.4547291831172,84.43963469303657,83.20640467370059,83.38075788443174,88.70511814466202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924851389,108.55122302307355,108.55122470909039,108.55123156140684,108.55123616208951,108.55124181646146,108.55103470979469,108.54705706690281,108.47673082490134,107.23866529487734,86.45473415567771,84.43963313324835,83.20640528537575,83.3807586921093,88.70511718346191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043286121,108.5512174925737,108.55121956581633,108.55122713449401,108.55123867350738,108.55123727833038,108.55103518510501,108.54705550293134,108.4767289441213,107.23866755426992,86.45472956999866,84.4396363237459,83.20640343887771,83.38075904145532,88.70511766439692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305575415,108.55120830993054,108.55121464931435,108.55122227021587,108.55123434026672,108.5512396568721,108.55103082206934,108.5470563360914,108.47672754359088,107.23866621835941,86.45473296831662,84.43963307468948,83.20640586500144,83.38075755951903,88.70511785120958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185109163,108.5512036195784,108.55120570604176,108.55121825861862,108.5512299711283,108.55123562241711,108.55103308976813,108.54705224354116,108.47672868728023,107.23866481564819,86.45473183057605,84.43963500385625,83.20640367602395,83.38075937218098,88.70511672160964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751383813,108.55119320581046,108.55120285986133,108.55120986930366,108.55122695387492,108.55123183303357,108.55102947895426,108.54705442666908,108.47672493323196,107.23866630671594,86.45472918030752,84.43963469255907,83.20640467447268,83.38075788372053,88.70511814468418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924852328,108.5512230231021,108.55122470906008,108.55123156149388,108.55123616230519,108.55124181622672,108.55103471019893,108.54705706755077,108.47673082406853,107.23866529506824,86.45473415641668,84.4396331307795,83.20640528507681,83.38075869285916,88.70511718301073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043285267,108.55121749258957,108.55121956586281,108.55122713444739,108.55123867361323,108.55123727861981,108.55103518481938,108.54705550328254,108.47672894482328,107.23866755329779,86.45472957016446,84.43963632427257,83.20640343689584,83.38075904129484,88.70511766507819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305577933,108.55120830991712,108.55121464933491,108.55122227028511,108.55123434020362,108.55123965698878,108.55103082243683,108.54705633576147,108.47672754386637,107.23866621905728,86.45473296601831,84.43963307466086,83.20640586543871,83.3807575580392,88.70511785105197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185110381,108.55120361960446,108.55120570602455,108.55121825864262,108.55122997122649,108.5512356223377,108.55103308988443,108.54705224398651,108.47672868690911,107.23866481589994,86.45473183173395,84.43963500157385,83.20640367590366,83.38075937263218,88.70511672060204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751383046,108.55119320581761,108.55120285989052,108.55120986928304,108.55122695390075,108.55123183316735,108.55102947885977,108.547054426772,108.47672493374735,107.23866630622945,86.45472918083907,84.43963469331257,83.20640467238374,83.38075788357914,88.705118145194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924854291,108.55122302310184,108.55122470907311,108.55123156152868,108.55123616228084,108.55124181625263,108.551034710375,108.54705706744372,108.47673082415076,107.23866529564343,86.45473415514472,84.43963313115914,83.20640528552343,83.38075869108978,88.70511718283231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043292286,108.55121749261664,108.551219565864,108.55122713445462,108.55123867365839,108.55123727859306,108.55103518484066,108.54705550350472,108.47672894470195,107.23866755341984,86.4547295712696,84.4396363228645,83.20640343708719,83.38075904160429,88.70511766377332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305574666,108.55120830996411,108.55121464936643,108.55122227028711,108.55123434020614,108.5512396570474,108.55103082240872,108.54705633577387,108.476727544137,107.23866621887683,86.45473296642986,84.43963307548256,83.20640586398595,83.38075755807452,88.70511785141227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185113833,108.55120361957854,108.55120570605247,108.55121825867649,108.55122997122889,108.55123562233582,108.55103308995987,108.54705224395848,108.47672868691286,107.23866481623885,86.45473183121202,84.43963500198882,83.20640367642356,83.38075937124844,88.70511672051573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751402202,108.55119320587714,108.5512028598724,108.55120986929604,108.5512269539359,108.55123183317002,108.55102947885305,108.54705442686752,108.47672493371827,107.2386663062684,86.45472918158671,84.43963469268071,83.20640467269202,83.38075788389787,88.70511814410438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292485081,108.55122302306546,108.55122470906946,108.55123156150714,108.55123616225819,108.55124181626451,108.55103471036432,108.5470570674232,108.47673082426455,107.23866529558931,86.45473415537201,84.43963313180022,83.20640528479657,83.38075869124921,88.70511718313901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043287996,108.55121749257734,108.55121956582363,108.55122713446015,108.55123867363896,108.55123727856882,108.5510351848602,108.54705550349698,108.4767289446787,107.23866755358245,86.45472957110651,84.43963632316476,83.20640343755734,83.38075904083287,88.70511766378601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305569033,108.55120830993656,108.55121464932758,108.55122227024538,108.5512343402176,108.55123965703129,108.55103082238342,108.54705633580265,108.47672754413226,107.23866621887566,86.45473296684412,84.43963307527694,83.20640586426786,83.3807575583952,88.70511785077227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185107826,108.5512036195268,108.55120570603674,108.55121825864117,108.55122997118734,108.55123562235131,108.5510330899479,108.54705224393221,108.47672868695369,107.2386648162303,86.45473183131303,84.43963500239875,83.20640367616488,83.38075937144656,88.7051167207879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751391404,108.551193205818,108.55120285982431,108.55120986928945,108.55122695390604,108.55123183312959,108.55102947887157,108.54705442686036,108.47672493369222,107.23866630633722,86.45472918156224,84.43963469286035,83.2064046730434,83.38075788359131,88.70511814418182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229248485,108.55122302305843,108.55122470905256,108.55123156148731,108.55123616228192,108.55124181625816,108.5510347103365,108.54705706745182,108.47673082426722,107.23866529557836,86.45473415557906,84.43963313177491,83.20640528500483,83.38075869152736,88.70511718287058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043282049,108.55121749255258,108.55121956581903,108.55122713444803,108.55123867361851,108.55123727859356,108.55103518485811,108.5470555034693,108.47672894470956,107.23866755358657,86.45472957114184,84.43963632339992,83.20640343752127,83.38075904101383,88.7051176640114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305569558,108.55120830988837,108.55121464930218,108.5512222702432,108.55123434021004,108.55123965701,108.55103082240821,108.54705633580473,108.47672754410539,107.238666218918,86.45473296685925,84.43963307537231,83.20640586450229,83.38075755833803,88.70511785087228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018510436,108.55120361953088,108.55120570599951,108.55121825861616,108.5512299711875,108.55123562234814,108.55103308992581,108.5470522439565,108.47672868695963,107.23866481620982,86.45473183143409,84.43963500242756,83.20640367630013,83.38075937165905,88.70511672072911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137789,108.55119320576895,108.55120285982646,108.5512098692621,108.55122695388222,108.55123183313194,108.55102947887256,108.54705442683768,108.47672493371645,107.23866630634606,86.45472918155517,84.4396346930048,83.20640467308388,83.38075788373044,88.70511814435204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924854334,108.5512230231092,108.55122470907689,108.55123156151984,108.55123616229675,108.55124181626434,108.55103471035869,108.54705706746815,108.47673082425241,107.23866529561354,86.45473415560862,84.43963313181295,83.20640528516422,83.38075869156853,88.70511718296233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043289755,108.55121749261038,108.55121956586694,108.55122713446362,108.55123867364902,108.55123727860872,108.55103518486065,108.54705550349038,108.47672894472727,107.2386675535722,86.45472957122995,84.43963632344241,83.20640343759672,83.38075904117167,88.70511766404006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305579662,108.55120830994973,108.55121464935631,108.55122227028696,108.5512343402187,108.55123965703753,108.55103082242339,108.54705633580362,108.47672754412517,107.23866621893636,86.45473296684261,84.4396330754754,83.20640586456028,83.38075755842956,88.7051178509981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185114016,108.55120361961909,108.55120570604721,108.5512182586648,108.55122997122673,108.55123562235117,108.55103308994984,108.54705224397163,108.47672868695523,107.23866481623264,86.4547318314708,84.43963500243788,83.20640367641607,83.38075937172457,88.70511672079475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751394231,108.5511932058616,108.55120285990307,108.55120986929786,108.5512269539243,108.55123183316664,108.55102947887103,108.54705442685794,108.47672493373153,107.23866630633935,86.45472918161273,84.4396346930488,83.20640467312218,83.38075788384948,88.705118144405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924853985,108.55122302309817,108.55122470907635,108.55123156152146,108.55123616226973,108.55124181626248,108.55103471036414,108.54705706744573,108.47673082425779,107.23866529562181,86.45473415559188,84.43963313188128,83.20640528521801,83.38075869162209,88.70511718305539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043291684,108.55121749261,108.55121956585742,108.5512271344601,108.55123867365019,108.55123727858114,108.55103518485741,108.54705550349622,108.47672894470554,107.23866755358054,86.4547295712524,84.43963632344258,83.2064034376777,83.38075904123284,88.7051176640796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305574559,108.55120830996532,108.5512146493582,108.55122227027832,108.55123434021309,108.55123965703923,108.55103082239633,108.54705633579952,108.47672754413192,107.23866621891591,86.45473296687202,84.43963307550547,83.20640586458013,83.38075755851544,88.70511785104893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185112985,108.55120361957637,108.55120570605854,108.551218258668,108.55122997121833,108.55123562234405,108.55103308995258,108.54705224394574,108.47672868695076,107.23866481624025,86.45473183143736,84.43963500247915,83.20640367645647,83.38075937175726,88.70511672086168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751399154,108.55119320586603,108.5512028598687,108.55120986930515,108.55122695392805,108.55123183315807,108.55102947886276,108.54705442686195,108.47672493370708,107.23866630633685,86.45472918162994,84.43963469303175,83.20640467317513,83.38075788389693,88.70511814442966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292485313,108.55122302309425,108.55122470908108,108.55123156151306,108.55123616228083,108.5512418162673,108.55103471035716,108.54705706743877,108.47673082426422,107.23866529559824,86.45473415559658,84.43963313190281,83.20640528521943,83.38075869168098,88.70511718309572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204328893,108.55121749259594,108.55121956585,108.55122713447116,108.55123867364252,108.55123727858982,108.55103518486285,108.54705550348807,108.47672894469736,107.23866755358722,86.45472957120738,84.43963632345792,83.20640343770671,83.3807590412473,88.70511766412577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305575985,108.55120830995024,108.55121464934199,108.55122227026905,108.55123434022791,108.55123965703235,108.55103082240254,108.5470563358054,108.47672754412271,107.2386662189077,86.45473296688432,84.43963307547313,83.20640586460672,83.38075755855047,88.70511785106102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511146,108.55120361958674,108.55120570605338,108.55121825865203,108.55122997120831,108.55123562236085,108.55103308994647,108.5470522439495,108.47672868695695,107.23866481622807,86.45473183142494,84.43963500249251,83.20640367644003,83.38075937179102,88.70511672089258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751390772,108.55119320583992,108.55120285987442,108.55120986930763,108.55122695391395,108.551231833148,108.55102947888028,108.54705442685652,108.47672493370858,107.23866630634294,86.45472918159959,84.43963469302706,83.20640467319325,83.38075788389361,88.70511814445665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924764676,108.55122302257658,108.55122470854441,108.5512315611144,108.55123616203215,108.55124181607648,108.55103471021349,108.54705706736341,108.47673082419979,107.23866529556271,86.45473415558587,84.43963313186158,83.20640528521629,83.38075869169892,88.70511718309082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043135857,108.55121749174062,108.55121956537208,108.55122713402228,108.55123867329756,108.5512372783754,108.55103518470418,108.54705550337185,108.47672894464188,107.23866755353897,86.45472957118098,84.43963632345059,83.20640343767667,83.38075904125341,88.70511766414221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305507292,108.55120830874742,108.5512146485478,108.55122226983426,108.55123433985996,108.5512396567453,108.55103082222622,108.54705633567909,108.47672754403331,107.2386662188745,86.45473296684101,84.439633075454,83.2064058646054,83.38075755853168,88.70511785106503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184953645,108.55120361893071,108.5512057051335,108.5512182579433,108.55122997081993,108.55123562206472,108.55103308971704,108.54705224381279,108.47672868686175,107.23866481616746,86.45473183142647,84.43963500245779,83.20640367642957,83.38075937179578,88.70511672087876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751053222,108.5511932041342,108.55120285924653,108.55120986862202,108.55122695330697,108.55123183281081,108.5510294786474,108.54705442668119,108.47672493361071,107.23866630627967,86.45472918156686,84.43963469303378,83.20640467316798,83.38075788389008,88.70511814446164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292484482,108.55122302311314,108.55122470886376,108.55123156154502,108.55123616241042,108.5512418162827,108.55103471039949,108.54705706748948,108.47673082427832,107.23866529563138,86.45473415563146,84.43963313189167,83.20640528525382,83.38075869169943,88.70511718310193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043271172,108.55121749257023,108.55121956596169,108.55122713422428,108.55123867369666,108.55123727874833,108.55103518488995,108.54705550353631,108.47672894475507,107.2386675536058,86.45472957128361,84.43963632349327,83.2064034377063,83.38075904128614,88.70511766414658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305576522,108.55120830964415,108.5512146493399,108.55122227044086,108.55123433998116,108.55123965709376,108.55103082257051,108.54705633583828,108.47672754417215,107.23866621896833,86.45473296693072,84.43963307554615,83.20640586464145,83.3807575585578,88.70511785109392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511194,108.55120361961552,108.55120570568027,108.55121825865336,108.5512299714188,108.55123562213306,108.55103309000751,108.547052244116,108.47672868699262,107.23866481628194,86.45473183155116,84.43963500253854,83.20640367650617,83.38075937182447,88.70511672089948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751396259,108.5511932058375,108.55120285993465,108.55120986890917,108.5512269539074,108.55123183338209,108.55102947868198,108.54705442691372,108.47672493386789,107.23866630638378,86.45472918172419,84.43963469313833,83.20640467323484,83.38075788395074,88.70511814448507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924855266,108.55122302303747,108.55122470903902,108.55123156161278,108.55123616189464,108.55124181623766,108.55103471059519,108.54705706729271,108.47673082431258,107.2386652957554,86.45473415570527,84.43963313199389,83.20640528531666,83.38075869173852,88.70511718313708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043293706,108.5512174926268,108.55121956576362,108.55122713440178,108.55123867377225,108.55123727822902,108.5510351848214,108.54705550373018,108.4767289445852,107.238667553644,86.45472957152074,84.43963632356346,83.20640343779073,83.38075904133268,88.70511766416979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305574121,108.55120830997579,108.55121464938335,108.55122227015552,108.55123434013106,108.5512396571891,108.55103082207755,108.54705633575331,108.47672754436275,107.23866621883192,86.45473296703337,84.43963307574074,83.20640586470321,83.38075755862317,88.70511785112328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185114615,108.55120361956517,108.55120570605557,108.55121825870485,108.55122997107327,108.55123562223781,108.55103309012567,108.54705224366613,108.47672868689811,107.23866481647184,86.4547318313472,84.43963500264347,83.20640367665828,83.38075937187338,88.70511672094176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751404365,108.55119320588881,108.55120285984896,108.55120986928526,108.55122695397876,108.55123183299891,108.5510294787336,108.54705442705276,108.47672493346884,107.238666306301,86.45472918209647,84.4396346930202,83.20640467332903,83.38075788406378,88.7051181445142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924853109,108.55122302308945,108.55122470909147,108.55123156147981,108.55123616223395,108.5512418163265,108.55103471018894,108.54705706728727,108.4767308244653,107.23866529539079,86.45473415560102,84.43963313231824,83.20640528525966,83.38075869181274,88.70511718321268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043289886,108.55121749259347,108.55121956584111,108.5512271344859,108.55123867359924,108.5512372785222,108.55103518493782,108.54705550332298,108.47672894453163,107.23866755380293,86.45472957085522,84.43963632352647,83.20640343806632,83.38075904130989,88.7051176642122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130557523,108.55120830995979,108.5512146493372,108.55122227025457,108.55123434024749,108.5512396569807,108.55103082231233,108.5470563358948,108.47672754396646,107.23866621874826,86.45473296733711,84.43963307524177,83.20640586471102,83.380757558849,88.70511785110801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511157,108.55120361957945,108.5512057060629,108.55121825864472,108.55122997118616,108.55123562238565,108.55103308988899,108.54705224383615,108.47672868705868,107.23866481605896,86.45473183117714,84.43963500292067,83.20640367631567,83.3807593718984,88.70511672111465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751392622,108.55119320584392,108.55120285986683,108.5512098693173,108.55122695390409,108.55123183311588,108.55102947891045,108.54705442679635,108.47672493357403,107.23866630646171,86.45472918122314,84.43963469288929,83.20640467359148,83.38075788384182,88.70511814451791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924855405,108.55122302310943,108.55122470909153,108.55123156151785,108.55123616231187,108.55124181625523,108.55103471031039,108.54705706749596,108.4767308242007,107.23866529544878,86.45473415586896,84.43963313155582,83.20640528517946,83.38075869206158,88.70511718307131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043294791,108.55121749262273,108.55121956586908,108.55122713447618,108.55123867364115,108.55123727862282,108.55103518484987,108.5470555034266,108.47672894475775,107.23866755349567,86.45472957091206,84.43963632372738,83.20640343745553,83.38075904126724,88.70511766443448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305575979,108.55120830998972,108.55121464936896,108.55122227029109,108.55123434022948,108.55123965702337,108.55103082243647,108.54705633579239,108.47672754404556,107.23866621897467,86.45473296661454,84.43963307524464,83.20640586487971,83.38075755839253,88.70511785106162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185115626,108.55120361958927,108.55120570607772,108.55121825867612,108.55122997123242,108.55123562236065,108.55103308992877,108.5470522439834,108.47672868694295,107.23866481613076,86.4547318315595,84.43963500220877,83.20640367629233,83.38075937206509,88.70511672080316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751406356,108.55119320589631,108.55120285988065,108.55120986932062,108.55122695393283,108.55123183317315,108.5510294788797,108.54705442682926,108.47672493374193,107.23866630630874,86.45472918137857,84.43963469314866,83.20640467294413,83.38075788381026,88.70511814469553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924855566,108.55122302310662,108.55122470910027,108.55123156152402,108.55123616228845,108.55124181626297,108.55103471037009,108.54705706745479,108.47673082422047,107.23866529563207,86.4547341554649,84.43963313167063,83.20640528534378,83.380758691515,88.70511718302271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204329461,108.5512174926197,108.55121956586048,108.55122713448728,108.55123867365155,108.551237278598,108.55103518485501,108.54705550350079,108.47672894471307,107.23866755352707,86.45472957126692,84.4396363232837,83.20640343751836,83.3807590413876,88.70511766403159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305576941,108.55120830999677,108.55121464936443,108.55122227027815,108.5512343402407,108.55123965703966,108.55103082241172,108.54705633579364,108.47672754413476,107.23866621891185,86.45473296673019,84.43963307551313,83.20640586442626,83.38075755841004,88.7051178511926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185115376,108.55120361959555,108.55120570609031,108.55121825867244,108.55122997121643,108.55123562237029,108.5510330899521,108.54705224395994,108.47672868694043,107.23866481624131,86.45473183138344,84.43963500232937,83.20640367646898,83.38075937163643,88.70511672078055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751403427,108.55119320588945,108.55120285988298,108.55120986933613,108.55122695393166,108.55123183315531,108.55102947888646,108.54705442686051,108.47672493371972,107.23866630631632,86.45472918162172,84.43963469294088,83.2064046730364,83.38075788392536,88.70511814435922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924855539,108.55122302310212,108.55122470910112,108.55123156152088,108.55123616230517,108.551241816267,108.55103471035245,108.54705706745807,108.47673082426078,107.23866529560424,86.45473415552722,84.43963313188051,83.20640528511069,83.38075869156484,88.70511718313152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204329735,108.55121749262456,108.55121956586125,108.55122713448634,108.55123867364603,108.55123727861368,108.55103518486287,108.54705550348359,108.47672894471283,107.23866755358267,86.45472957119311,84.43963632336984,83.20640343767526,83.38075904114451,88.7051176640356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305572999,108.5512083100107,108.55121464937163,108.55122227028325,108.55123434023963,108.5512396570318,108.55103082242525,108.54705633580582,108.47672754411853,107.23866621891601,86.45473296686765,84.4396330754295,83.20640586450897,83.38075755852081,88.70511785099276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511572,108.55120361956376,108.55120570609424,108.55121825867964,108.55122997122474,108.5512356223704,108.55103308994235,108.54705224397046,108.47672868695759,107.23866481622329,86.45473183141995,84.4396350024643,83.2064036763733,83.3807593716952,88.70511672087468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751412579,108.55119320590927,108.55120285985954,108.55120986933332,108.55122695393725,108.55123183316562,108.55102947888871,108.54705442684958,108.47672493372721,107.23866630634232,86.45472918158136,84.43963469299888,83.20640467315276,83.38075788381941,88.70511814438082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924676323,108.55122302206414,108.5512247079995,108.55123156068942,108.55123616176023,108.55124181588175,108.55103471007757,108.54705706726729,108.47673082412336,107.2386652955378,86.45473415555237,84.43963313181551,83.20640528515906,83.38075869164769,88.70511718303177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042962986,108.5512174908459,108.55121956488173,108.55122713358581,108.55123867292991,108.55123727813421,108.55103518453988,108.54705550326477,108.47672894456791,107.23866755348054,86.45472957117205,84.43963632341381,83.20640343761951,83.38075904118767,88.70511766410111
