0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478166,108.5512230222727,108.5512247081476,108.55123156043962,108.55123616098626,108.55124181459333,108.5510347059214,108.54705703291192,108.47673044085828,107.23866084683435,86.45469115584393,84.43949832922084,83.20609279759101,83.38023989192176,88.70459725200817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043221714,108.55121749183553,108.55121956498293,108.55122713349111,108.5512386725145,108.5512372770968,108.55103518107275,108.54705547427113,108.47672862127428,107.23866380092642,86.45469330045272,84.43952261761713,83.20613985734357,83.38032144195512,88.70467911201584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130550933,108.55120830923285,108.55121464854662,108.55122226936457,108.55123433920245,108.55123965573316,108.55103081913016,108.54705631111676,108.47672727121949,107.23866305349344,86.45470237214792,84.43953716472258,83.20618353707961,83.38038844994438,88.7047479398345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018504757,108.55120361889114,108.55120570530272,108.55121825782916,108.55122997026855,108.55123562119326,108.55103308714303,108.54705222305596,108.47672845672086,107.23866214608577,86.45470602465663,84.43955410187144,83.206216145111,83.38044803376563,88.70480470648066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751330653,108.55119320518209,108.55120285915905,108.55120986853211,108.55122695306532,108.5512318320921,108.55102947644774,108.54705440918697,108.47672473944202,107.23866405402008,86.45470741336923,84.43956645361504,83.20624649200893,83.38049527419888,88.70485496475287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924802048,108.55122302253628,108.55122470847527,108.55123156084912,108.55123616154367,108.55124181535464,108.55103470825944,108.54705705251095,108.47673066036143,107.2386633957131,86.45471579399066,84.4395755720438,83.2062718607286,83.38053718343913,88.70489519439803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043240604,108.55121749206374,108.55121956527562,108.55122713384493,108.5512386729561,108.55123727777084,108.55103518305319,108.54705549081697,108.47672880641329,107.23866595097446,86.45471408311298,84.43958777187,83.20629089510155,83.38057220151187,88.70493041922552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305524759,108.55120830943342,108.55121464879515,108.55122226968291,108.55123433958452,108.55123965627511,108.55103082082789,108.54705632508086,108.47672742740542,107.23866486707398,86.45471990257504,84.43959212235232,83.20631093572183,83.38059996108485,88.70495991200664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185062763,108.55120361906076,108.55120570551507,108.55121825809456,108.55122997061213,108.55123562166153,108.55103308855146,108.54705223485692,108.47672858847314,107.23866367588867,86.454720811652,84.43960045860054,83.2063236045989,83.38062643980165,88.70498350076275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347608,108.55119320534806,108.55120285934342,108.55120986875613,108.55122695334735,108.55123183250818,108.55102947764841,108.54705441912148,108.47672485059397,107.23866534443589,86.45471988633254,84.43960555535709,83.206337133073,83.38064575695508,88.70500577439341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924812046,108.55122302265347,108.55122470862626,108.55123156103451,108.55123616176576,108.55124181567984,108.55103470928205,108.54705706089754,108.47673075409939,107.2386644841987,86.45472631501701,84.43960855429319,83.20634831555202,83.38066411351086,88.7050223998028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043251296,108.55121749217278,108.5512195654002,108.5512271340058,108.55123867315609,108.55123727804529,108.5510351838978,108.54705549790665,108.47672888549585,107.23866686911046,86.4547229576357,84.43961559232405,83.20635538407673,83.38067926526949,88.70503771501254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305532771,108.55120830954431,108.55121464891208,108.55122226981463,108.55123433975518,108.55123965651899,108.55103082154328,108.54705633104228,108.47672749412561,107.23866564154187,86.45472738824202,84.43961558879585,83.20636533163942,83.38069026803846,88.70505041440009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018507064,108.55120361914486,108.55120570562873,108.55121825821828,108.55122997075205,108.55123562186637,108.5510330891663,108.54705223989119,108.47672864473354,107.23866432916783,86.45472712585014,84.43962025245023,83.20636948707502,83.38070261267946,88.7050598383249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751359763,108.55119320543818,108.55120285943106,108.55120986887178,108.55122695347798,108.55123183267756,108.55102947816327,108.54705442337786,108.47672489805822,107.23866589546117,86.45472521238086,84.43962225141539,83.20637583456487,83.38071000790437,88.70507016417959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924815772,108.55122302270685,108.55122470868898,108.55123156110423,108.55123616186562,108.55124181582033,108.55103470970391,108.5470570644746,108.47673079413933,107.23866494899714,86.45473080750047,84.43962263735843,83.20638095997894,83.3807183085108,88.70507671179851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043253216,108.55121749220949,108.55121956545602,108.55122713407533,108.5512386732309,108.55123727816566,108.55103518426152,108.54705550092089,108.47672891926013,107.23866726117608,86.45472674705981,84.43962747129771,83.2063829194056,83.3807249782326,88.70508352657622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305537881,108.55120830957699,108.5512146489498,108.55122226987268,108.55123433983098,108.55123965661201,108.55103082184998,108.54705633359241,108.47672752260513,107.23866597223773,86.45473058463263,84.43962560867196,83.20638855746188,83.38072882648765,88.70508905598541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185072951,108.55120361919431,108.55120570567166,108.55121825825813,108.55122997081263,108.55123562195827,108.55103308941773,108.54705224204028,108.47672866876309,107.23866460811078,86.45472982197164,84.43962870418416,83.20638907790271,83.38073513636529,88.70509243211063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751356707,108.55119320545397,108.55120285947814,108.55120986892233,108.55122695352114,108.55123183274976,108.55102947838876,108.54705442518474,108.47672491832354,107.2386661307566,86.45472748655523,84.43962938038533,83.206392359303,83.38073744136429,88.70509765671586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924812706,108.55122302268691,108.55122470868206,108.55123156111813,108.55123616190356,108.55124181586393,108.55103470987858,108.54705706600483,108.47673081122447,107.23866514746045,86.45473272577475,84.43962865061104,83.20639489845732,83.38074144841545,88.70509990151393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204325046,108.55121749219077,108.55121956544839,108.55122713407067,108.55123867324903,108.55123727821591,108.55103518440211,108.54705550220275,108.47672893368183,107.238667428575,86.4547283651025,84.43963254346095,83.20639467642037,83.38074449653637,88.70510308690515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305528114,108.55120830954566,108.55121464894007,108.55122226987584,108.55123433983074,108.55123965663964,108.55103082198279,108.54705633466853,108.4767275347608,107.23866611344893,86.45473194943789,84.43962988699903,83.20639847443947,83.38074529002881,88.70510555494377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506681,108.55120361911473,108.55120570563976,108.55121825825496,108.55122997082532,108.5512356219683,108.5510330895145,108.54705224296221,108.47672867901278,107.23866472721313,86.45473097320166,84.43963231292375,83.20639744279221,83.38074902325036,88.70510634885389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751353649,108.55119320541154,108.55120285941695,108.55120986889243,108.55122695352287,108.55123183277445,108.55102947846005,108.5470544259471,108.47672492698298,107.238666231216,86.45472845759707,84.43963242435699,83.2063994150277,83.38074915483527,88.70510939538889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924810992,108.55122302268026,108.55122470868282,108.55123156112157,108.55123616190838,108.55124181589,108.5510347099694,108.54705706665035,108.47673081851988,107.23866523221524,86.45473354484004,84.43963121817212,83.20640084993279,83.3807513286416,88.70510980298403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043243944,108.55121749216711,108.55121956543677,108.55122713408069,108.55123867325861,108.55123727822583,108.55103518446863,108.54705550276748,108.47672893983354,107.23866750005286,86.4547290560108,84.43963470917849,83.20639969644017,83.38075283045131,88.70511143872167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553101,108.55120830950165,108.55121464891502,108.55122226986143,108.55123433984656,108.55123965665727,108.55103082202848,108.54705633513294,108.47672753996892,107.23866617373884,86.45473253219367,84.43963171379548,83.2064027087888,83.3807523196181,88.70511259965095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185063568,108.55120361913715,108.55120570561361,108.5512182582325,108.55122997081,108.55123562198936,108.55103308956515,108.547052243346,108.47672868339252,107.23866477808662,86.45473146474933,84.43963385379885,83.20640101446004,83.38075495265689,88.70511229100539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751335705,108.55119320535653,108.55120285943153,108.55120986888046,108.55122695350587,108.55123183276156,108.55102947850614,108.5470544262847,108.47672493067212,107.2386662741138,86.4547288722543,84.43963372407188,83.20640242769349,83.38075415626645,88.70511440755064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924816885,108.55122302273028,108.55122470870694,108.55123156115347,108.55123616193919,108.55124181591097,108.55103470999634,108.54705706694608,108.47673082165419,107.23866526840051,86.4547338945792,84.43963231450974,83.20640339109437,83.38075554730518,88.70511403072098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043253348,108.5512174922308,108.55121956548945,108.5512271340943,108.5512386732861,108.55123727825774,108.5510351845078,108.54705550299602,108.47672894247653,107.23866753059285,86.4547293510077,84.43963563391362,83.20640183992226,83.38075638886338,88.70511500477963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305537884,108.55120830956959,108.55121464897742,108.5512222699141,108.55123433985362,108.5512396566805,108.55103082207299,108.54705633534297,108.47672754217993,107.23866619949567,86.4547327810598,84.43963249379809,83.20640451678725,83.38075532113776,88.70511560759634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185073434,108.55120361920052,108.55120570566048,108.55121825828942,108.551229970861,108.55123562199361,108.55103308959501,108.54705224353111,108.47672868527523,107.23866479979577,86.454731674657,84.43963451176131,83.20640253949027,83.38075748440667,88.70511482820379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751358079,108.55119320546345,108.5512028594911,108.55120986891066,108.55122695355475,108.55123183281022,108.55102947851879,108.54705442643048,108.47672493226436,107.23866629244368,86.45472904927793,84.43963427905035,83.20640371407723,83.3807562917773,88.7051165476494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924815325,108.55122302271127,108.55122470870589,108.5512315611518,108.55123616190322,108.55124181590963,108.55103471002248,108.54705706704249,108.47673082297321,107.23866528385584,86.45473404392922,84.43963278260232,83.20640447614143,83.38075734861904,88.70511583587844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043251784,108.55121749221385,108.55121956546738,108.55122713409513,108.55123867328653,108.55123727822264,108.55103518451105,108.5470555031077,108.47672894358035,107.23866754361276,86.45472947698238,84.43963602877866,83.20640275513257,83.38075790825211,88.70511652743689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305533822,108.55120830956456,108.55121464896169,108.55122226989005,108.55123433985473,108.55123965668443,108.55103082204627,108.54705633541667,108.47672754313739,107.23866621047364,86.45473288728289,84.43963282686354,83.20640528879002,83.3807566027181,88.70511689193937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506997,108.5512036191642,108.5512057056622,108.55121825827652,108.5512299708358,108.55123562199417,108.55103308960724,108.54705224356906,108.47672868606125,107.2386648090783,86.45473176425352,84.43963479266749,83.20640319066915,83.38075856543662,88.70511591153007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751352838,108.55119320543238,108.55120285945834,108.55120986891642,108.55122695354554,108.551231832785,108.55102947852204,108.54705442649708,108.47672493290848,107.23866630025105,86.45472912489193,84.43963451599656,83.20640426331528,83.380757203618,88.70511746144852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924815267,108.55122302270924,108.551224708711,108.55123156114804,108.5512361619298,108.55124181591763,108.5510347100105,108.54705706709353,108.476730823554,107.23866529042813,86.45473410766647,84.4396329824963,83.20640493942841,83.38075811772975,88.70511660665905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043253152,108.55121749221509,108.55121956546837,108.55122713410182,108.55123867328136,108.55123727824738,108.55103518452434,108.5470555031319,108.4767289440563,107.2386675491899,86.45472953071629,84.43963619734933,83.20640314593523,83.38075855700241,88.70511717757049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305532067,108.55120830957051,108.55121464896368,108.55122226989404,108.55123433986317,108.55123965667774,108.55103082207033,108.54705633546277,108.47672754352297,107.23866621516079,86.45473293267108,84.43963296903006,83.20640561839656,83.38075714995158,88.70511744033372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185070334,108.5512036191504,108.55120570566308,108.5512182582783,108.55122997084234,108.55123562200465,108.55103308960113,108.54705224361518,108.47672868641352,107.23866481301638,86.45473180250247,84.43963491263686,83.20640346867503,83.38075902699715,88.70511637410797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751357713,108.55119320544385,108.55120285944852,108.55120986891446,108.55122695354645,108.55123183279343,108.55102947853625,108.54705442651178,108.47672493320738,107.23866630360214,86.45472915711976,84.43963461715715,83.2064044978536,83.38075759293262,88.70511785160829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819524,108.55122302273901,108.55122470874292,108.55123156116777,108.55123616194041,108.55124181592493,108.55103471002775,108.54705706713293,108.47673082378759,107.23866529325416,86.45473413491283,84.43963306779261,83.20640513723106,83.38075844614734,88.70511693575386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043260226,108.55121749225314,108.55121956549179,108.55122713413103,108.55123867329911,108.55123727825766,108.55103518453069,108.54705550316329,108.4767289442789,107.23866755155362,86.45472955369131,84.4396362693506,83.20640331275253,83.38075883399463,88.70511745518442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553819,108.5512083096328,108.55121464899757,108.55122226991217,108.55123433988858,108.55123965669347,108.55103082208164,108.54705633548011,108.47672754370656,107.23866621718231,86.45473295200732,84.43963302975347,83.20640575915138,83.38075738357088,88.70511767447637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077175,108.551203619203,108.55120570571675,108.5512182583083,108.55122997085616,108.55123562202587,108.55103308961556,108.54705224363784,108.47672868655887,107.23866481471678,86.4547318188695,84.4396349638171,83.20640358738991,83.38075922409074,88.70511657159275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751371566,108.55119320551353,108.55120285949268,108.55120986895976,108.55122695357262,108.55123183280382,108.55102947855393,108.54705442653324,108.47672493334007,107.23866630502455,86.45472917091891,84.43963466037813,83.20640459795389,83.3807577591672,88.70511801821442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924814617,108.55122302270445,108.5512247087147,108.55123156113851,108.55123616192573,108.55124181590972,108.55103471001023,108.5470570671369,108.47673082388766,107.23866529446002,86.45473414651721,84.43963310424365,83.20640522170655,83.38075858633506,88.70511707626996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043252159,108.55121749220413,108.55121956546078,108.55122713410789,108.55123867327033,108.55123727824392,108.55103518451845,108.54705550315487,108.47672894436096,107.23866755256674,86.45472956350767,84.43963630006479,83.2064033840044,83.3807589522775,88.7051175736886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305531328,108.55120830957192,108.55121464895095,108.55122226988472,108.55123433987016,108.55123965666655,108.5510308220699,108.5470563354762,108.47672754376704,107.23866621803262,86.45473296028283,84.43963305568921,83.20640581922238,83.3807574833381,88.70511777446231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185068533,108.55120361914236,108.55120570567198,108.5512182582655,108.55122997083207,108.55123562201172,108.55103308959167,108.54705224363258,108.47672868661316,107.2386648154289,86.45473182583652,84.43963498569246,83.2064036380862,83.38075930821815,88.70511665592336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751352974,108.55119320542343,108.55120285943934,108.55120986892804,108.55122695353457,108.55123183278295,108.55102947854392,108.54705442651645,108.47672493338347,107.23866630562824,86.45472917679243,84.43963467881376,83.20640464071676,83.38075783015243,88.7051180893283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924817918,108.55122302272927,108.55122470873191,108.5512315611577,108.55123616195947,108.5512418159177,108.5510347100201,108.54705706715208,108.47673082392609,107.2386652949737,86.45473415148294,84.4396331197986,83.20640525776167,83.38075864621257,88.7051171362757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204325798,108.5512174922394,108.55121956548697,108.55122713412143,108.5512386732887,108.55123727827691,108.55103518452526,108.54705550316578,108.47672894440849,107.23866755299343,86.45472956769171,84.43963631319289,83.20640341442248,83.38075900276864,88.70511762430134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305535368,108.55120830961043,108.55121464898538,108.55122226991178,108.55123433988103,108.5512396566827,108.5510308221009,108.54705633548372,108.47672754380393,107.23866621840634,86.45473296379885,84.4396330667562,83.20640584488682,83.38075752593464,88.70511781714272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185074824,108.55120361917928,108.5512057056957,108.55121825829707,108.55122997085952,108.5512356220207,108.55103308960508,108.54705224366273,108.47672868664266,107.23866481574046,86.45473182882625,84.43963499501695,83.20640365972645,83.38075934415399,88.70511669193168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751368063,108.55119320549205,108.55120285947378,108.55120986894093,108.55122695356192,108.55123183281022,108.55102947855165,108.54705442652842,108.47672493343038,107.23866630588863,86.45472917930701,84.43963468669762,83.20640465896268,83.38075786045644,88.70511811970479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924818733,108.55122302272679,108.55122470874197,108.55123156116277,108.5512361619363,108.55124181591749,108.55103471003254,108.547057067151,108.47673082394552,107.23866529521041,86.45473415359358,84.43963312644082,83.20640527316554,83.38075867176863,88.70511716189134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043260768,108.55121749224628,108.55121956548071,108.55122713413014,108.55123867329361,108.55123727825443,108.55103518452401,108.54705550318029,108.4767289444226,107.23866755317896,86.45472956950982,84.43963631878643,83.20640342740923,83.38075902433587,88.70511764590557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534313,108.55120830963712,108.55121464899193,108.55122226990258,108.5512343398876,108.55123965668817,108.55103082208043,108.54705633548255,108.47672754383107,107.23866621856104,86.45473296530928,84.43963307150506,83.2064058558326,83.38075754412048,88.70511783537388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185075675,108.55120361916946,108.55120570571955,108.55121825830359,108.55122997084815,108.55123562202483,108.5510330896115,108.54705224364572,108.47672868665094,107.23866481588722,86.45473183009499,84.43963499900589,83.20640366898292,83.38075935948652,88.70511670730373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751373396,108.55119320550827,108.55120285946468,108.55120986896125,108.55122695356854,108.55123183279738,108.55102947855333,108.54705442653652,108.47672493342476,107.23866630599717,86.4547291804122,84.43963469005682,83.20640466675806,83.38075787340726,88.70511813266646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924817245,108.55122302272252,108.5512247087377,108.55123156114786,108.55123616194514,108.55124181591682,108.55103471001432,108.54705706714819,108.47673082395977,107.23866529528983,86.45473415449649,84.43963312930565,83.20640527973563,83.38075868268247,88.70511717283745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043256472,108.55121749222664,108.55121956547514,108.55122713413112,108.5512386732781,108.55123727826125,108.55103518452508,108.547055503163,108.47672894442437,107.23866755326598,86.45472957024947,84.4396363211802,83.206403432978,83.38075903353742,88.70511765512926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305535157,108.55120830960975,108.5512146489703,108.55122226989637,108.55123433989237,108.55123965667262,108.5510308220852,108.54705633548565,108.47672754381992,107.23866621862223,86.45473296597308,84.43963307350641,83.20640586051265,83.38075755190384,88.70511784315218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185072987,108.55120361917528,108.55120570570475,108.55121825828208,108.55122997084169,108.55123562203224,108.55103308959633,108.54705224364875,108.47672868665983,107.23866481592651,86.45473183063035,84.4396350007288,83.20640367291719,83.38075936603825,88.70511671388104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751361427,108.55119320546812,108.55120285946708,108.55120986895619,108.5512269535486,108.55123183279092,108.55102947856258,108.54705442652228,108.4767249334295,107.23866630604977,86.45472918083675,84.43963469148886,83.20640467010631,83.38075787892453,88.70511813820238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924817661,108.55122302273251,108.55122470873076,108.55123156115168,108.55123616196052,108.55124181591246,108.55103471001526,108.54705706716307,108.47673082395252,107.23866529533127,86.45473415489603,84.43963313048936,83.20640528254283,83.38075868736144,88.70511717750288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043256267,108.55121749223392,108.55121956548885,108.55122713412128,108.55123867328146,108.551237278278,108.5510351845207,108.54705550316348,108.47672894444182,107.23866755328754,86.45472957057655,84.43963632221427,83.206403435325,83.38075903746972,88.70511765908388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305536552,108.55120830960341,108.55121464897829,108.5512222699125,108.55123433988149,108.551239656675,108.55103082210255,108.54705633548147,108.4767275438217,107.23866621866462,86.45473296621971,84.43963307436874,83.20640586252247,83.38075755520474,88.70511784647488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018507388,108.5512036191887,108.55120570569588,108.55121825828938,108.5512299708593,108.55123562202151,108.55103308959741,108.54705224366636,108.47672868665745,107.23866481594982,86.45473183088639,84.43963500142878,83.20640367460301,83.3807593688478,88.70511671667407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875136203,108.55119320547485,108.55120285948038,108.55120986894602,108.5512269535544,108.55123183280935,108.55102947855272,108.5470544265221,108.47672493344838,107.23866630606423,86.45472918103248,84.43963469212008,83.20640467150405,83.3807578812851,88.70511814057838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292481377,108.55122302271589,108.55122470870054,108.55123156113665,108.55123616193289,108.55124181590459,108.55103471002502,108.54705706714826,108.47673082394839,107.23866529536312,86.45473415504374,84.43963313100643,83.2064052837546,83.38075868933224,88.70511717949684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043245402,108.55121749219117,108.55121956547057,108.55122713409642,108.55123867327119,108.55123727825222,108.5510351845125,108.54705550317519,108.47672894443085,107.23866755329745,86.45472957074635,84.43963632263254,83.2064034363362,83.38075903915896,88.70511766075214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305537475,108.5512083095247,108.55121464893561,108.55122226989273,108.55123433986088,108.55123965666975,108.55103082207958,108.54705633547306,108.47672754383584,107.23866621866635,86.45473296633392,84.43963307476135,83.20640586335809,83.38075755662038,88.70511784790331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185066859,108.55120361919359,108.55120570564172,108.55121825825,108.55122997083866,108.55123562200396,108.55103308959704,108.54705224364692,108.47672868664974,107.23866481597523,86.45473183096782,84.43963500173827,83.20640367534106,83.38075937002664,88.70511671786913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334537,108.551193205377,108.55120285947957,108.55120986891087,108.55122695352077,108.5512318327888,108.55102947853723,108.5470544265261,108.47672493343332,107.23866630606575,86.454729181151,84.4396346923665,83.20640467211068,83.38075788230655,88.70511814157618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924814901,108.5512230227249,108.55122470869031,108.55123156115125,108.55123616194551,108.55124181591059,108.55103471002464,108.5470570671454,108.47673082396473,107.23866529536244,86.45473415511113,84.43963313125967,83.20640528425416,83.38075869018195,88.70511718036013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204324911,108.55121749221462,108.55121956548955,108.55122713407773,108.55123867328544,108.55123727826582,108.55103518451939,108.54705550317446,108.47672894442742,107.23866755332077,86.45472957078935,84.4396363228189,83.20640343679447,83.38075903986496,88.70511766146844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305535631,108.55120830953494,108.55121464896393,108.55122226991823,108.5512343398386,108.55123965668233,108.55103082209236,108.54705633548073,108.47672754383527,107.2386662186674,86.45473296642012,84.43963307490482,83.20640586372369,83.38075755724594,88.70511784850136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185069691,108.55120361918216,108.55120570563281,108.55121825827823,108.55122997086808,108.5512356219813,108.55103308960742,108.5470522436578,108.47672868665843,107.2386648159773,86.4547318310045,84.43963500190395,83.20640367563719,83.38075937053756,88.70511671839643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751348739,108.55119320542211,108.55120285947679,108.55120986888913,108.55122695354562,108.5512318328201,108.55102947851627,108.54705442653432,108.47672493344206,107.2386663060793,86.45472918117798,84.43963469247683,83.20640467239862,83.38075788272782,88.70511814200573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924817593,108.55122302272893,108.5512247087182,108.55123156117128,108.55123616191312,108.55124181592319,108.5510347100538,108.54705706712677,108.47673082397034,107.2386652953713,86.45473415516287,84.4396331313451,83.20640528447369,83.38075869056885,88.70511718071762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043255376,108.5512174922379,108.55121956548481,108.55122713410469,108.55123867330727,108.55123727823279,108.55103518452833,108.54705550320213,108.4767289444121,107.23866755332718,86.45472957082474,84.43963632292044,83.20640343697114,83.38075904017244,88.70511766179405
