0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121273129701,108.55120788954467,108.55121412016175,108.55122159928196,108.55123349545669,108.55123845282492,108.551027233492,108.54702664248966,108.47639150655968,107.23471842257432,86.41619210885756,84.31728250212927,82.91968578573832,82.90208053359764,88.22587212017997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120156663138,108.55120326067903,108.55120524632176,108.55121768814084,108.55122924810532,108.551234596855,108.55103005604512,108.54702705014843,108.47644391369616,107.23532257974824,86.42213388855704,84.33627704782279,82.96443713142233,82.9769336695549,88.30062003903991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118726228206,108.55119289239069,108.55120246951947,108.55120937482913,108.55122634151198,108.55123095793978,108.55102690270982,108.54703307201547,108.47648368921678,107.23583776505717,86.42716571579084,84.35233808288126,83.00223193590341,83.04012957054411,88.36380072578969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122906419655,108.55122278282433,108.55122440168991,108.55123117209801,108.5512356585074,108.55124109855458,108.55103253838321,108.54703897857675,108.47652655122609,107.23627228463194,86.4314337057659,84.36591462455145,83.03414047109942,83.09346824495118,88.41716954576258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122027230802,108.55121728643296,108.5512193014429,108.55122680106355,108.55123825223313,108.5512366643591,108.55103335047924,108.5470401751569,108.47655602902826,107.23664362497894,86.43503746558126,84.37739315943904,83.06107181943807,83.13847285267939,88.46223104554741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291715051,108.55120813050246,108.55121442350594,108.5512219840109,108.55123398012289,108.5512391418448,108.55102926178986,108.54704336020461,108.47658121890463,107.2369549176831,86.43809397080418,84.38708572868607,83.08380413931832,83.17643673277757,88.50026319781854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172961136,108.55120346628973,108.55120550984195,108.55121801524619,108.5512296626621,108.55123518341323,108.55103177277456,108.54704125204432,108.47660491056125,107.23721821380437,86.44067527388309,84.39527814058131,83.10298187599673,83.20846071903694,88.53235279617543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740655297,108.55119307200218,108.5512026931783,108.55120965829988,108.55122669260957,108.55123145815676,108.55102836142049,108.5470451282206,108.47662025014915,107.23744374862889,86.44285629329701,84.40219534550243,83.11916555995892,83.23546555259674,88.55942579656713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916975749,108.55122292044014,108.55122457782468,108.55123139525625,108.55123594725688,108.55124150883972,108.55103376864781,108.54704920405496,108.4766423247908,107.23763228910992,86.44470727152651,84.4080351888997,83.13281878501283,83.25824079391265,88.58225870144472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036430068,108.55121740450598,108.55121945290243,108.55122699212835,108.55123849366767,108.55123701546223,108.55103439065238,108.54704885020277,108.47665413850119,107.23779487900522,86.44626282507936,84.41297038890849,83.14433424711882,83.27744575950298,88.60151654289648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299645593,108.55120823329499,108.55121455285936,108.55122214800534,108.55123418644907,108.55123943624062,108.55103014740084,108.54705071275114,108.4766643243081,107.23792911352949,86.44758449756029,84.41713077788943,83.1540521710549,83.293638079367,88.61775641318647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179915986,108.55120355401701,108.55120562223478,108.55121815467274,108.55122983939228,108.55123543433012,108.5510325206765,108.54704748715712,108.47667527485258,107.23804231088461,86.44869704672108,84.42064729881963,83.16224521096201,83.30729468907188,88.63144940991793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746812154,108.55119314864,108.5512027885926,108.55120977916788,108.55122684225567,108.5512316724922,108.55102899652738,108.54705040789797,108.47667981026292,107.23814066093884,86.449635067408,84.42361343492405,83.16915884684654,83.31880700086074,88.64299804168155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921481001,108.55122297916427,108.55122465296702,108.55123149044216,108.5512360703973,108.55124168452967,108.5510343041653,108.54705367306438,108.47669271488327,107.23822148892026,86.45043446958492,84.42611544173116,83.17499012353584,83.32851632153938,88.65273377069872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040356385,108.55121745489525,108.55121951752625,108.55122707362472,108.55123859668885,108.55123716588605,108.55103484255936,108.54705263455651,108.47669676136648,107.23829288718805,86.45110069516927,84.4282314096602,83.17990623097886,83.336703041055,88.66094423703166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303030577,108.55120827716478,108.55121460805809,108.55122221797004,108.55123427447926,108.55123956242734,108.55103053177419,108.54705391351786,108.47670036770039,107.23834995194674,86.451670457957,84.43001102428346,83.1840567371233,83.34360451683389,88.66786711894659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182884639,108.55120359145958,108.55120567019759,108.55121821416655,108.55122991481905,108.5512355418162,108.5510328449716,108.54705019677985,108.47670574350548,107.23839786745566,86.45214745416841,84.43151733717941,83.18755324491063,83.34942717899946,88.67370327923759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749440263,108.55119318135121,108.55120282931344,108.55120983074372,108.5512269061367,108.5512317643182,108.55102927147061,108.54705269859909,108.47670556365345,107.23844100493363,86.45254840164,84.43278637620485,83.1905052017817,83.35433415340746,88.6786268349612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923404187,108.55122300423025,108.55122468503835,108.5512315310642,108.55123612296146,108.55124175980451,108.55103453578265,108.5470556088883,108.47671447478922,107.23847515548199,86.4528940358202,84.43385579665521,83.19299478857239,83.35847412293711,88.6827763951071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042032482,108.55121747640447,108.55121954510906,108.55122710840746,108.55123864067237,108.55123723030584,108.55103503781058,108.5470542715352,108.47671514497958,107.23850709798438,86.45317695968767,84.43476257578295,83.19509225122783,83.36196497826988,88.68627680689178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304475618,108.55120829589174,108.5512146316194,108.55122224783177,108.55123431206505,108.55123961646645,108.5510306976345,108.54705529625771,108.47671589683846,107.23853082076509,86.45342299161618,84.43552165741305,83.19686533324816,83.36490705075897,88.68922837460046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018415198,108.55120360744333,108.55120569067113,108.5512182395612,108.55122994702276,108.55123558783635,108.55103298478758,108.54705136588831,108.47671885800283,107.23855056722734,86.4536266112298,84.43616672195633,83.19835659957629,83.36739122142521,88.69171609659716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750562245,108.55119319531562,108.55120284669613,108.55120985275956,108.5512269334131,108.55123180362052,108.5510293898955,108.54705368590608,108.47671663876395,107.23856990806668,86.4537967377753,84.43670898257804,83.19961724855746,83.36948319262369,88.69381637083099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924225239,108.55122301493117,108.55122469872926,108.55123154840469,108.55123614540628,108.55124179202156,108.55103463545746,108.54705644241301,108.47672382516522,107.23858396138226,86.45394750023993,84.43716513789103,83.20068031798075,83.37124951561441,88.6955854065493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042748063,108.55121748558713,108.55121955688418,108.551227123256,108.5512386594531,108.55123725787017,108.55103512177547,108.54705497573725,108.47672303892925,107.23859893197145,86.45406592399183,84.43755445802698,83.20157460426503,83.37273883556655,88.6970785817015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130509256,108.55120830388675,108.55121464167794,108.55122226057986,108.5512343281145,108.55123963958422,108.55103076890481,108.54705589061712,108.47672256081535,107.23860832461997,86.45417310458758,84.43787694074015,83.2023328822979,83.37399311301596,88.69833762823338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184693061,108.55120361426727,108.55120569941167,108.55121825040247,108.55122996077392,108.55123560752057,108.55103304482653,108.5470518680477,108.47672448260498,107.23861597322866,86.45425953221167,84.43815364443125,83.20296822462126,83.37505401761604,88.6993981701287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751041272,108.55119320127751,108.55120285411722,108.55120986215863,108.55122694506026,108.55123182042793,108.55102944071889,108.54705410969736,108.47672138628867,107.23862510090268,86.45433075588409,84.43838512632841,83.20350695425384,83.37594576518669,88.70029497926666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292457579,108.55122301949983,108.55122470457437,108.55123155580783,108.55123615499048,108.55124180579743,108.55103467821094,108.54705679998675,108.47672783153753,107.23863053388291,86.45439805391145,84.4385790925965,83.20396112601627,83.3766999337574,88.70104917318915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043053582,108.55121748950765,108.55121956191144,108.55122712959538,108.55123866747265,108.55123726965482,108.55103515777293,108.54705527767163,108.47672641990376,107.23863822852104,86.45444604740658,84.43874722070258,83.20434184126047,83.37733568055158,88.70168654860905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130535597,108.5512083073002,108.55121464597235,108.55122226602259,108.55123433496775,108.5512396494665,108.55103079944597,108.5470561453349,108.47672541396798,107.23864148066306,86.45449379848903,84.43888310275989,83.20466694875913,83.37787010725165,88.70222389642878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018492408,108.55120361718082,108.55120570314341,108.55121825503112,108.55122996664576,108.551235615934,108.55103307054442,108.54705208316169,108.4767268899863,107.23864394745904,86.45453008144403,84.43900239027285,83.20493693293605,83.3783239235744,88.70267581570333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751245797,108.55119320382302,108.55120285728573,108.55120986617155,108.55122695003361,108.55123182761092,108.55102946248131,108.54705429117172,108.47672341769903,107.23864870219597,86.45455899682545,84.43910107789748,83.2051674999176,83.37870367275276,88.70305935171129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924725467,108.55122302145048,108.55122470706996,108.5512315589687,108.55123615908295,108.55124181168436,108.55103469651225,108.54705695305464,108.47672954538753,107.23865044544947,86.45459059874824,84.43918302273045,83.20536174937395,83.37902603264168,88.70338067601489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043184029,108.55121749118157,108.55121956405786,108.55122713230202,108.55123867089705,108.55123727469031,108.55103517317775,108.54705540688329,108.47672786589926,107.23865502669472,86.45460847657364,84.43925665338178,83.20552323062907,83.37929759558646,88.70365298468988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468441,108.55120830875765,108.55121464780595,108.5512222683464,108.55123433789404,108.55123965368885,108.55103081251234,108.54705625431157,108.47672663398187,107.238655651977,86.45463082028675,84.43931282185243,83.20566342216803,83.37952486906022,88.7038824431691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185022722,108.55120361842481,108.55120570473672,108.55121825700742,108.55122996915303,108.55123561952846,108.55103308154487,108.54705217517285,108.47672791920854,107.238655902539,86.45464566862884,84.4393648672679,83.20577743598457,83.37971962883181,88.7040746918641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751333126,108.55119320490988,108.55120285863855,108.55120986788495,108.55122695215725,108.5512318306795,108.55102947178786,108.54705436877808,108.4767242860499,107.2386587873687,86.45465650155082,84.43940683341188,83.20587644693012,83.3798808843712,88.70423922165448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924789373,108.55122302228334,108.55122470813549,108.5512315603183,108.55123616083041,108.55124181419917,108.55103470433731,108.54705701850106,108.47673027789423,107.238658953141,86.4546728488636,84.43944093191126,83.20595973254277,83.38001896068833,88.70437583378943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043239724,108.55121749189628,108.55121956497433,108.55122713345767,108.55123867235926,108.55123727684128,108.55103517976336,108.54705546212061,108.47672848384987,107.23866220351522,86.45467785820625,84.4394742027003,83.206027618831,83.3801350922435,88.70449235281518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130551646,108.55120830937993,108.55121464858881,108.55122226933861,108.55123433914359,108.55123965549237,108.55103081809739,108.5470563008919,108.47672715530355,107.23866170605756,86.45468934630357,84.43949632672063,83.20608886526101,83.3802312684243,88.7045904139864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185064837,108.55120361895594,108.55120570541705,108.55121825785123,108.55122997022362,108.55123562106368,108.55103308624629,108.54705221449646,108.47672835896263,107.23866100949914,86.45469503718138,84.43951965496701,83.20613629065845,83.38031545450069,88.70467183770016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751370415,108.55119320537392,108.55120285921615,108.55120986861654,108.551226953064,108.55123183199008,108.55102947576488,108.54705440194171,108.47672465703832,107.23866309529868,86.45469814532187,84.43953739765486,83.20617913570463,83.38038344630108,88.7047428931745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924816659,108.55122302263898,108.55122470859048,108.55123156089448,108.55123616157657,108.55124181527324,108.5510347076809,108.54705704646561,108.476730590823,107.23866258706069,86.45470797631086,84.43955106339833,83.20621504641811,83.3804428586764,88.70480066464361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204326351,108.55121749220145,108.55121956536564,108.55122713395112,108.55123867298357,108.55123727775991,108.55103518257714,108.54705548572086,108.47672874782322,107.23866526884086,86.45470748891498,84.43956709888086,83.20624297286446,83.38049264017164,88.70485068539143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305536963,108.55120830964565,108.55121464892306,108.55122226976225,108.55123433967711,108.55123965626257,108.55103082048346,108.54705632079191,108.47672737798696,107.2386642917448,86.4547143402879,84.43957468479346,83.20627051381258,83.3805328523948,88.7048926580955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185082822,108.55120361918274,108.55120570570753,108.55121825821152,108.55122997068072,108.55123562171934,108.55103308825468,108.54705223129511,108.47672854679513,107.23866319059914,86.45471611993243,84.43958575004864,83.20628950915619,83.38056983463136,88.70492677338237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751386333,108.55119320557208,108.5512028594628,108.55120986892892,108.55122695345116,108.55123183254973,108.55102947746376,108.547054416108,108.47672481549205,107.23866493509125,86.4547159288732,84.43959314881972,83.20630837388012,83.38059801131692,88.70495792586783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924828308,108.55122302279082,108.55122470878473,108.55123156114054,108.55123616189519,108.55124181573187,108.55103470910909,108.54705705841046,108.47673072447367,107.23866413896252,86.45472297687665,84.43959808945667,83.20632405749515,83.38062384069495,88.70498204041468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043273661,108.55121749233176,108.5512195655327,108.55122713416182,108.55123867325017,108.55123727815219,108.55103518377892,108.54705549580103,108.47672886056151,107.23866657788902,86.45472014200551,84.43960676526913,83.20633492265637,83.38064529570293,88.70500367253983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305545717,108.5512083097591,108.55121464906583,108.55122226994315,108.55123433990495,108.55123965659148,108.55103082150258,108.54705632929127,108.47672747308826,107.23866539594121,86.45472501323607,84.43960814330126,83.20634807260583,83.3806616151496,88.70502170016724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185090497,108.55120361927958,108.55120570583153,108.55121825836537,108.55122997087594,108.55123562199933,108.55103308911245,108.54705223846967,108.47672862701062,107.23866412200356,86.45472512260042,84.43961397220816,83.20635492930356,83.38067844429975,88.70503561835744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751393131,108.55119320565669,108.55120285956811,108.55120986906226,108.55122695361648,108.55123183278876,108.55102947818929,108.5470544221581,108.47672488315958,107.23866572073362,86.45472352265485,84.43961695411375,83.20636355521683,83.38068962221254,88.70504973503333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924833286,108.55122302285564,108.55122470886768,108.5512315612456,108.55123616203123,108.55124181592774,108.55103470971903,108.54705706351167,108.47673078154794,107.23866480165871,86.45472938223534,84.43961816914096,83.20637060249037,83.38070111341816,88.70505948020494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043278,108.5512174923874,108.55121956560403,108.55122713425176,108.551238673364,108.55123727831969,108.55103518429219,108.54705550010583,108.47672890870453,107.23866713687475,86.45472554493273,84.43962370239933,83.20637418298787,83.38071047439006,88.7050689920333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305549454,108.55120830980754,108.55121464912678,108.55122227002039,108.5512343400022,108.55123965673192,108.55103082193779,108.5470563329209,108.47672751369912,107.23866586744691,86.45472957060302,84.4396224296995,83.20638118838744,83.38071659269272,88.70507679638713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509378,108.55120361932093,108.5512057058845,108.55121825843105,108.55122997095927,108.55123562211887,108.55103308947878,108.54705224153348,108.47672866126433,107.23866451972135,86.4547289667324,84.43962602272211,83.20638286221185,83.38072481731365,88.70508209140688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751396033,108.55119320569283,108.55120285961306,108.55120986911922,108.55122695368708,108.5512318328908,108.55102947849912,108.54705442474169,108.47672491205473,107.23866605620712,86.45472676517706,84.43962711866311,83.20638711641901,83.38072873740957,88.7050889345637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924835406,108.5512230228833,108.55122470890309,108.55123156129044,108.5512361620893,108.55124181601138,108.55103470997949,108.54705706569004,108.47673080591939,107.23866508463153,86.45473211729224,84.43962674289094,83.20639047619095,83.38073410673537,88.70509254461588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043279852,108.55121749241115,108.5512195656345,108.5512271342902,108.5512386734126,108.55123727839121,108.55103518451135,108.54705550194404,108.47672892926198,107.23866737556159,86.45472785194725,84.43963093431239,83.20639094631346,83.38073830396539,88.7050968815516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555105,108.55120830982823,108.55121464915277,108.55122227005333,108.55123434004375,108.55123965679188,108.55103082212361,108.5470563344708,108.47672753104011,107.23866606877868,86.45473151656229,84.43962852978088,83.20639532813439,83.3807400667068,88.7051003209413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185095177,108.55120361933858,108.55120570590712,108.5512182584591,108.55122997099485,108.55123562216991,108.55103308963518,108.54705224284173,108.47672867589074,107.23866468954508,86.45473060814116,84.4396311681089,83.20639478899002,83.38074461745495,88.70510193416311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751397272,108.55119320570822,108.55120285963226,108.55120986914355,108.55122695371722,108.55123183293433,108.55102947863143,108.54705442584488,108.47672492439294,107.23866619945225,86.45472814970033,84.4396314587679,83.20639717657592,83.3807454386723,88.70510567176238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836316,108.55122302289516,108.55122470891823,108.55123156130959,108.5512361621141,108.5512418160471,108.55103471009072,108.5470570666202,108.4767308163259,107.23866520545877,86.45473328513052,84.43963040374634,83.2063989618647,83.38074819412383,88.70510666230598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204328064,108.55121749242129,108.55121956564751,108.5512271343066,108.55123867343333,108.55123727842175,108.55103518460494,108.54705550272897,108.47672893803993,107.2386674774787,86.45472883701434,84.43963402222273,83.20639810392319,83.38075018657199,88.70510878971272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305551734,108.55120830983707,108.55121464916388,108.55122227006746,108.55123434006148,108.5512396568175,108.55103082220297,108.54705633513261,108.47672753844462,107.23866615474533,86.45473234746171,84.43963113441588,83.20640136553078,83.38075008959896,88.7051103653835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185095777,108.55120361934611,108.55120570591677,108.55121825847105,108.55122997101005,108.55123562219173,108.55103308970196,108.54705224340036,108.47672868213611,107.23866476205792,86.45473130900042,84.4396333651038,83.20639988149412,83.38075307169305,88.70511040657503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751397802,108.55119320571482,108.55120285964047,108.55120986915394,108.55122695373008,108.55123183295298,108.55102947868794,108.54705442631592,108.47672492966126,107.2386662606162,86.45472874087223,84.43963331191998,83.20640147207037,83.38075256976235,88.70511281818015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836702,108.55122302290016,108.55122470892468,108.55123156131779,108.5512361621247,108.55124181606233,108.5510347101382,108.54705706701736,108.47673082076936,107.23866525705047,86.4547337837804,84.4396319668697,83.20640258508628,83.38075420914939,88.70511269025775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043280979,108.55121749242562,108.55121956565306,108.55122713431359,108.5512386734422,108.5512372784348,108.5510351846449,108.54705550306414,108.47672894178801,107.23866752099592,86.45472925762316,84.43963534070782,83.20640116008751,83.38075526020486,88.70511387424797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552024,108.55120830984083,108.55121464916864,108.55122227007345,108.55123434006906,108.55123965682844,108.55103082223684,108.54705633541518,108.47672754160627,107.23866619145188,86.45473270224294,84.43963224655032,83.20640394338581,83.38075436917413,88.70511465415363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096031,108.55120361934934,108.55120570592089,108.55121825847618,108.55122997101653,108.551235622201,108.5510330897305,108.54705224363889,108.47672868480281,107.23866479301986,86.45473160825631,84.43963430318269,83.2064020558984,83.38075668148628,88.7051140241233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398028,108.55119320571762,108.55120285964396,108.55120986915836,108.5512269537356,108.55123183296092,108.55102947871205,108.54705442651708,108.47672493191075,107.23866628673227,86.45472899329314,84.43963410318375,83.20640330616676,83.380755614599,88.70511586955784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836866,108.55122302290235,108.55122470892744,108.55123156132127,108.55123616212921,108.55124181606885,108.55103471015849,108.54705706718693,108.47673082266667,107.23866527907936,86.45473399669572,84.43963263429612,83.20640413213489,83.38075677744934,88.70511526407435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281123,108.55121749242747,108.55121956565544,108.55122713431658,108.551238673446,108.55123727844035,108.55103518466197,108.54705550320723,108.47672894338838,107.23866753957712,86.45472943721623,84.43963590367784,83.20640246501338,83.38075742654914,88.70511604524542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552149,108.55120830984244,108.55121464917065,108.55122227007604,108.55123434007227,108.5512396568331,108.55103082225132,108.54705633553584,108.47672754295625,107.23866620712501,86.45473285372861,84.43963272141224,83.20640504408254,83.38075619647155,88.70511648537568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096139,108.55120361935072,108.55120570592267,108.55121825847836,108.5512299710193,108.55123562220498,108.55103308974267,108.54705224374072,108.47672868594142,107.23866480624011,86.45473173603348,84.43963470372586,83.20640298432922,83.38075822279998,88.70511556874722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398126,108.55119320571883,108.55120285964546,108.55120986916026,108.55122695373792,108.55123183296432,108.55102947872233,108.54705442660297,108.47672493287122,107.23866629788343,86.45472910107263,84.43963444103936,83.2064040892924,83.38075691468724,88.70511717243818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836938,108.55122302290327,108.5512247089286,108.55123156132277,108.55123616213115,108.55124181607158,108.55103471016714,108.54705706725935,108.47673082347679,107.23866528848531,86.45473408760697,84.43963291927543,83.2064047926964,83.38075787406555,88.70511636304553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281186,108.55121749242825,108.55121956565647,108.55122713431784,108.5512386734476,108.55123727844276,108.55103518466923,108.54705550326835,108.47672894407172,107.23866754751099,86.45472951389935,84.43963614405608,83.20640302219302,83.38075835153793,88.70511697222062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552201,108.55120830984316,108.5512146491715,108.55122227007712,108.55123434007365,108.55123965683508,108.5510308222575,108.54705633558736,108.47672754353266,107.23866621381714,86.4547329184104,84.43963292416979,83.20640551406008,83.38075697669382,88.70511726727334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096187,108.55120361935128,108.55120570592344,108.55121825847927,108.55122997102049,108.55123562220668,108.55103308974786,108.54705224378424,108.47672868642759,107.23866481188493,86.45473179059215,84.43963487475068,83.2064033807523,83.38075888091258,88.705116228273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398166,108.55119320571934,108.5512028596461,108.55120986916107,108.5512269537389,108.55123183296575,108.55102947872673,108.54705442663963,108.47672493328137,107.23866630264475,86.45472914709256,84.43963458529772,83.20640442367291,83.38075746980103,88.70511772874403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836967,108.55122302290364,108.5512247089291,108.5512315613234,108.551236162132,108.55124181607277,108.55103471017087,108.54705706729027,108.47673082382269,107.2386652925015,86.45473412642444,84.4396330409565,83.20640507474424,83.38075834230067,88.70511683228595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281212,108.55121749242856,108.5512195656569,108.5512271343184,108.5512386734483,108.55123727844376,108.55103518467233,108.54705550329444,108.47672894436347,107.2386675508986,86.45472954664167,84.43963624669333,83.20640326009863,83.38075874649128,88.70511736802207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552223,108.55120830984343,108.55121464917188,108.55122227007759,108.55123434007425,108.55123965683593,108.55103082226015,108.54705633560934,108.47672754377881,107.23866621667456,86.45473294602836,84.43963301074365,83.20640571473201,83.38075730983452,88.70511760112933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096206,108.55120361935153,108.55120570592373,108.55121825847968,108.55122997102102,108.55123562220739,108.55103308975009,108.54705224380281,108.47672868663518,107.23866481429518,86.4547318138877,84.4396349477752,83.20640355001782,83.3807591619147,88.70511650987845
