0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120165083625,108.55120336701933,108.55120538274248,108.55121785761523,108.55122946308626,108.55123490165336,108.55103094487232,108.54703437983999,108.47652701510104,107.23630178560528,86.43172044519285,84.36682038530725,83.03622814639613,83.09691831241746,88.42059714570203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118733676893,108.55119298522499,108.55120258523269,108.55120952164422,108.55122652352003,108.55123121732596,108.55102765794358,108.54703929581687,108.47655419713408,107.23666765534902,86.43528089489365,84.37815463299854,83.06283829772204,83.14138995936321,88.46513582698981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122911864018,108.55122285390371,108.55122449276445,108.55123128759313,108.55123580814282,108.55124131126112,108.5510331745182,108.54704425887233,108.47658634776582,107.23697530124639,86.43830085362062,84.38772995066252,83.08529465469422,83.17890514602277,88.5027214032034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031970495,108.55121734736257,108.55121937970944,108.55122689989983,108.55123837723076,108.55123684631236,108.55103388838721,108.54704465490545,108.4766067202816,107.23723892401037,86.44084653738174,84.39582316635598,83.10424088620468,83.2105455500404,88.53443383755304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121295796089,108.55120818349725,108.5512144902899,108.55122206879311,108.55123408689819,108.55123929423681,108.5510297197561,108.54704715830871,108.47662417064547,107.23745881463607,86.44300648313121,84.40265259763866,83.12022994443356,83.23722688797989,88.56118432128265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120176534156,108.55120351146473,108.55120556781986,108.5512180872632,108.55122975406675,108.55123531326612,108.55103215933522,108.54704447384434,108.47664128909888,107.23764458994428,86.44482846137808,84.40842431329474,83.13371468785702,83.25972932027989,88.58374477991433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743813222,108.55119311140783,108.55120274234366,108.55120972068246,108.5512267699346,108.55123156902054,108.55102868973458,108.54704785680664,108.47665105218516,107.23780441355764,86.44636664275147,84.41329554556903,83.14509303537045,83.27870089865634,88.60277291907317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291928096,108.55122295058656,108.55122461649206,108.55123144433244,108.55123601084246,108.55124159963658,108.55103404546627,108.54705151440538,108.47666839138272,107.23793728279324,86.44767361140435,84.41740657857666,83.15469092951018,83.29469979542833,88.61881647939836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038434199,108.55121743032043,108.55121948610946,108.55122703409495,108.55123854681314,108.5512370931656,108.55103462419736,108.54705080709165,108.47667619302277,107.23805272307187,86.44876896195443,84.420881290862,83.16278448446869,83.30818956482034,88.63234603649278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301368467,108.55120825572004,108.55121458116899,108.55122218398651,108.55123423180778,108.55123950137376,108.55103034605548,108.54705236819542,108.47668297885838,107.238147045584,86.44970143976971,84.42380812641046,83.16961528401463,83.31956218550658,88.64375390419696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181421076,108.55120357310432,108.55120564678364,108.5512181852145,108.55122987821119,108.5512354897571,108.55103268825815,108.54704888892644,108.47669104753786,107.238226469289,86.45048494581378,84.42628294183109,83.17537262448101,83.32915455364764,88.65337156152502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748139469,108.5511931652573,108.55120280938164,108.55120980559522,108.55122687507834,108.5512317198026,108.55102913857381,108.54705159317153,108.47669314474359,107.23829624712391,86.45114485101774,84.42836951671526,83.18023153866548,83.33723984341043,88.66148338403755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292244673,108.55122299184954,108.55122466928933,108.55123151120704,108.55123609735838,108.55124172326421,108.55103442381449,108.54705467487847,108.47670398369029,107.23835291401664,86.45170923129768,84.43012896914402,83.18432956545814,83.34405953933283,88.66832101685945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041193202,108.55121746572755,108.55121953151651,108.55122709135567,108.55123861920126,108.5512371989891,108.5510349433888,108.54705348185666,108.47670628324877,107.2384038846308,86.45217689870101,84.43161811556158,83.18778365882787,83.34980978700706,88.67408778066174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303747096,108.5512082865467,108.55121461995475,108.55122223314493,108.551234293668,108.55123959015177,108.55103061739207,108.54705462930887,108.47670841231246,107.23844368351338,86.45257893684746,84.43286866016508,83.1907009741876,83.35465688801821,88.67895016398516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183507175,108.55120359941489,108.55120568048585,108.55121822701773,108.55122993121327,108.55123556537842,108.55103291711396,108.54705080203954,108.47671253815373,107.23847700929454,86.45291427758315,84.43392844760507,83.19315732377667,83.35874733916974,88.68304896577125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749986285,108.55119318824354,108.55120283799535,108.55120984183603,108.5512269199698,108.55123178439568,108.55102933253502,108.54705320978056,108.47671130236812,107.23850781960401,86.45319560634219,84.43482065471905,83.19523195260066,83.36219372680448,88.68650762933635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923798196,108.55122300946365,108.55122469182564,108.55123153975107,108.55123613429834,108.55124177621603,108.55103458714592,108.54705604046755,108.47671932032947,107.23853155780243,86.45344024093129,84.43557208200157,83.19698155734523,83.3651021222165,88.68942202505157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042371043,108.5512174808424,108.55121955089902,108.55122711579726,108.5512386501107,108.55123724430182,108.5510350810375,108.54705463616013,108.47671923614513,107.2385547060256,86.45363789821026,84.43621053290877,83.1984548879348,83.36755448687589,88.69188096228748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304762574,108.55120829970654,108.55121463651147,108.5512222541289,108.55123432008217,108.55123962815885,108.55103073428381,108.54705560400146,108.47671935082737,107.23857100251041,86.45381195219967,84.436743206747,83.19970155125698,83.36962086424884,88.69395435653908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018439778,108.55120361064712,108.55120569487296,108.55121824486272,108.5512299538452,108.55123559774417,108.55103301562106,108.54705162587597,108.47672177347587,107.23858447884153,86.45395481705603,84.43719724292119,83.20074881504128,83.37136659912771,88.69570158773466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750774743,108.55119319805678,108.55120285021056,108.55120985730697,108.55122693913887,108.55123181203471,108.55102941595088,108.54705390529992,108.47671909974791,107.23859852585396,86.45407366684954,84.43757833159658,83.20163497488349,83.37283586573483,88.69717745428085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924375188,108.55122301698357,108.55122470144663,108.55123155193667,108.55123615007213,108.55124179887116,108.55103465733842,108.54705662750222,108.47672590205829,107.23860811057786,86.45418115414805,84.43789851013788,83.20238218426876,83.37407706720612,88.69841995591878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042873911,108.55121748729545,108.55121955917376,108.55122712623174,108.55123866330946,108.55123726368411,108.55103514015377,108.54705513199688,108.47672479167912,107.23861930919138,86.45426305884254,84.43817311268936,83.20301006062368,83.37512354690992,88.6994691204378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305196128,108.55120830532496,108.55121464357998,108.55122226308741,108.55123433136139,108.5512396444136,108.5510307844526,108.54705602240695,108.4767240399725,107.23862551828081,86.45433942298388,84.43839881603995,83.2035436361321,83.37600436585478,88.70035373730902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184778025,108.55120361544263,108.55120570101528,108.55121825248133,108.55122996350924,108.55123561158386,108.55103305787634,108.54705197930934,108.47672573067956,107.23863048020827,86.45439984762265,84.43859387525002,83.20398945329698,83.37675031760794,88.70109852027653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751111382,108.5511932022465,108.55120285542569,108.55120986391208,108.55122694732424,108.55123182385125,108.5510294517143,108.54705420352458,108.4767224394485,107.2386373404685,86.45444913113903,84.43875648182369,83.20436832764283,83.37737644781745,88.7017290427087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924621537,108.55122302019419,108.55122470555425,108.55123155713923,108.55123615680769,108.55124180855606,108.55103468741916,108.54705687909073,108.47672872006103,107.23864086019732,86.45449791735213,84.43889234605258,83.20468766851602,83.37790660309841,88.7022586666013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043088618,108.5512174900506,108.55121956270665,108.55122713068674,108.55123866894544,108.55123727196869,108.55103516547783,108.54705534440882,108.47672716954523,107.23864694036789,86.45453029256977,84.43901146067773,83.20495465964409,83.37835342115879,88.70270665026946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305381243,108.55120830772383,108.55121464659791,108.55122226691225,108.5512343361777,108.55123965136065,108.55103080593553,108.5470562015801,108.47672604643508,107.23864883028264,86.45456486682134,84.43910599684786,83.20518384520696,83.3787285067914,88.70308427125305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184940377,108.55120361749015,108.55120570363779,108.55121825573414,108.55122996763583,108.5512356174981,108.55103307596477,108.54705213060797,108.47672742351968,107.23865014775703,86.45459003305412,84.43919040688266,83.20537292268129,83.37904793436327,88.703401480219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751255114,108.55119320403536,108.55120285765234,108.55120986673221,108.55122695081943,108.55123182890036,108.5510294670192,108.54705433115093,108.47672386780847,107.23865393274625,86.45460957007576,84.43925967368104,83.2055352476062,83.3793143383255,88.70367140277004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924726723,108.55122302156501,108.55122470730805,108.5512315593605,108.5512361596838,108.5512418126941,108.55103470028888,108.54705698673035,108.4767299250567,107.23865485788573,86.45463326015336,84.43931680096576,83.20567193692523,83.37954110052212,88.70389690524442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180289,108.55121749122696,108.55121956421507,108.55122713258886,108.55123867135201,108.55123727550817,108.55103517631,108.54705543526546,108.47672818615754,107.23865874890082,86.45464446359867,84.4393694971235,83.20578486788654,83.37973203353907,88.70408839676806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305460281,108.55120830874804,108.55121464788645,108.55122226854535,108.55123433823424,108.55123965432846,108.5510308151227,108.54705627820326,108.4767269041279,107.2386587918804,86.45466117685966,84.43940800678335,83.20588410850327,83.37989130084472,88.7042496923925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185009697,108.55120361836435,108.5512057047575,108.55121825712298,108.5512299693979,108.55123562002454,108.5510330836989,108.54705219529853,108.47672814705098,107.23865855121744,86.45467127546335,84.43944515657985,83.20596358120278,83.38002870133205,88.70438445064536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751316483,108.55119320479915,108.55120285860305,108.55120986793631,108.55122695231184,108.55123183105714,108.55102947356207,108.54705438571102,108.47672447822563,107.23866102162253,86.45467810170422,84.43947455794385,83.20603345751381,83.38014157726366,88.7045004909848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924771632,108.55122302215034,108.55122470805685,108.55123156030893,108.55123616091188,108.5512418144616,108.55103470578996,108.54705703273949,108.47673043996322,107.23866083780835,86.45469106910988,84.43949805787774,83.20609216863774,83.38023884767439,88.70459620507418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043219433,108.55121749172925,108.55121956485914,108.551227133401,108.55123867237963,108.55123727701994,108.55103518093951,108.54705547409596,108.47672862052538,107.23866379327067,86.45469322735865,84.43952238860732,83.2061393268344,83.38032056114209,88.70467822877741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494026,108.55120830918536,108.55121464843664,108.55122226924266,108.55123433911237,108.55123965559602,108.55103081904875,108.54705631094686,108.47672727056404,107.23866304703299,86.45470231043139,84.4395369715983,83.20618308947869,83.38038770698454,88.70474719475787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185039297,108.55120361873763,108.5512057052356,108.55121825771599,108.55122997015026,108.55123562110354,108.55103308700366,108.54705222294021,108.47672845614622,107.2386621406225,86.45470597257128,84.43955393892665,83.2062157675873,83.38044740697168,88.70480407792837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751342687,108.55119320512529,108.55120285900898,108.55120986845043,108.5512269529491,108.55123183197823,108.55102947635756,108.54705440902198,108.47672473898147,107.23866404939012,86.45470736942647,84.43956631612203,83.20624617353451,83.38049474550596,88.70485443440543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292479081,108.55122302240026,108.55122470837658,108.5512315607139,108.55123616143625,108.55124181521646,108.55103470814018,108.54705705239549,108.47673065990686,107.23866339182595,86.45471575688488,84.4395754560612,83.206271592034,83.38053673744967,88.70489474698057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043236145,108.55121749194372,108.55121956513413,108.55122713374779,108.55123867281836,108.55123727766555,108.55103518291722,108.547055490684,108.47672880605754,107.23866594764159,86.45471405184628,84.43958767400035,83.2062906684469,83.3805718252457,88.70493004171443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305508438,108.55120830937206,108.55121464867155,108.55122226954038,108.55123433948732,108.55123965613731,108.55103082072583,108.54705632493379,108.47672742707367,107.23866486428741,86.45471987611607,84.43959203980788,83.20631074450058,83.38059964368084,88.7049595934371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185051933,108.551203618897,108.55120570543974,108.55121825796917,108.55122997047151,108.55123562156432,108.55103308841528,108.54705223474713,108.4767285881598,107.23866367351506,86.45472078937436,84.43960038890566,83.206323443291,83.38062617202345,88.7049832319517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751353878,108.55119320526452,108.55120285918233,108.55120986866996,108.55122695322119,108.55123183237158,108.55102947755158,108.54705441897863,108.4767248503457,107.23866534239994,86.45471986751676,84.4396054965884,83.20633699695023,83.38064553104726,88.70500554752985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924798998,108.55122302250696,108.55122470851312,108.55123156088682,108.55123616166014,108.5512418155388,108.55103470914395,108.54705706079069,108.4767307538382,107.23866448249865,86.45472629907867,84.4396085047022,83.20634820073231,83.38066392289406,88.705022208331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043243283,108.55121749203528,108.55121956525156,108.55122713389584,108.55123867300573,108.55123727794121,108.55103518376191,108.54705549776858,108.4767288852907,107.23866686763222,86.45472294423396,84.43961555042932,83.20635528720328,83.38067910446095,88.70503755337475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305514591,108.55120830945181,108.55121464877186,108.55122226966748,108.55123433964742,108.5512396563685,108.55103082144205,108.54705633090731,108.476727493911,107.2386656403057,86.45472737686784,84.43961555348615,83.20636524986361,83.3806901323578,88.70505027795805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185057328,108.55120361896506,108.55120570552694,108.55121825807728,108.55122997060866,108.55123562176108,108.55103308901812,108.54705223978947,108.47672864453503,107.23866432809406,86.45472711626623,84.43962022260995,83.20636941810919,83.38070249816226,88.7050597231205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751358656,108.55119320532397,108.55120285925634,108.5512098687637,108.55122695333733,108.55123183253951,108.55102947806148,108.54705442323068,108.47672489790199,107.23866589453722,86.45472520425899,84.4396222262355,83.20637577634204,83.38070991129791,88.70507006686816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924802494,108.55122302255253,108.5512247085714,108.55123156096062,108.55123616175575,108.55124181567645,108.55103470957262,108.54705706437582,108.47673079394943,107.23866494822967,86.45473080061393,84.4396226160923,83.20638091084268,83.3807182269659,88.70507662962603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043246328,108.55121749207436,108.55121956530171,108.55122713395907,108.5512386730857,108.55123727805895,108.55103518412261,108.54705550079396,108.476728919125,107.2386672604763,86.45472674127684,84.43962745332075,83.2063828779337,83.38072490940449,88.70508345713412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305517216,108.55120830948586,108.55121464881469,108.55122226972178,108.55123433971579,108.55123965646716,108.55103082174793,108.5470563334582,108.47672752245164,107.2386659716697,86.45473057966684,84.43962559351958,83.20638852243847,83.38072876839455,88.70508899729418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185059633,108.55120361899412,108.55120570556413,108.55121825812344,108.55122997066724,108.5512356218451,108.55103308927555,108.54705224194268,108.47672866860792,107.23866460760087,86.45472981781842,84.43962869132992,83.2063890483555,83.3807350873102,88.70509238249376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751360695,108.55119320534934,108.55120285928791,108.55120986880371,108.55122695338694,108.55123183261125,108.55102947827926,108.54705442504637,108.4767249182089,107.23866613029975,86.45472748301316,84.43962936955633,83.2063923343158,83.38073739995922,88.70509761473956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924803983,108.551223022572,108.55122470859628,108.55123156099214,108.5512361617966,108.5512418157352,108.55103470975565,108.54705706590674,108.47673081107709,107.23866514709572,86.45473272273361,84.43962864144787,83.2063948773759,83.38074141342287,88.70509986600327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204324763,108.55121749209104,108.55121956532311,108.55122713398606,108.55123867311985,108.55123727810923,108.55103518427663,108.54705550208583,108.4767289335723,107.23866742821897,86.45472836257909,84.439632535675,83.20639465860855,83.38074446699223,88.70510305681657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305518337,108.5512083095004,108.55121464883295,108.55122226974498,108.55123433974498,108.55123965650931,108.55103082187856,108.5470563345474,108.47672753463848,107.23866611316012,86.45473194722878,84.43962988045806,83.20639845935706,83.38074526506621,88.70510552946065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185060616,108.55120361900651,108.55120570558002,108.55121825814315,108.55122997069228,108.55123562188098,108.55103308938548,108.54705224286214,108.47672867888697,107.23866472694817,86.45473097135061,84.43963230733918,83.20639743007894,83.3807490021269,88.70510632724167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751361567,108.55119320536019,108.5512028593014,108.5512098688208,108.55122695340812,108.55123183264189,108.55102947837223,108.54705442582166,108.4767249268799,107.23866623096824,86.45472845601346,84.43963241963924,83.20639940424414,83.38074913700265,88.70510937702485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919755344,108.55122298069355,108.55122466895702,108.55123153409842,108.55123614259871,108.55124180111888,108.55103469941022,108.54705705950259,108.47673081372449,107.23866522920589,86.45473354179093,84.43963121314586,83.20640084018608,83.38075131312819,88.70510978703662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033978571,108.55121744124797,108.5512195276496,108.55122709986452,108.55123864925964,108.55123726147693,108.55103517217297,108.54705549416222,108.47672893418599,107.2386674965389,86.4547290528823,84.43963470453235,83.20639968798537,83.38075281718284,88.70511142500895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299064619,108.55120822866502,108.55121460109936,108.55122223667276,108.55123431111276,108.55123963609923,108.55103080805907,108.54705632534893,108.4767275333523,107.23866616973633,86.45473252897516,84.43963170954635,83.20640270140842,83.38075230826439,88.70511258783456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201764113,108.55120356030889,108.55120563743235,108.55121821441962,108.55122994225783,108.55123559850625,108.5510330726465,108.54705223220647,108.47672867600664,107.2386647735471,86.45473146163913,84.4396338499248,83.20640100807142,83.38075494291805,88.70511228081244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118733365549,108.55119311532378,108.55120280739126,108.55120981249986,108.55122691446286,108.55123180877435,108.55102945994227,108.54705441301778,108.47672492228708,107.23866626918077,86.45472886930807,84.4396337207149,83.20640242221396,83.38075414797028,88.7051143987215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924299049,108.55122301937148,108.55122469709514,108.5512315644754,108.55123616617567,108.55124181692324,108.55103471322931,108.54705706921523,108.47673082297757,107.2386652694772,86.45473389598853,84.43963231414448,83.20640338805185,83.38075554126517,88.70511402396313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042141993,108.55121749003699,108.55121956457334,108.55122712131728,108.55123867921516,108.55123728396886,108.55103518608419,108.54705550681705,108.47672894526586,107.23866753228343,86.45472935374387,84.43963563479888,83.20640183812476,83.38075638426017,88.70511499924908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553162,108.55120829218748,108.55121464839749,108.55122227106884,108.55123432712544,108.55123966375638,108.55103082843132,108.54705633717812,108.47672754612952,107.23866620253187,86.45473278503044,84.43963249594688,83.20640451628533,83.38075531787297,88.70511560322848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184976732,108.55120361982192,108.55120568499387,108.55121825853055,108.55122997384599,108.55123561011149,108.55103309698889,108.5470522500804,108.47672868724142,107.23866480388546,86.4547316812353,84.43963451507732,83.20640254025196,83.38075748244363,88.70511482486312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751181928,108.55119320372374,108.55120286107152,108.55120984693046,108.55122695415348,108.55123183739241,108.55102946794604,108.54705443368455,108.47672493876277,107.2386662948152,86.45472905801627,84.4396342845959,83.2064037159965,83.38075629104367,88.7051165452839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924820047,108.5512230191877,108.5512247060119,108.55123156388917,108.55123613992428,108.55124181659684,108.55103471594833,108.54705705800313,108.47673082988895,107.23866529057392,86.45473404996552,84.43963279006715,83.20640447997184,83.38075734899576,88.70511583440766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043221664,108.55121749250438,108.55121956019359,108.5512271303669,108.55123867719492,108.55123725710862,108.55103518514588,108.54705551009882,108.47672893615514,107.23866755087252,86.45472949114858,84.43963603458182,83.20640276063087,83.38075791023715,88.70511652675843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305482932,108.5512083089051,108.55121464963135,108.55122226294424,108.55123433508813,108.55123966175043,108.551030802363,108.54705633593586,108.47672755092161,107.23866620514663,86.45473290339514,84.4396328392756,83.20640529346076,83.38075660608777,88.70511689239018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506686,108.551203618309,108.55120570446466,108.55121825944524,108.55122996246314,108.55123561624795,108.55103309575694,108.54705222567232,108.47672868652884,107.23866481771051,86.45473175854696,84.43963480725955,83.20640320057937,83.380758568503,88.70511591287395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751353582,108.5511932054975,108.55120285814861,108.55120986699612,108.55122695530456,108.55123182333713,108.5510294719032,108.54705443360922,108.47672491700965,107.23866630192434,86.45472914367039,84.43963451474252,83.20640427526622,83.38075721076031,88.70511746257215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924797611,108.55122302238789,108.55122470886123,108.55123155931933,108.5512361591079,108.55124181830759,108.55103469988514,108.54705705974648,108.47673083144386,107.2386652763277,86.45473411552378,84.43963300030248,83.20640494055549,83.3807581265071,88.70511661081635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043250192,108.55121749195803,108.55121956494818,108.5512271344143,108.5512386708863,108.55123727441006,108.55103518758254,108.54705549274689,108.4767289362554,107.23866755762572,86.45472950692553,84.43963620785465,83.20640316183898,83.38075855861285,88.70511718252648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305516498,108.55120830954604,108.55121464860063,108.55122226907822,108.55123434037645,108.55123965374335,108.55103081713287,108.54705633916917,108.4767275331998,107.238666208072,86.45473294994423,84.43963295321609,83.20640562963275,83.38075716311582,88.70511744044136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185059835,108.55120361895453,108.55120570565629,108.55121825778465,108.55122996961828,108.55123562274805,108.55103308620589,108.54705223755491,108.47672869068572,107.2386648016278,86.45473179262952,84.43963492933207,83.20640345960271,83.38075903702503,88.70511638346665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362599,108.55119320533971,108.55120285918818,108.55120986893873,108.55122695290535,108.5512318310425,108.55102947952525,108.54705442277191,108.4767249261329,107.23866630829134,86.45472913214309,84.4396346131818,83.20640451406192,83.38075758812369,88.70511785764506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924804293,108.55122302259451,108.55122470856705,108.55123156079162,108.55123616198219,108.55124181511054,108.55103470762363,108.54705706835686,108.47673081972275,107.23866528543074,86.45473414406851,84.43963304658337,83.20640513808429,83.380758461227,88.70511693195887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248306,108.5512174920854,108.55121956535316,108.55122713393393,108.55123867277068,108.55123727835633,108.55103518358422,108.54705550002778,108.47672894571977,107.23866754573744,86.45472953847636,84.43963627806365,83.2064032971489,83.38075883739856,88.70511746734296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519248,108.5512083095061,108.55121464880993,108.55122226978389,108.55123433966692,108.551239655956,108.5510308222366,108.54705633442619,108.47672753978972,107.23866621875784,86.4547329354635,84.43963301803483,83.2064057682993,83.380757373141,88.70511767609636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061112,108.55120361901722,108.55120570558375,108.55121825808989,108.55122997074014,108.551235621781,108.55103308860622,108.54705224383974,108.47672868532939,107.23866480969629,86.45473182128944,84.43963494649147,83.20640357988067,83.38075923386617,88.70511656443472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362158,108.55119320536309,108.5512028593137,108.55120986882216,108.55122695330705,108.55123183269875,108.55102947829289,108.54705442518855,108.47672493357207,107.23866630257065,86.45472915913568,84.43963466188364,83.20640458257971,83.3807577550685,88.70511802696724
