0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085074,108.55103650600134,108.55105770932438,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563987,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085074,108.55103650600134,108.55105770932438,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563987,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085074,108.55103650600134,108.55105770932438,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563987,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085074,108.55103650600134,108.55105770932438,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563987,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085074,108.55103650600134,108.55105770932438,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563987,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085073,108.55103650600137,108.55105770932437,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563985,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085073,108.55103650600137,108.55105770932437,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563985,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085073,108.55103650600137,108.55105770932437,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563985,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085073,108.55103650600137,108.55105770932437,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563985,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085073,108.55103650600137,108.55105770932437,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563985,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085073,108.55103650600137,108.55105770932437,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563985,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085073,108.55103650600137,108.55105770932437,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563985,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085073,108.55103650600137,108.55105770932437,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563985,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085073,108.55103650600138,108.55105770932437,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563987,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085073,108.55103650600138,108.55105770932437,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563987,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085073,108.55103650600138,108.55105770932437,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563987,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085073,108.55103650600138,108.55105770932437,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563987,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085073,108.55103650600138,108.55105770932437,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563987,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085073,108.55103650600138,108.55105770932437,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563987,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085073,108.55103650600138,108.55105770932437,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563987,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102468085073,108.55103650600138,108.55105770932437,108.55108777995497,108.55111902756157,108.5511444599128,108.55095787563987,108.54700033601728,108.47669553303258,107.23865584123006,86.45478243359922,107.0539518088497,106.55217999973237,106.62344964395926,108.75584551139355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001484807,107.77018636649302,107.79809782213866,107.88195874154658,107.92599735058474,107.96465789655103,108.01752298492994,108.07238826546387,108.06859451854878,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001484807,107.77018636649302,107.79809782213866,107.88195874154658,107.92599735058474,107.96465789655103,108.01752298492994,108.07238826546387,108.06859451854878,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001484807,107.77018636649302,107.79809782213866,107.88195874154658,107.92599735058474,107.96465789655103,108.01752298492994,108.07238826546387,108.06859451854878,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001484807,107.77018636649302,107.79809782213866,107.88195874154658,107.92599735058474,107.96465789655103,108.01752298492994,108.07238826546387,108.06859451854878,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001484807,107.77018636649302,107.79809782213866,107.88195874154658,107.92599735058474,107.96465789655103,108.01752298492994,108.07238826546387,108.06859451854878,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001484807,107.77018636649302,107.79809782213866,107.88195874154658,107.92599735058474,107.96465789655103,108.01752298492994,108.07238826546387,108.06859451854878,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001484807,107.77018636649302,107.79809782213866,107.88195874154658,107.92599735058474,107.96465789655103,108.01752298492994,108.07238826546387,108.06859451854878,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001484807,107.77018636649302,107.79809782213866,107.88195874154658,107.92599735058474,107.96465789655103,108.01752298492994,108.07238826546387,108.06859451854878,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001484807,107.77018636649302,107.79809782213866,107.88195874154658,107.92599735058474,107.96465789655103,108.01752298492994,108.07238826546387,108.06859451854878,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001484807,107.77018636649302,107.79809782213866,107.88195874154658,107.92599735058474,107.96465789655103,108.01752298492994,108.07238826546387,108.06859451854878,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001484807,107.77018636649302,107.79809782213866,107.88195874154658,107.92599735058474,107.96465789655103,108.01752298492994,108.07238826546387,108.06859451854878,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001484807,107.77018636649302,107.79809782213866,107.88195874154658,107.92599735058474,107.96465789655103,108.01752298492994,108.07238826546387,108.06859451854878,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001484807,107.77018636649302,107.79809782213866,107.88195874154658,107.92599735058474,107.96465789655103,108.01752298492994,108.07238826546387,108.06859451854878,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001484807,107.77018636649302,107.79809782213866,107.88195874154658,107.92599735058474,107.96465789655103,108.01752298492994,108.07238826546387,108.06859451854878,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001486072,107.77018636648174,107.7980978221559,107.88195874153325,107.9259973505828,107.9646578965672,108.01752298494839,108.07238826541955,108.06859451856297,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001486072,107.77018636648174,107.7980978221559,107.88195874153325,107.9259973505828,107.9646578965672,108.01752298494839,108.07238826541955,108.06859451856297,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001486072,107.77018636648174,107.7980978221559,107.88195874153325,107.9259973505828,107.9646578965672,108.01752298494839,108.07238826541955,108.06859451856297,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001486072,107.77018636648174,107.7980978221559,107.88195874153325,107.9259973505828,107.9646578965672,108.01752298494839,108.07238826541955,108.06859451856297,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001486072,107.77018636648174,107.7980978221559,107.88195874153325,107.9259973505828,107.9646578965672,108.01752298494839,108.07238826541955,108.06859451856297,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001486072,107.77018636648174,107.7980978221559,107.88195874153325,107.9259973505828,107.9646578965672,108.01752298494839,108.07238826541955,108.06859451856297,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001486072,107.77018636648174,107.7980978221559,107.88195874153325,107.9259973505828,107.9646578965672,108.01752298494839,108.07238826541955,108.06859451856297,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001486072,107.77018636648174,107.7980978221559,107.88195874153325,107.9259973505828,107.9646578965672,108.01752298494839,108.07238826541955,108.06859451856297,106.92076717604611,86.17970664487316,84.18351177451714,82.94104519494276,83.03376518759183,87.93328052531811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001485405,107.77018636647408,107.7980978221636,107.88195874154405,107.92599735058477,107.96465789655822,108.0175229849351,108.07238826541693,108.06859451855397,106.92076717605217,86.17970664487683,84.18351177452145,82.94104519494662,83.03376518759426,87.9332805253222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001485405,107.77018636647408,107.7980978221636,107.88195874154405,107.92599735058477,107.96465789655822,108.0175229849351,108.07238826541693,108.06859451855397,106.92076717605217,86.17970664487683,84.18351177452145,82.94104519494662,83.03376518759426,87.9332805253222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001485405,107.77018636647408,107.7980978221636,107.88195874154405,107.92599735058477,107.96465789655822,108.0175229849351,108.07238826541693,108.06859451855397,106.92076717605217,86.17970664487683,84.18351177452145,82.94104519494662,83.03376518759426,87.9332805253222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001485405,107.77018636647408,107.7980978221636,107.88195874154405,107.92599735058477,107.96465789655822,108.0175229849351,108.07238826541693,108.06859451855397,106.92076717605217,86.17970664487683,84.18351177452145,82.94104519494662,83.03376518759426,87.9332805253222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001485405,107.77018636647408,107.7980978221636,107.88195874154405,107.92599735058477,107.96465789655822,108.0175229849351,108.07238826541693,108.06859451855397,106.92076717605217,86.17970664487683,84.18351177452145,82.94104519494662,83.03376518759426,87.9332805253222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001485405,107.77018636647408,107.7980978221636,107.88195874154405,107.92599735058477,107.96465789655822,108.0175229849351,108.07238826541693,108.06859451855397,106.92076717605217,86.17970664487683,84.18351177452145,82.94104519494662,83.03376518759426,87.9332805253222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001485405,107.77018636647408,107.7980978221636,107.88195874154405,107.92599735058477,107.96465789655822,108.0175229849351,108.07238826541693,108.06859451855397,106.92076717605217,86.17970664487683,84.18351177452145,82.94104519494662,83.03376518759426,87.9332805253222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74328001485405,107.77018636647408,107.7980978221636,107.88195874154405,107.92599735058477,107.96465789655822,108.0175229849351,108.07238826541693,108.06859451855397,106.92076717605217,86.17970664487683,84.18351177452145,82.94104519494662,83.03376518759426,87.9332805253222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101153966868,108.55110944490389,108.55102358442431,108.55105489012247,108.84682002226997,108.87334205107244,109.02443616718809,109.26750454610836,109.58557530389481,117.12762880679861,106.14707220751771,105.0060196191953,104.26274012389965,104.370810036733,107.67659007502881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124068564426,108.55122083236314,108.55126839191666,108.55129064177706,108.55128896196112,108.55132381573064,108.55111584904402,108.5471276642164,108.47673753196736,107.23863496992307,86.48448738757239,85.20744667485985,106.5658383625582,106.62136050986744,108.7483097615074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124068564426,108.55122083236314,108.55126839191666,108.55129064177706,108.55128896196112,108.55132381573064,108.55111584904402,108.5471276642164,108.47673753196736,107.23863496992307,86.48448738757239,85.20744667485985,106.5658383625582,106.62136050986744,108.7483097615074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124068564426,108.55122083236314,108.55126839191666,108.55129064177706,108.55128896196112,108.55132381573064,108.55111584904402,108.5471276642164,108.47673753196736,107.23863496992307,86.48448738757239,85.20744667485985,106.5658383625582,106.62136050986744,108.7483097615074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124068564426,108.55122083236314,108.55126839191666,108.55129064177706,108.55128896196112,108.55132381573064,108.55111584904402,108.5471276642164,108.47673753196736,107.23863496992307,86.48448738757239,85.20744667485985,106.5658383625582,106.62136050986744,108.7483097615074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124068564426,108.55122083236314,108.55126839191666,108.55129064177706,108.55128896196112,108.55132381573064,108.55111584904402,108.5471276642164,108.47673753196736,107.23863496992307,86.48448738757239,85.20744667485985,106.5658383625582,106.62136050986744,108.7483097615074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124068564426,108.55122083236314,108.55126839191666,108.55129064177706,108.55128896196112,108.55132381573064,108.55111584904402,108.5471276642164,108.47673753196736,107.23863496992307,86.48448738757239,85.20744667485985,106.5658383625582,106.62136050986744,108.7483097615074
