0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096046016193,108.55112129011309,108.55104186353505,108.55114126637933,108.55074701684062,108.55117230629416,117.44110964661954,117.42779516316652,117.36337360901075,116.7258701229314,84.01006769066389,103.70150616498496,100.13318674801457,99.30148419666519,104.4838009065138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096046016193,108.55112129011309,108.55104186353505,108.55114126637933,108.55074701684062,108.55117230629416,117.44110964661954,117.42779516316652,117.36337360901075,116.7258701229314,84.01006769066389,103.70150616498496,100.13318674801457,99.30148419666519,104.4838009065138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096046016193,108.55112129011309,108.55104186353505,108.55114126637933,108.55074701684062,108.55117230629416,117.44110964661954,117.42779516316652,117.36337360901075,116.7258701229314,84.01006769066389,103.70150616498496,100.13318674801457,99.30148419666519,104.4838009065138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096046016193,108.55112129011309,108.55104186353505,108.55114126637933,108.55074701684062,108.55117230629416,117.44110964661954,117.42779516316652,117.36337360901075,116.7258701229314,84.01006769066389,103.70150616498496,100.13318674801457,99.30148419666519,104.4838009065138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096046016193,108.55112129011309,108.55104186353505,108.55114126637933,108.55074701684062,108.55117230629416,117.44110964661954,117.42779516316652,117.36337360901075,116.7258701229314,84.01006769066389,103.70150616498496,100.13318674801457,99.30148419666519,104.4838009065138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096046016193,108.55112129011309,108.55104186353505,108.55114126637933,108.55074701684062,108.55117230629416,117.44110964661954,117.42779516316652,117.36337360901075,116.7258701229314,84.01006769066389,103.70150616498496,100.13318674801457,99.30148419666519,104.4838009065138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023046136084,108.55050161168998,108.55078611946544,108.55103806782365,108.55118480018062,108.5512297244676,116.09546137291717,116.08723146024006,116.05843289816602,115.61220012967723,107.74319550791031,106.78945223198382,106.03796410870275,105.85507380526948,108.06448149505896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098695024402,108.55099863261074,108.55102620281866,108.55105622820864,108.55109629508516,108.5511278399602,108.55094863604137,108.54699346123076,116.06770195029719,115.6328960726674,107.8630064021091,107.04995767022497,106.542827348021,106.60795935217105,108.74091920284872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114219146819,108.55114757113436,108.55115817540789,108.55116943125141,108.55118520421816,108.55119140372673,108.55098599394475,108.54700809234318,108.47668919649173,115.62770379453498,107.83115578962499,107.00478544593015,106.49554457373972,106.56980055927177,108.71643999672624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112734907713,108.5511351220323,108.55114871479628,108.5511643215423,108.55118252536478,108.55119354466329,108.55099762223873,108.54702033668353,108.47669961457916,107.23865438086884,86.45474017879152,84.4396749937349,106.53605373783277,106.60087897781976,108.73544022306076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112734907713,108.5511351220323,108.55114871479628,108.5511643215423,108.55118252536478,108.55119354466329,108.55099762223873,108.54702033668353,108.47669961457916,107.23865438086884,86.45474017879152,84.4396749937349,106.53605373783277,106.60087897781976,108.73544022306076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112734907713,108.5511351220323,108.55114871479628,108.5511643215423,108.55118252536478,108.55119354466329,108.55099762223873,108.54702033668353,108.47669961457916,107.23865438086884,86.45474017879152,84.4396749937349,106.53605373783277,106.60087897781976,108.73544022306076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112734907713,108.5511351220323,108.55114871479628,108.5511643215423,108.55118252536478,108.55119354466329,108.55099762223873,108.54702033668353,108.47669961457916,107.23865438086884,86.45474017879152,84.4396749937349,106.53605373783277,106.60087897781976,108.73544022306076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112734907713,108.5511351220323,108.55114871479628,108.5511643215423,108.55118252536478,108.55119354466329,108.55099762223873,108.54702033668353,108.47669961457916,107.23865438086884,86.45474017879152,84.4396749937349,106.53605373783277,106.60087897781976,108.73544022306076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112734907713,108.5511351220323,108.55114871479628,108.5511643215423,108.55118252536478,108.55119354466329,108.55099762223873,108.54702033668353,108.47669961457916,107.23865438086884,86.45474017879152,84.4396749937349,106.53605373783277,106.60087897781976,108.73544022306076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112734907713,108.5511351220323,108.55114871479628,108.5511643215423,108.55118252536478,108.55119354466329,108.55099762223873,108.54702033668353,108.47669961457916,107.23865438086884,86.45474017879152,84.4396749937349,106.53605373783277,106.60087897781976,108.73544022306076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112734907713,108.5511351220323,108.55114871479628,108.5511643215423,108.55118252536478,108.55119354466329,108.55099762223873,108.54702033668353,108.47669961457916,107.23865438086884,86.45474017879152,84.4396749937349,106.53605373783277,106.60087897781976,108.73544022306076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112734907713,108.5511351220323,108.55114871479628,108.5511643215423,108.55118252536478,108.55119354466329,108.55099762223873,108.54702033668353,108.47669961457916,107.23865438086884,86.45474017879152,84.4396749937349,106.53605373783277,106.60087897781976,108.73544022306076
