0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384615206561,116.09384616467852,116.09384692582753,108.55175113763369,108.54909142561995,116.09405546253898,116.0936924213876,116.09216121100582,108.47677657008822,107.23870627312996,86.45475599570122,84.43948641185358,83.20595997362688,83.38005239790782,88.70458493894714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384615206561,116.09384616467852,116.09384692582753,108.55175113763369,108.54909142561995,116.09405546253898,116.0936924213876,116.09216121100582,108.47677657008822,107.23870627312996,86.45475599570122,84.43948641185358,83.20595997362688,83.38005239790782,88.70458493894714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384615206561,116.09384616467852,116.09384692582753,108.55175113763369,108.54909142561995,116.09405546253898,116.0936924213876,116.09216121100582,108.47677657008822,107.23870627312996,86.45475599570122,84.43948641185358,83.20595997362688,83.38005239790782,88.70458493894714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384615206561,116.09384616467852,116.09384692582753,108.55175113763369,108.54909142561995,116.09405546253898,116.0936924213876,116.09216121100582,108.47677657008822,107.23870627312996,86.45475599570122,84.43948641185358,83.20595997362688,83.38005239790782,88.70458493894714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384615206561,116.09384616467852,116.09384692582753,108.55175113763369,108.54909142561995,116.09405546253898,116.0936924213876,116.09216121100582,108.47677657008822,107.23870627312996,86.45475599570122,84.43948641185358,83.20595997362688,83.38005239790782,88.70458493894714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175662158636,108.55175657184496,108.55175882732637,108.55175830403861,108.55175548251951,116.09381966176419,116.09373797519757,108.54749659357171,108.47709040847072,107.23864050966921,86.45442920376499,84.43936498245236,83.20633774617843,83.38061150990652,88.7049929544341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175662158636,108.55175657184496,108.55175882732637,108.55175830403861,108.55175548251951,116.09381966176419,116.09373797519757,108.54749659357171,108.47709040847072,107.23864050966921,86.45442920376499,84.43936498245236,83.20633774617843,83.38061150990652,88.7049929544341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175662158636,108.55175657184496,108.55175882732637,108.55175830403861,108.55175548251951,116.09381966176419,116.09373797519757,108.54749659357171,108.47709040847072,107.23864050966921,86.45442920376499,84.43936498245236,83.20633774617843,83.38061150990652,88.7049929544341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175662158636,108.55175657184496,108.55175882732637,108.55175830403861,108.55175548251951,116.09381966176419,116.09373797519757,108.54749659357171,108.47709040847072,107.23864050966921,86.45442920376499,84.43936498245236,83.20633774617843,83.38061150990652,88.7049929544341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175662158636,108.55175657184496,108.55175882732637,108.55175830403861,108.55175548251951,116.09381966176419,116.09373797519757,108.54749659357171,108.47709040847072,107.23864050966921,86.45442920376499,84.43936498245236,83.20633774617843,83.38061150990652,88.7049929544341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175662158636,108.55175657184496,108.55175882732637,108.55175830403861,108.55175548251951,116.09381966176419,116.09373797519757,108.54749659357171,108.47709040847072,107.23864050966921,86.45442920376499,84.43936498245236,83.20633774617843,83.38061150990652,88.7049929544341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175662158636,108.55175657184496,108.55175882732637,108.55175830403861,108.55175548251951,116.09381966176419,116.09373797519757,108.54749659357171,108.47709040847072,107.23864050966921,86.45442920376499,84.43936498245236,83.20633774617843,83.38061150990652,88.7049929544341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175662158636,108.55175657184496,108.55175882732637,108.55175830403861,108.55175548251951,116.09381966176419,116.09373797519757,108.54749659357171,108.47709040847072,107.23864050966921,86.45442920376499,84.43936498245236,83.20633774617843,83.38061150990652,88.7049929544341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175662158636,108.55175657184496,108.55175882732637,108.55175830403861,108.55175548251951,116.09381966176419,116.09373797519757,108.54749659357171,108.47709040847072,107.23864050966921,86.45442920376499,84.43936498245236,83.20633774617843,83.38061150990652,88.7049929544341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119191702862,108.55120835987748,108.55123260349521,116.09381189473498,116.0931530981224,116.09296554876738,116.09291425713222,116.09171293196647,108.47679363370256,107.23864504608602,86.45448747930263,84.4393810527669,83.20612083484401,83.380500955343,88.7049977753806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119191702862,108.55120835987748,108.55123260349521,116.09381189473498,116.0931530981224,116.09296554876738,116.09291425713222,116.09171293196647,108.47679363370256,107.23864504608602,86.45448747930263,84.4393810527669,83.20612083484401,83.380500955343,88.7049977753806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119191702862,108.55120835987748,108.55123260349521,116.09381189473498,116.0931530981224,116.09296554876738,116.09291425713222,116.09171293196647,108.47679363370256,107.23864504608602,86.45448747930263,84.4393810527669,83.20612083484401,83.380500955343,88.7049977753806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119191702862,108.55120835987748,108.55123260349521,116.09381189473498,116.0931530981224,116.09296554876738,116.09291425713222,116.09171293196647,108.47679363370256,107.23864504608602,86.45448747930263,84.4393810527669,83.20612083484401,83.380500955343,88.7049977753806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119191702862,108.55120835987748,108.55123260349521,116.09381189473498,116.0931530981224,116.09296554876738,116.09291425713222,116.09171293196647,108.47679363370256,107.23864504608602,86.45448747930263,84.4393810527669,83.20612083484401,83.380500955343,88.7049977753806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119191702862,108.55120835987748,108.55123260349521,116.09381189473498,116.0931530981224,116.09296554876738,116.09291425713222,116.09171293196647,108.47679363370256,107.23864504608602,86.45448747930263,84.4393810527669,83.20612083484401,83.380500955343,88.7049977753806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119191702862,108.55120835987748,108.55123260349521,116.09381189473498,116.0931530981224,116.09296554876738,116.09291425713222,116.09171293196647,108.47679363370256,107.23864504608602,86.45448747930263,84.4393810527669,83.20612083484401,83.380500955343,88.7049977753806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119191702862,108.55120835987748,108.55123260349521,116.09381189473498,116.0931530981224,116.09296554876738,116.09291425713222,116.09171293196647,108.47679363370256,107.23864504608602,86.45448747930263,84.4393810527669,83.20612083484401,83.380500955343,88.7049977753806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119191702862,108.55120835987748,108.55123260349521,116.09381189473498,116.0931530981224,116.09296554876738,116.09291425713222,116.09171293196647,108.47679363370256,107.23864504608602,86.45448747930263,84.4393810527669,83.20612083484401,83.380500955343,88.7049977753806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55148742634208,108.55172339015937,108.55122460464209,116.09385892589523,116.09382937876832,116.09381301224609,116.0937295977088,116.09236918626632,108.47680068787136,107.23872606952331,86.45482149350225,84.43959889039839,83.20631056262455,83.38064112156347,88.70499396014793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55148742634208,108.55172339015937,108.55122460464209,116.09385892589523,116.09382937876832,116.09381301224609,116.0937295977088,116.09236918626632,108.47680068787136,107.23872606952331,86.45482149350225,84.43959889039839,83.20631056262455,83.38064112156347,88.70499396014793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55148742634208,108.55172339015937,108.55122460464209,116.09385892589523,116.09382937876832,116.09381301224609,116.0937295977088,116.09236918626632,108.47680068787136,107.23872606952331,86.45482149350225,84.43959889039839,83.20631056262455,83.38064112156347,88.70499396014793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55148742634208,108.55172339015937,108.55122460464209,116.09385892589523,116.09382937876832,116.09381301224609,116.0937295977088,116.09236918626632,108.47680068787136,107.23872606952331,86.45482149350225,84.43959889039839,83.20631056262455,83.38064112156347,88.70499396014793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55148742634208,108.55172339015937,108.55122460464209,116.09385892589523,116.09382937876832,116.09381301224609,116.0937295977088,116.09236918626632,108.47680068787136,107.23872606952331,86.45482149350225,84.43959889039839,83.20631056262455,83.38064112156347,88.70499396014793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55148742634208,108.55172339015937,108.55122460464209,116.09385892589523,116.09382937876832,116.09381301224609,116.0937295977088,116.09236918626632,108.47680068787136,107.23872606952331,86.45482149350225,84.43959889039839,83.20631056262455,83.38064112156347,88.70499396014793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55148742634208,108.55172339015937,108.55122460464209,116.09385892589523,116.09382937876832,116.09381301224609,116.0937295977088,116.09236918626632,108.47680068787136,107.23872606952331,86.45482149350225,84.43959889039839,83.20631056262455,83.38064112156347,88.70499396014793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55148742634208,108.55172339015937,108.55122460464209,116.09385892589523,116.09382937876832,116.09381301224609,116.0937295977088,116.09236918626632,108.47680068787136,107.23872606952331,86.45482149350225,84.43959889039839,83.20631056262455,83.38064112156347,88.70499396014793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55148742634208,108.55172339015937,108.55122460464209,116.09385892589523,116.09382937876832,116.09381301224609,116.0937295977088,116.09236918626632,108.47680068787136,107.23872606952331,86.45482149350225,84.43959889039839,83.20631056262455,83.38064112156347,88.70499396014793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118691069521,108.55120181007496,108.55121518635374,116.0938090338078,116.09304670616095,116.09283359980832,116.0927884830165,116.09162035272641,108.47676078881426,107.23868630447507,86.45475827876783,84.4396630447843,83.20642554392153,83.38076292183864,88.70512264871365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118691069521,108.55120181007496,108.55121518635374,116.0938090338078,116.09304670616095,116.09283359980832,116.0927884830165,116.09162035272641,108.47676078881426,107.23868630447507,86.45475827876783,84.4396630447843,83.20642554392153,83.38076292183864,88.70512264871365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118691069521,108.55120181007496,108.55121518635374,116.0938090338078,116.09304670616095,116.09283359980832,116.0927884830165,116.09162035272641,108.47676078881426,107.23868630447507,86.45475827876783,84.4396630447843,83.20642554392153,83.38076292183864,88.70512264871365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118691069521,108.55120181007496,108.55121518635374,116.0938090338078,116.09304670616095,116.09283359980832,116.0927884830165,116.09162035272641,108.47676078881426,107.23868630447507,86.45475827876783,84.4396630447843,83.20642554392153,83.38076292183864,88.70512264871365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118691069521,108.55120181007496,108.55121518635374,116.0938090338078,116.09304670616095,116.09283359980832,116.0927884830165,116.09162035272641,108.47676078881426,107.23868630447507,86.45475827876783,84.4396630447843,83.20642554392153,83.38076292183864,88.70512264871365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118691069521,108.55120181007496,108.55121518635374,116.0938090338078,116.09304670616095,116.09283359980832,116.0927884830165,116.09162035272641,108.47676078881426,107.23868630447507,86.45475827876783,84.4396630447843,83.20642554392153,83.38076292183864,88.70512264871365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118691069521,108.55120181007496,108.55121518635374,116.0938090338078,116.09304670616095,116.09283359980832,116.0927884830165,116.09162035272641,108.47676078881426,107.23868630447507,86.45475827876783,84.4396630447843,83.20642554392153,83.38076292183864,88.70512264871365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118691069521,108.55120181007496,108.55121518635374,116.0938090338078,116.09304670616095,116.09283359980832,116.0927884830165,116.09162035272641,108.47676078881426,107.23868630447507,86.45475827876783,84.4396630447843,83.20642554392153,83.38076292183864,88.70512264871365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118691069521,108.55120181007496,108.55121518635374,116.0938090338078,116.09304670616095,116.09283359980832,116.0927884830165,116.09162035272641,108.47676078881426,107.23868630447507,86.45475827876783,84.4396630447843,83.20642554392153,83.38076292183864,88.70512264871365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173120662059,108.55175253512562,108.55169622664947,116.09383304348621,116.09383317971434,116.09383125082779,116.09375505701117,116.09235462791413,108.47712558965196,107.2389659843474,86.45476650388969,84.43964707996874,83.20639489131818,83.3807455430842,88.70509283876288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173120662059,108.55175253512562,108.55169622664947,116.09383304348621,116.09383317971434,116.09383125082779,116.09375505701117,116.09235462791413,108.47712558965196,107.2389659843474,86.45476650388969,84.43964707996874,83.20639489131818,83.3807455430842,88.70509283876288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173120662059,108.55175253512562,108.55169622664947,116.09383304348621,116.09383317971434,116.09383125082779,116.09375505701117,116.09235462791413,108.47712558965196,107.2389659843474,86.45476650388969,84.43964707996874,83.20639489131818,83.3807455430842,88.70509283876288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173120662059,108.55175253512562,108.55169622664947,116.09383304348621,116.09383317971434,116.09383125082779,116.09375505701117,116.09235462791413,108.47712558965196,107.2389659843474,86.45476650388969,84.43964707996874,83.20639489131818,83.3807455430842,88.70509283876288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173120662059,108.55175253512562,108.55169622664947,116.09383304348621,116.09383317971434,116.09383125082779,116.09375505701117,116.09235462791413,108.47712558965196,107.2389659843474,86.45476650388969,84.43964707996874,83.20639489131818,83.3807455430842,88.70509283876288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173120662059,108.55175253512562,108.55169622664947,116.09383304348621,116.09383317971434,116.09383125082779,116.09375505701117,116.09235462791413,108.47712558965196,107.2389659843474,86.45476650388969,84.43964707996874,83.20639489131818,83.3807455430842,88.70509283876288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173120662059,108.55175253512562,108.55169622664947,116.09383304348621,116.09383317971434,116.09383125082779,116.09375505701117,116.09235462791413,108.47712558965196,107.2389659843474,86.45476650388969,84.43964707996874,83.20639489131818,83.3807455430842,88.70509283876288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173120662059,108.55175253512562,108.55169622664947,116.09383304348621,116.09383317971434,116.09383125082779,116.09375505701117,116.09235462791413,108.47712558965196,107.2389659843474,86.45476650388969,84.43964707996874,83.20639489131818,83.3807455430842,88.70509283876288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173120662059,108.55175253512562,108.55169622664947,116.09383304348621,116.09383317971434,116.09383125082779,116.09375505701117,116.09235462791413,108.47712558965196,107.2389659843474,86.45476650388969,84.43964707996874,83.20639489131818,83.3807455430842,88.70509283876288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384592021787,116.09384577197494,116.0938452246046,108.55175863762297,116.09384381034167,116.09383759247469,116.09375561020843,116.09234994249164,116.06771824822263,115.63301061496875,107.86426489789491,84.4396418931809,106.55216554695018,106.62326424827873,108.75564843911184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384592021787,116.09384577197494,116.0938452246046,108.55175863762297,116.09384381034167,116.09383759247469,116.09375561020843,116.09234994249164,116.06771824822263,115.63301061496875,107.86426489789491,84.4396418931809,106.55216554695018,106.62326424827873,108.75564843911184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384592021787,116.09384577197494,116.0938452246046,108.55175863762297,116.09384381034167,116.09383759247469,116.09375561020843,116.09234994249164,116.06771824822263,115.63301061496875,107.86426489789491,84.4396418931809,106.55216554695018,106.62326424827873,108.75564843911184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384592021787,116.09384577197494,116.0938452246046,108.55175863762297,116.09384381034167,116.09383759247469,116.09375561020843,116.09234994249164,116.06771824822263,115.63301061496875,107.86426489789491,84.4396418931809,106.55216554695018,106.62326424827873,108.75564843911184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384592021787,116.09384577197494,116.0938452246046,108.55175863762297,116.09384381034167,116.09383759247469,116.09375561020843,116.09234994249164,116.06771824822263,115.63301061496875,107.86426489789491,84.4396418931809,106.55216554695018,106.62326424827873,108.75564843911184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384592021787,116.09384577197494,116.0938452246046,108.55175863762297,116.09384381034167,116.09383759247469,116.09375561020843,116.09234994249164,116.06771824822263,115.63301061496875,107.86426489789491,84.4396418931809,106.55216554695018,106.62326424827873,108.75564843911184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384592021787,116.09384577197494,116.0938452246046,108.55175863762297,116.09384381034167,116.09383759247469,116.09375561020843,116.09234994249164,116.06771824822263,115.63301061496875,107.86426489789491,84.4396418931809,106.55216554695018,106.62326424827873,108.75564843911184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384592021787,116.09384577197494,116.0938452246046,108.55175863762297,116.09384381034167,116.09383759247469,116.09375561020843,116.09234994249164,116.06771824822263,115.63301061496875,107.86426489789491,84.4396418931809,106.55216554695018,106.62326424827873,108.75564843911184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384592021787,116.09384577197494,116.0938452246046,108.55175863762297,116.09384381034167,116.09383759247469,116.09375561020843,116.09234994249164,116.06771824822263,115.63301061496875,107.86426489789491,84.4396418931809,106.55216554695018,106.62326424827873,108.75564843911184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09393359770988,108.55121799045932,108.55123034966752,108.55124920350502,108.55127800759456,108.55129498794231,116.09235970469041,116.08978555221893,116.06494982487057,115.63073978940623,107.86176964636428,84.4397061266322,106.55213710337688,106.62253841412844,108.75468029817476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09393359770988,108.55121799045932,108.55123034966752,108.55124920350502,108.55127800759456,108.55129498794231,116.09235970469041,116.08978555221893,116.06494982487057,115.63073978940623,107.86176964636428,84.4397061266322,106.55213710337688,106.62253841412844,108.75468029817476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09393359770988,108.55121799045932,108.55123034966752,108.55124920350502,108.55127800759456,108.55129498794231,116.09235970469041,116.08978555221893,116.06494982487057,115.63073978940623,107.86176964636428,84.4397061266322,106.55213710337688,106.62253841412844,108.75468029817476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09393359770988,108.55121799045932,108.55123034966752,108.55124920350502,108.55127800759456,108.55129498794231,116.09235970469041,116.08978555221893,116.06494982487057,115.63073978940623,107.86176964636428,84.4397061266322,106.55213710337688,106.62253841412844,108.75468029817476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09393359770988,108.55121799045932,108.55123034966752,108.55124920350502,108.55127800759456,108.55129498794231,116.09235970469041,116.08978555221893,116.06494982487057,115.63073978940623,107.86176964636428,84.4397061266322,106.55213710337688,106.62253841412844,108.75468029817476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09393359770988,108.55121799045932,108.55123034966752,108.55124920350502,108.55127800759456,108.55129498794231,116.09235970469041,116.08978555221893,116.06494982487057,115.63073978940623,107.86176964636428,84.4397061266322,106.55213710337688,106.62253841412844,108.75468029817476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09393359770988,108.55121799045932,108.55123034966752,108.55124920350502,108.55127800759456,108.55129498794231,116.09235970469041,116.08978555221893,116.06494982487057,115.63073978940623,107.86176964636428,84.4397061266322,106.55213710337688,106.62253841412844,108.75468029817476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09393359770988,108.55121799045932,108.55123034966752,108.55124920350502,108.55127800759456,108.55129498794231,116.09235970469041,116.08978555221893,116.06494982487057,115.63073978940623,107.86176964636428,84.4397061266322,106.55213710337688,106.62253841412844,108.75468029817476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09393359770988,108.55121799045932,108.55123034966752,108.55124920350502,108.55127800759456,108.55129498794231,116.09235970469041,116.08978555221893,116.06494982487057,115.63073978940623,107.86176964636428,84.4397061266322,106.55213710337688,106.62253841412844,108.75468029817476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384601178076,116.09384294045363,116.09383877932949,116.09383465313027,116.09383076833416,116.09382339181667,116.09374545932744,116.0923460476744,116.06772224827964,115.6330340711901,107.86453489093304,84.43986912071354,106.5525872855187,106.62279553536985,108.75497123154014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384601178076,116.09384294045363,116.09383877932949,116.09383465313027,116.09383076833416,116.09382339181667,116.09374545932744,116.0923460476744,116.06772224827964,115.6330340711901,107.86453489093304,84.43986912071354,106.5525872855187,106.62279553536985,108.75497123154014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384601178076,116.09384294045363,116.09383877932949,116.09383465313027,116.09383076833416,116.09382339181667,116.09374545932744,116.0923460476744,116.06772224827964,115.6330340711901,107.86453489093304,84.43986912071354,106.5525872855187,106.62279553536985,108.75497123154014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384601178076,116.09384294045363,116.09383877932949,116.09383465313027,116.09383076833416,116.09382339181667,116.09374545932744,116.0923460476744,116.06772224827964,115.6330340711901,107.86453489093304,84.43986912071354,106.5525872855187,106.62279553536985,108.75497123154014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384601178076,116.09384294045363,116.09383877932949,116.09383465313027,116.09383076833416,116.09382339181667,116.09374545932744,116.0923460476744,116.06772224827964,115.6330340711901,107.86453489093304,84.43986912071354,106.5525872855187,106.62279553536985,108.75497123154014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384601178076,116.09384294045363,116.09383877932949,116.09383465313027,116.09383076833416,116.09382339181667,116.09374545932744,116.0923460476744,116.06772224827964,115.6330340711901,107.86453489093304,84.43986912071354,106.5525872855187,106.62279553536985,108.75497123154014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384601178076,116.09384294045363,116.09383877932949,116.09383465313027,116.09383076833416,116.09382339181667,116.09374545932744,116.0923460476744,116.06772224827964,115.6330340711901,107.86453489093304,84.43986912071354,106.5525872855187,106.62279553536985,108.75497123154014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384601178076,116.09384294045363,116.09383877932949,116.09383465313027,116.09383076833416,116.09382339181667,116.09374545932744,116.0923460476744,116.06772224827964,115.6330340711901,107.86453489093304,84.43986912071354,106.5525872855187,106.62279553536985,108.75497123154014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384601178076,116.09384294045363,116.09383877932949,116.09383465313027,116.09383076833416,116.09382339181667,116.09374545932744,116.0923460476744,116.06772224827964,115.6330340711901,107.86453489093304,84.43986912071354,106.5525872855187,106.62279553536985,108.75497123154014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384631750116,108.55175912656794,108.55175895892395,108.55175873541127,108.55175729169282,108.55174369059094,116.09375804031761,116.09235173844017,116.06771983700406,115.63301541787921,107.86442219725437,84.43969077701392,106.55247436397603,106.62289293895992,108.75512566077862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384631750116,108.55175912656794,108.55175895892395,108.55175873541127,108.55175729169282,108.55174369059094,116.09375804031761,116.09235173844017,116.06771983700406,115.63301541787921,107.86442219725437,84.43969077701392,106.55247436397603,106.62289293895992,108.75512566077862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384631750116,108.55175912656794,108.55175895892395,108.55175873541127,108.55175729169282,108.55174369059094,116.09375804031761,116.09235173844017,116.06771983700406,115.63301541787921,107.86442219725437,84.43969077701392,106.55247436397603,106.62289293895992,108.75512566077862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384631750116,108.55175912656794,108.55175895892395,108.55175873541127,108.55175729169282,108.55174369059094,116.09375804031761,116.09235173844017,116.06771983700406,115.63301541787921,107.86442219725437,84.43969077701392,106.55247436397603,106.62289293895992,108.75512566077862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384631750116,108.55175912656794,108.55175895892395,108.55175873541127,108.55175729169282,108.55174369059094,116.09375804031761,116.09235173844017,116.06771983700406,115.63301541787921,107.86442219725437,84.43969077701392,106.55247436397603,106.62289293895992,108.75512566077862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384631750116,108.55175912656794,108.55175895892395,108.55175873541127,108.55175729169282,108.55174369059094,116.09375804031761,116.09235173844017,116.06771983700406,115.63301541787921,107.86442219725437,84.43969077701392,106.55247436397603,106.62289293895992,108.75512566077862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384631750116,108.55175912656794,108.55175895892395,108.55175873541127,108.55175729169282,108.55174369059094,116.09375804031761,116.09235173844017,116.06771983700406,115.63301541787921,107.86442219725437,84.43969077701392,106.55247436397603,106.62289293895992,108.75512566077862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384631750116,108.55175912656794,108.55175895892395,108.55175873541127,108.55175729169282,108.55174369059094,116.09375804031761,116.09235173844017,116.06771983700406,115.63301541787921,107.86442219725437,84.43969077701392,106.55247436397603,106.62289293895992,108.75512566077862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384631750116,108.55175912656794,108.55175895892395,108.55175873541127,108.55175729169282,108.55174369059094,116.09375804031761,116.09235173844017,116.06771983700406,115.63301541787921,107.86442219725437,84.43969077701392,106.55247436397603,106.62289293895992,108.75512566077862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54963439937534,108.55106819336876,108.55124220323869,108.55127147362731,108.55144811719808,108.55142876403254,108.55156112436465,108.54754269751346,116.0669928369693,115.6324507211955,107.86360355141028,84.44005201676727,106.55202669878905,106.62339535756807,108.75580521545362
