0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1191144217482,115.93397785155149,115.49139701528408,115.15609364468885,114.8357447211552,114.52116220059607,108.13361560724248,113.54047630356709,93.71663800620749,76.93729962518674,66.52569029380747,77.05074351553179,87.79896909228118,95.77544492726763,103.92699985616812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1191144217482,115.93397785155149,115.49139701528408,115.15609364468885,114.8357447211552,114.52116220059607,108.13361560724248,113.54047630356709,93.71663800620749,76.93729962518674,66.52569029380747,77.05074351553179,87.79896909228118,95.77544492726763,103.92699985616812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1191144217482,115.93397785155149,115.49139701528408,115.15609364468885,114.8357447211552,114.52116220059607,108.13361560724248,113.54047630356709,93.71663800620749,76.93729962518674,66.52569029380747,77.05074351553179,87.79896909228118,95.77544492726763,103.92699985616812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1191144217482,115.93397785155149,115.49139701528408,115.15609364468885,114.8357447211552,114.52116220059607,108.13361560724248,113.54047630356709,93.71663800620749,76.93729962518674,66.52569029380747,77.05074351553179,87.79896909228118,95.77544492726763,103.92699985616812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1191144217482,115.93397785155149,115.49139701528408,115.15609364468885,114.8357447211552,114.52116220059607,108.13361560724248,113.54047630356709,93.71663800620749,76.93729962518674,66.52569029380747,77.05074351553179,87.79896909228118,95.77544492726763,103.92699985616812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1191144217482,115.93397785155149,115.49139701528408,115.15609364468885,114.8357447211552,114.52116220059607,108.13361560724248,113.54047630356709,93.71663800620749,76.93729962518674,66.52569029380747,77.05074351553179,87.79896909228118,95.77544492726763,103.92699985616812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1191144217482,115.93397785155149,115.49139701528408,115.15609364468885,114.8357447211552,114.52116220059607,108.13361560724248,113.54047630356709,93.71663800620749,76.93729962518674,66.52569029380747,77.05074351553179,87.79896909228118,95.77544492726763,103.92699985616812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1191144217482,115.93397785155149,115.49139701528408,115.15609364468885,114.8357447211552,114.52116220059607,108.13361560724248,113.54047630356709,93.71663800620749,76.93729962518674,66.52569029380747,77.05074351553179,87.79896909228118,95.77544492726763,103.92699985616812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1191144217482,115.93397785155149,115.49139701528408,115.15609364468885,114.8357447211552,114.52116220059607,108.13361560724248,113.54047630356709,93.71663800620749,76.93729962518674,66.52569029380747,77.05074351553179,87.79896909228118,95.77544492726763,103.92699985616812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1191144217482,115.93397785155149,115.49139701528408,115.15609364468885,114.8357447211552,114.52116220059607,108.13361560724248,113.54047630356709,93.71663800620749,76.93729962518674,66.52569029380747,77.05074351553179,87.79896909228118,95.77544492726763,103.92699985616812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38778021035832,108.53405701321608,108.53916046630972,108.53686229792288,108.47806699175909,107.05461775791541,25.207183091365742,0.0019272988373434832,68.93844816159618,86.84464539070045,71.33378936596922,81.62118106469791,90.50180420713792,62.597170063532204,77.79593390211856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018509520544,108.5496361332472,108.5508506369973,108.7951351439563,116.19193695549546,115.92955812129284,115.13100304948651,113.90031314636873,75.73326476139782,86.10327955061815,69.1537132165371,79.54258771393377,89.48787387477111,96.75052606762902,104.30749001085594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.01892805880935963,0.006573634100276308,0.003424617436212549,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.01892805880935963,0.006573634100276308,0.003424617436212549,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.01892805880935963,0.006573634100276308,0.003424617436212549,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.01892805880935963,0.006573634100276307,0.003424617436212549,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.01892805880935963,0.006573634100276307,0.003424617436212549,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.01892805880935963,0.006573634100276307,0.003424617436212549,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.01892805880935963,0.006573634100276307,0.0034246174362125487,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.01892805880935963,0.006573634100276306,0.003424617436212508,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.01892805880935963,0.0065736341002763385,0.0034246174362125075,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.01892805880935963,0.0065736341002763385,0.0034246174362125075,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.01892805880935963,0.0065736341002763385,0.003424617436212507,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.01892805880935963,0.006573634100276338,0.003424617436212515,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.018928058809359556,0.0065736341002763125,0.0034246174362125145,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.018928058809359556,0.006573634100276312,0.0034246174362125145,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.018928058809359556,0.006573634100276312,0.0034246174362125145,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.018928058809359556,0.006573634100276312,0.003424617436212514,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.018928058809359556,0.006573634100276312,0.003424617436212514,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.018928058809359556,0.006573634100276312,0.003424617436212514,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.018928058809359556,0.006573634100276312,0.003424617436212514,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.488342300616,0.018928058809359556,0.006573634100276312,0.003424617436212514,119.23114455801803,119.41725726277704,119.46216696747233,114.20258523716187,103.0536557675166,103.77936318133084,69.59225982254883,79.30600467717333,89.35677216511387,96.72868710494255,104.34257639360781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80201427475433,114.79349231121016,113.84361797304899,112.7707496486173,113.98399308844394,114.59320592076783,115.11769630165107,115.5774112889216,103.81869773932938,83.8668104419129,77.352861578432,93.8909926926366,93.85509117969212,97.10463311599936,103.80858597079589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80201427475433,114.79349231121016,113.84361797304899,112.7707496486173,113.98399308844394,114.59320592076783,115.11769630165107,115.5774112889216,103.81869773932938,83.8668104419129,77.352861578432,93.8909926926366,93.85509117969212,97.10463311599936,103.80858597079589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80201427475433,114.79349231121016,113.84361797304899,112.7707496486173,113.98399308844394,114.59320592076783,115.11769630165107,115.5774112889216,103.81869773932938,83.8668104419129,77.352861578432,93.8909926926366,93.85509117969212,97.10463311599936,103.80858597079589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80201427475433,114.79349231121016,113.84361797304899,112.7707496486173,113.98399308844394,114.59320592076783,115.11769630165107,115.5774112889216,103.81869773932938,83.8668104419129,77.352861578432,93.8909926926366,93.85509117969212,97.10463311599936,103.80858597079589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80201427475433,114.79349231121016,113.84361797304899,112.7707496486173,113.98399308844394,114.59320592076783,115.11769630165107,115.5774112889216,103.81869773932938,83.8668104419129,77.352861578432,93.8909926926366,93.85509117969212,97.10463311599936,103.80858597079589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80201427475433,114.79349231121016,113.84361797304899,112.7707496486173,113.98399308844394,114.59320592076783,115.11769630165107,115.5774112889216,103.81869773932938,83.8668104419129,77.352861578432,93.8909926926366,93.85509117969212,97.10463311599936,103.80858597079589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80201427475433,114.79349231121016,113.84361797304899,112.7707496486173,113.98399308844394,114.59320592076783,115.11769630165107,115.5774112889216,103.81869773932938,83.8668104419129,77.352861578432,93.8909926926366,93.85509117969212,97.10463311599936,103.80858597079589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80201427475433,114.79349231121016,113.84361797304899,112.7707496486173,113.98399308844394,114.59320592076783,115.11769630165107,115.5774112889216,103.81869773932938,83.8668104419129,77.352861578432,93.8909926926366,93.85509117969212,97.10463311599936,103.80858597079589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80201427475433,114.79349231121016,113.84361797304899,112.7707496486173,113.98399308844394,114.59320592076783,115.11769630165107,115.5774112889216,103.81869773932938,83.8668104419129,77.352861578432,93.8909926926366,93.85509117969212,97.10463311599936,103.80858597079589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80201427475433,114.79349231121016,113.84361797304899,112.7707496486173,113.98399308844394,114.59320592076783,115.11769630165107,115.5774112889216,103.81869773932938,83.8668104419129,77.352861578432,93.8909926926366,93.85509117969212,97.10463311599936,103.80858597079589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80201427475433,114.79349231121016,113.84361797304899,112.7707496486173,113.98399308844394,114.59320592076783,115.11769630165107,115.5774112889216,103.81869773932938,83.8668104419129,77.352861578432,93.8909926926366,93.85509117969212,97.10463311599936,103.80858597079589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80201427475433,114.79349231121016,113.84361797304899,112.7707496486173,113.98399308844394,114.59320592076783,115.11769630165107,115.5774112889216,103.81869773932938,83.8668104419129,77.352861578432,93.8909926926366,93.85509117969212,97.10463311599936,103.80858597079589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80201427475433,114.79349231121016,113.84361797304899,112.7707496486173,113.98399308844394,114.59320592076783,115.11769630165107,115.5774112889216,103.81869773932938,83.8668104419129,77.352861578432,93.8909926926366,93.85509117969212,97.10463311599936,103.80858597079589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80201427475433,114.79349231121016,113.84361797304899,112.7707496486173,113.98399308844394,114.59320592076783,115.11769630165107,115.5774112889216,103.81869773932938,83.8668104419129,77.352861578432,93.8909926926366,93.85509117969212,97.10463311599936,103.80858597079589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80201427475433,114.79349231121016,113.84361797304899,112.7707496486173,113.98399308844394,114.59320592076783,115.11769630165107,115.5774112889216,103.81869773932938,83.8668104419129,77.352861578432,93.8909926926366,93.85509117969212,97.10463311599936,103.80858597079589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80201427475433,114.79349231121016,113.84361797304899,112.7707496486173,113.98399308844394,114.59320592076783,115.11769630165107,115.5774112889216,103.81869773932938,83.8668104419129,77.352861578432,93.8909926926366,93.85509117969212,97.10463311599936,103.80858597079589
