0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111382285935,108.55114131221362,108.55116999861153,108.55120083961248,108.55123224110014,108.55125400891592,116.09352633435928,116.09135561216397,116.06636032316177,115.63126282023717,107.86054473489195,107.0508761404022,106.55000851272897,106.62216439354947,108.75520327110742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111382285935,108.55114131221362,108.55116999861153,108.55120083961248,108.55123224110014,108.55125400891592,116.09352633435928,116.09135561216397,116.06636032316177,115.63126282023717,107.86054473489195,107.0508761404022,106.55000851272897,106.62216439354947,108.75520327110742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111382285935,108.55114131221362,108.55116999861153,108.55120083961248,108.55123224110014,108.55125400891592,116.09352633435928,116.09135561216397,116.06636032316177,115.63126282023717,107.86054473489195,107.0508761404022,106.55000851272897,106.62216439354947,108.75520327110742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111382285935,108.55114131221362,108.55116999861153,108.55120083961248,108.55123224110014,108.55125400891592,116.09352633435928,116.09135561216397,116.06636032316177,115.63126282023717,107.86054473489195,107.0508761404022,106.55000851272897,106.62216439354947,108.75520327110742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111382285935,108.55114131221362,108.55116999861153,108.55120083961248,108.55123224110014,108.55125400891592,116.09352633435928,116.09135561216397,116.06636032316177,115.63126282023717,107.86054473489195,107.0508761404022,106.55000851272897,106.62216439354947,108.75520327110742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111382285935,108.55114131221362,108.55116999861153,108.55120083961248,108.55123224110014,108.55125400891592,116.09352633435928,116.09135561216397,116.06636032316177,115.63126282023717,107.86054473489195,107.0508761404022,106.55000851272897,106.62216439354947,108.75520327110742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111382285935,108.55114131221362,108.55116999861153,108.55120083961248,108.55123224110014,108.55125400891592,116.09352633435928,116.09135561216397,116.06636032316177,115.63126282023717,107.86054473489195,107.0508761404022,106.55000851272897,106.62216439354947,108.75520327110742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106484057978,108.55114771419457,108.55115424782333,108.55117038199987,108.55119515151463,108.55121135360669,108.55102056548705,108.54705488479978,108.47674182392045,115.60039549811133,107.62791663384523,106.7736371277904,106.23035048544268,106.28602988630429,108.50631040553337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106484057978,108.55114771419457,108.55115424782333,108.55117038199987,108.55119515151463,108.55121135360669,108.55102056548705,108.54705488479978,108.47674182392045,115.60039549811133,107.62791663384523,106.7736371277904,106.23035048544268,106.28602988630429,108.50631040553337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106484057978,108.55114771419457,108.55115424782333,108.55117038199987,108.55119515151463,108.55121135360669,108.55102056548705,108.54705488479978,108.47674182392045,115.60039549811133,107.62791663384523,106.7736371277904,106.23035048544268,106.28602988630429,108.50631040553337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106484057978,108.55114771419457,108.55115424782333,108.55117038199987,108.55119515151463,108.55121135360669,108.55102056548705,108.54705488479978,108.47674182392045,115.60039549811133,107.62791663384523,106.7736371277904,106.23035048544268,106.28602988630429,108.50631040553337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106484057978,108.55114771419457,108.55115424782333,108.55117038199987,108.55119515151463,108.55121135360669,108.55102056548705,108.54705488479978,108.47674182392045,115.60039549811133,107.62791663384523,106.7736371277904,106.23035048544268,106.28602988630429,108.50631040553337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106484057978,108.55114771419457,108.55115424782333,108.55117038199987,108.55119515151463,108.55121135360669,108.55102056548705,108.54705488479978,108.47674182392045,115.60039549811133,107.62791663384523,106.7736371277904,106.23035048544268,106.28602988630429,108.50631040553337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106484057978,108.55114771419457,108.55115424782333,108.55117038199987,108.55119515151463,108.55121135360669,108.55102056548705,108.54705488479978,108.47674182392045,115.60039549811133,107.62791663384523,106.7736371277904,106.23035048544268,106.28602988630429,108.50631040553337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106484057978,108.55114771419457,108.55115424782333,108.55117038199987,108.55119515151463,108.55121135360669,108.55102056548705,108.54705488479978,108.47674182392045,115.60039549811133,107.62791663384523,106.7736371277904,106.23035048544268,106.28602988630429,108.50631040553337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106484057978,108.55114771419457,108.55115424782333,108.55117038199987,108.55119515151463,108.55121135360669,108.55102056548705,108.54705488479978,108.47674182392045,115.60039549811133,107.62791663384523,106.7736371277904,106.23035048544268,106.28602988630429,108.50631040553337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106484057978,108.55114771419457,108.55115424782333,108.55117038199987,108.55119515151463,108.55121135360669,108.55102056548705,108.54705488479978,108.47674182392045,115.60039549811133,107.62791663384523,106.7736371277904,106.23035048544268,106.28602988630429,108.50631040553337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106484057978,108.55114771419457,108.55115424782333,108.55117038199987,108.55119515151463,108.55121135360669,108.55102056548705,108.54705488479978,108.47674182392045,115.60039549811133,107.62791663384523,106.7736371277904,106.23035048544268,106.28602988630429,108.50631040553337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106484057978,108.55114771419457,108.55115424782333,108.55117038199987,108.55119515151463,108.55121135360669,108.55102056548705,108.54705488479978,108.47674182392045,115.60039549811133,107.62791663384523,106.7736371277904,106.23035048544268,106.28602988630429,108.50631040553337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106484057978,108.55114771419457,108.55115424782333,108.55117038199987,108.55119515151463,108.55121135360669,108.55102056548705,108.54705488479978,108.47674182392045,115.60039549811133,107.62791663384523,106.7736371277904,106.23035048544268,106.28602988630429,108.50631040553337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106484057978,108.55114771419457,108.55115424782333,108.55117038199987,108.55119515151463,108.55121135360669,108.55102056548705,108.54705488479978,108.47674182392045,115.60039549811133,107.62791663384523,106.7736371277904,106.23035048544268,106.28602988630429,108.50631040553337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106484057978,108.55114771419457,108.55115424782333,108.55117038199987,108.55119515151463,108.55121135360669,108.55102056548705,108.54705488479978,108.47674182392045,115.60039549811133,107.62791663384523,106.7736371277904,106.23035048544268,106.28602988630429,108.50631040553337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110057538494,108.55112286480278,108.55114446310307,108.55116798830458,108.55119301393249,108.55120782784302,108.55101166250019,108.54704077663754,108.47672002037513,107.23867148966016,107.84963323022838,107.03477905802357,106.53338434726409,106.60860588830714,108.74640273592335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110057538494,108.55112286480278,108.55114446310307,108.55116798830458,108.55119301393249,108.55120782784302,108.55101166250019,108.54704077663754,108.47672002037513,107.23867148966016,107.84963323022838,107.03477905802357,106.53338434726409,106.60860588830714,108.74640273592335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110057538494,108.55112286480278,108.55114446310307,108.55116798830458,108.55119301393249,108.55120782784302,108.55101166250019,108.54704077663754,108.47672002037513,107.23867148966016,107.84963323022838,107.03477905802357,106.53338434726409,106.60860588830714,108.74640273592335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110057538494,108.55112286480278,108.55114446310307,108.55116798830458,108.55119301393249,108.55120782784302,108.55101166250019,108.54704077663754,108.47672002037513,107.23867148966016,107.84963323022838,107.03477905802357,106.53338434726409,106.60860588830714,108.74640273592335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110057538494,108.55112286480278,108.55114446310307,108.55116798830458,108.55119301393249,108.55120782784302,108.55101166250019,108.54704077663754,108.47672002037513,107.23867148966016,107.84963323022838,107.03477905802357,106.53338434726409,106.60860588830714,108.74640273592335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110057538494,108.55112286480278,108.55114446310307,108.55116798830458,108.55119301393249,108.55120782784302,108.55101166250019,108.54704077663754,108.47672002037513,107.23867148966016,107.84963323022838,107.03477905802357,106.53338434726409,106.60860588830714,108.74640273592335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110057538494,108.55112286480278,108.55114446310307,108.55116798830458,108.55119301393249,108.55120782784302,108.55101166250019,108.54704077663754,108.47672002037513,107.23867148966016,107.84963323022838,107.03477905802357,106.53338434726409,106.60860588830714,108.74640273592335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110057538494,108.55112286480278,108.55114446310307,108.55116798830458,108.55119301393249,108.55120782784302,108.55101166250019,108.54704077663754,108.47672002037513,107.23867148966016,107.84963323022838,107.03477905802357,106.53338434726409,106.60860588830714,108.74640273592335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110057538494,108.55112286480278,108.55114446310307,108.55116798830458,108.55119301393249,108.55120782784302,108.55101166250019,108.54704077663754,108.47672002037513,107.23867148966016,107.84963323022838,107.03477905802357,106.53338434726409,106.60860588830714,108.74640273592335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110057538494,108.55112286480278,108.55114446310307,108.55116798830458,108.55119301393249,108.55120782784302,108.55101166250019,108.54704077663754,108.47672002037513,107.23867148966016,107.84963323022838,107.03477905802357,106.53338434726409,106.60860588830714,108.74640273592335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110057538494,108.55112286480278,108.55114446310307,108.55116798830458,108.55119301393249,108.55120782784302,108.55101166250019,108.54704077663754,108.47672002037513,107.23867148966016,107.84963323022838,107.03477905802357,106.53338434726409,106.60860588830714,108.74640273592335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110057538494,108.55112286480278,108.55114446310307,108.55116798830458,108.55119301393249,108.55120782784302,108.55101166250019,108.54704077663754,108.47672002037513,107.23867148966016,107.84963323022838,107.03477905802357,106.53338434726409,106.60860588830714,108.74640273592335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110057538494,108.55112286480278,108.55114446310307,108.55116798830458,108.55119301393249,108.55120782784302,108.55101166250019,108.54704077663754,108.47672002037513,107.23867148966016,107.84963323022838,107.03477905802357,106.53338434726409,106.60860588830714,108.74640273592335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110057538494,108.55112286480278,108.55114446310307,108.55116798830458,108.55119301393249,108.55120782784302,108.55101166250019,108.54704077663754,108.47672002037513,107.23867148966016,107.84963323022838,107.03477905802357,106.53338434726409,106.60860588830714,108.74640273592335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110057538494,108.55112286480278,108.55114446310307,108.55116798830458,108.55119301393249,108.55120782784302,108.55101166250019,108.54704077663754,108.47672002037513,107.23867148966016,107.84963323022838,107.03477905802357,106.53338434726409,106.60860588830714,108.74640273592335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955054129,108.55111485558172,108.55113495261715,108.55116099238097,108.55118715815603,108.55120130175429,108.55100892787662,108.54704165709096,108.47671981387725,107.23866558674929,86.45475441970159,84.43969512269744,106.54272627129839,106.61355259650163,108.74832108370991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955054129,108.55111485558172,108.55113495261715,108.55116099238097,108.55118715815603,108.55120130175429,108.55100892787662,108.54704165709096,108.47671981387725,107.23866558674929,86.45475441970159,84.43969512269744,106.54272627129839,106.61355259650163,108.74832108370991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955054129,108.55111485558172,108.55113495261715,108.55116099238097,108.55118715815603,108.55120130175429,108.55100892787662,108.54704165709096,108.47671981387725,107.23866558674929,86.45475441970159,84.43969512269744,106.54272627129839,106.61355259650163,108.74832108370991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955054129,108.55111485558172,108.55113495261715,108.55116099238097,108.55118715815603,108.55120130175429,108.55100892787662,108.54704165709096,108.47671981387725,107.23866558674929,86.45475441970159,84.43969512269744,106.54272627129839,106.61355259650163,108.74832108370991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955054129,108.55111485558172,108.55113495261715,108.55116099238097,108.55118715815603,108.55120130175429,108.55100892787662,108.54704165709096,108.47671981387725,107.23866558674929,86.45475441970159,84.43969512269744,106.54272627129839,106.61355259650163,108.74832108370991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955054129,108.55111485558172,108.55113495261715,108.55116099238097,108.55118715815603,108.55120130175429,108.55100892787662,108.54704165709096,108.47671981387725,107.23866558674929,86.45475441970159,84.43969512269744,106.54272627129839,106.61355259650163,108.74832108370991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955054129,108.55111485558172,108.55113495261715,108.55116099238097,108.55118715815603,108.55120130175429,108.55100892787662,108.54704165709096,108.47671981387725,107.23866558674929,86.45475441970159,84.43969512269744,106.54272627129839,106.61355259650163,108.74832108370991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955054129,108.55111485558172,108.55113495261715,108.55116099238097,108.55118715815603,108.55120130175429,108.55100892787662,108.54704165709096,108.47671981387725,107.23866558674929,86.45475441970159,84.43969512269744,106.54272627129839,106.61355259650163,108.74832108370991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955054129,108.55111485558172,108.55113495261715,108.55116099238097,108.55118715815603,108.55120130175429,108.55100892787662,108.54704165709096,108.47671981387725,107.23866558674929,86.45475441970159,84.43969512269744,106.54272627129839,106.61355259650163,108.74832108370991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955054129,108.55111485558172,108.55113495261715,108.55116099238097,108.55118715815603,108.55120130175429,108.55100892787662,108.54704165709096,108.47671981387725,107.23866558674929,86.45475441970159,84.43969512269744,106.54272627129839,106.61355259650163,108.74832108370991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955054129,108.55111485558172,108.55113495261715,108.55116099238097,108.55118715815603,108.55120130175429,108.55100892787662,108.54704165709096,108.47671981387725,107.23866558674929,86.45475441970159,84.43969512269744,106.54272627129839,106.61355259650163,108.74832108370991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955054129,108.55111485558172,108.55113495261715,108.55116099238097,108.55118715815603,108.55120130175429,108.55100892787662,108.54704165709096,108.47671981387725,107.23866558674929,86.45475441970159,84.43969512269744,106.54272627129839,106.61355259650163,108.74832108370991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955054129,108.55111485558172,108.55113495261715,108.55116099238097,108.55118715815603,108.55120130175429,108.55100892787662,108.54704165709096,108.47671981387725,107.23866558674929,86.45475441970159,84.43969512269744,106.54272627129839,106.61355259650163,108.74832108370991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955054129,108.55111485558172,108.55113495261715,108.55116099238097,108.55118715815603,108.55120130175429,108.55100892787662,108.54704165709096,108.47671981387725,107.23866558674929,86.45475441970159,84.43969512269744,106.54272627129839,106.61355259650163,108.74832108370991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955054129,108.55111485558172,108.55113495261715,108.55116099238097,108.55118715815603,108.55120130175429,108.55100892787662,108.54704165709096,108.47671981387725,107.23866558674929,86.45475441970159,84.43969512269744,106.54272627129839,106.61355259650163,108.74832108370991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109629348203,108.5511148043833,108.55113537482949,108.55115833725763,108.55118257370219,108.55119829751006,108.55100437987633,108.54703535202334,108.47671605205461,107.23866050845132,86.45473207269363,84.43965055306548,83.20644962570492,83.38083294384671,88.70520269295719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109629348203,108.5511148043833,108.55113537482949,108.55115833725763,108.55118257370219,108.55119829751006,108.55100437987633,108.54703535202334,108.47671605205461,107.23866050845132,86.45473207269363,84.43965055306548,83.20644962570492,83.38083294384671,88.70520269295719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109629348203,108.5511148043833,108.55113537482949,108.55115833725763,108.55118257370219,108.55119829751006,108.55100437987633,108.54703535202334,108.47671605205461,107.23866050845132,86.45473207269363,84.43965055306548,83.20644962570492,83.38083294384671,88.70520269295719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109629348203,108.5511148043833,108.55113537482949,108.55115833725763,108.55118257370219,108.55119829751006,108.55100437987633,108.54703535202334,108.47671605205461,107.23866050845132,86.45473207269363,84.43965055306548,83.20644962570492,83.38083294384671,88.70520269295719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109629348203,108.5511148043833,108.55113537482949,108.55115833725763,108.55118257370219,108.55119829751006,108.55100437987633,108.54703535202334,108.47671605205461,107.23866050845132,86.45473207269363,84.43965055306548,83.20644962570492,83.38083294384671,88.70520269295719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109629348203,108.5511148043833,108.55113537482949,108.55115833725763,108.55118257370219,108.55119829751006,108.55100437987633,108.54703535202334,108.47671605205461,107.23866050845132,86.45473207269363,84.43965055306548,83.20644962570492,83.38083294384671,88.70520269295719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109629348203,108.5511148043833,108.55113537482949,108.55115833725763,108.55118257370219,108.55119829751006,108.55100437987633,108.54703535202334,108.47671605205461,107.23866050845132,86.45473207269363,84.43965055306548,83.20644962570492,83.38083294384671,88.70520269295719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109629348203,108.5511148043833,108.55113537482949,108.55115833725763,108.55118257370219,108.55119829751006,108.55100437987633,108.54703535202334,108.47671605205461,107.23866050845132,86.45473207269363,84.43965055306548,83.20644962570492,83.38083294384671,88.70520269295719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109629348203,108.5511148043833,108.55113537482949,108.55115833725763,108.55118257370219,108.55119829751006,108.55100437987633,108.54703535202334,108.47671605205461,107.23866050845132,86.45473207269363,84.43965055306548,83.20644962570492,83.38083294384671,88.70520269295719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109629348203,108.5511148043833,108.55113537482949,108.55115833725763,108.55118257370219,108.55119829751006,108.55100437987633,108.54703535202334,108.47671605205461,107.23866050845132,86.45473207269363,84.43965055306548,83.20644962570492,83.38083294384671,88.70520269295719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109629348203,108.5511148043833,108.55113537482949,108.55115833725763,108.55118257370219,108.55119829751006,108.55100437987633,108.54703535202334,108.47671605205461,107.23866050845132,86.45473207269363,84.43965055306548,83.20644962570492,83.38083294384671,88.70520269295719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109629348203,108.5511148043833,108.55113537482949,108.55115833725763,108.55118257370219,108.55119829751006,108.55100437987633,108.54703535202334,108.47671605205461,107.23866050845132,86.45473207269363,84.43965055306548,83.20644962570492,83.38083294384671,88.70520269295719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109629348203,108.5511148043833,108.55113537482949,108.55115833725763,108.55118257370219,108.55119829751006,108.55100437987633,108.54703535202334,108.47671605205461,107.23866050845132,86.45473207269363,84.43965055306548,83.20644962570492,83.38083294384671,88.70520269295719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109629348203,108.5511148043833,108.55113537482949,108.55115833725763,108.55118257370219,108.55119829751006,108.55100437987633,108.54703535202334,108.47671605205461,107.23866050845132,86.45473207269363,84.43965055306548,83.20644962570492,83.38083294384671,88.70520269295719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109629348203,108.5511148043833,108.55113537482949,108.55115833725763,108.55118257370219,108.55119829751006,108.55100437987633,108.54703535202334,108.47671605205461,107.23866050845132,86.45473207269363,84.43965055306548,83.20644962570492,83.38083294384671,88.70520269295719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109998757392,108.55112013757544,108.55114166993759,108.5511651136073,108.55118979022804,108.55120486068797,108.55100920971681,108.54703872677915,108.4767172991333,107.23865891795576,86.45472408304752,84.43963163552719,83.20640810198863,83.38076832280493,88.70512836406324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109998757392,108.55112013757544,108.55114166993759,108.5511651136073,108.55118979022804,108.55120486068797,108.55100920971681,108.54703872677915,108.4767172991333,107.23865891795576,86.45472408304752,84.43963163552719,83.20640810198863,83.38076832280493,88.70512836406324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109998757392,108.55112013757544,108.55114166993759,108.5511651136073,108.55118979022804,108.55120486068797,108.55100920971681,108.54703872677915,108.4767172991333,107.23865891795576,86.45472408304752,84.43963163552719,83.20640810198863,83.38076832280493,88.70512836406324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109998757392,108.55112013757544,108.55114166993759,108.5511651136073,108.55118979022804,108.55120486068797,108.55100920971681,108.54703872677915,108.4767172991333,107.23865891795576,86.45472408304752,84.43963163552719,83.20640810198863,83.38076832280493,88.70512836406324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109998757392,108.55112013757544,108.55114166993759,108.5511651136073,108.55118979022804,108.55120486068797,108.55100920971681,108.54703872677915,108.4767172991333,107.23865891795576,86.45472408304752,84.43963163552719,83.20640810198863,83.38076832280493,88.70512836406324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109998757392,108.55112013757544,108.55114166993759,108.5511651136073,108.55118979022804,108.55120486068797,108.55100920971681,108.54703872677915,108.4767172991333,107.23865891795576,86.45472408304752,84.43963163552719,83.20640810198863,83.38076832280493,88.70512836406324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109998757392,108.55112013757544,108.55114166993759,108.5511651136073,108.55118979022804,108.55120486068797,108.55100920971681,108.54703872677915,108.4767172991333,107.23865891795576,86.45472408304752,84.43963163552719,83.20640810198863,83.38076832280493,88.70512836406324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109998757392,108.55112013757544,108.55114166993759,108.5511651136073,108.55118979022804,108.55120486068797,108.55100920971681,108.54703872677915,108.4767172991333,107.23865891795576,86.45472408304752,84.43963163552719,83.20640810198863,83.38076832280493,88.70512836406324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109998757392,108.55112013757544,108.55114166993759,108.5511651136073,108.55118979022804,108.55120486068797,108.55100920971681,108.54703872677915,108.4767172991333,107.23865891795576,86.45472408304752,84.43963163552719,83.20640810198863,83.38076832280493,88.70512836406324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109998757392,108.55112013757544,108.55114166993759,108.5511651136073,108.55118979022804,108.55120486068797,108.55100920971681,108.54703872677915,108.4767172991333,107.23865891795576,86.45472408304752,84.43963163552719,83.20640810198863,83.38076832280493,88.70512836406324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109998757392,108.55112013757544,108.55114166993759,108.5511651136073,108.55118979022804,108.55120486068797,108.55100920971681,108.54703872677915,108.4767172991333,107.23865891795576,86.45472408304752,84.43963163552719,83.20640810198863,83.38076832280493,88.70512836406324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109998757392,108.55112013757544,108.55114166993759,108.5511651136073,108.55118979022804,108.55120486068797,108.55100920971681,108.54703872677915,108.4767172991333,107.23865891795576,86.45472408304752,84.43963163552719,83.20640810198863,83.38076832280493,88.70512836406324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109998757392,108.55112013757544,108.55114166993759,108.5511651136073,108.55118979022804,108.55120486068797,108.55100920971681,108.54703872677915,108.4767172991333,107.23865891795576,86.45472408304752,84.43963163552719,83.20640810198863,83.38076832280493,88.70512836406324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109998757392,108.55112013757544,108.55114166993759,108.5511651136073,108.55118979022804,108.55120486068797,108.55100920971681,108.54703872677915,108.4767172991333,107.23865891795576,86.45472408304752,84.43963163552719,83.20640810198863,83.38076832280493,88.70512836406324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109998757392,108.55112013757544,108.55114166993759,108.5511651136073,108.55118979022804,108.55120486068797,108.55100920971681,108.54703872677915,108.4767172991333,107.23865891795576,86.45472408304752,84.43963163552719,83.20640810198863,83.38076832280493,88.70512836406324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110114492534,108.55112183899195,108.55114367274888,108.55116739038172,108.55119225940153,108.55120709624546,108.55101100439319,108.54704006398289,108.47671797791003,107.2386590259691,86.45472342461896,84.43962825417795,83.20640050838239,83.38075646813209,88.70511676214134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110114492534,108.55112183899195,108.55114367274888,108.55116739038172,108.55119225940153,108.55120709624546,108.55101100439319,108.54704006398289,108.47671797791003,107.2386590259691,86.45472342461896,84.43962825417795,83.20640050838239,83.38075646813209,88.70511676214134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110114492534,108.55112183899195,108.55114367274888,108.55116739038172,108.55119225940153,108.55120709624546,108.55101100439319,108.54704006398289,108.47671797791003,107.2386590259691,86.45472342461896,84.43962825417795,83.20640050838239,83.38075646813209,88.70511676214134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110114492534,108.55112183899195,108.55114367274888,108.55116739038172,108.55119225940153,108.55120709624546,108.55101100439319,108.54704006398289,108.47671797791003,107.2386590259691,86.45472342461896,84.43962825417795,83.20640050838239,83.38075646813209,88.70511676214134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110114492534,108.55112183899195,108.55114367274888,108.55116739038172,108.55119225940153,108.55120709624546,108.55101100439319,108.54704006398289,108.47671797791003,107.2386590259691,86.45472342461896,84.43962825417795,83.20640050838239,83.38075646813209,88.70511676214134
