0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.94578503432054,115.73828525546185,114.8202009671387,111.0611031283539,107.80589583407927,113.21879921836795,112.32135142970867,112.54532540944612,106.49579049239266,105.30354296706524,69.82889629647134,85.33890803475012,87.3982263995344,93.9850745844829,102.82029665238608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.94578503432054,115.73828525546185,114.8202009671387,111.0611031283539,107.80589583407927,113.21879921836795,112.32135142970867,112.54532540944612,106.49579049239266,105.30354296706524,69.82889629647134,85.33890803475012,87.3982263995344,93.9850745844829,102.82029665238608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.94578503432054,115.73828525546185,114.8202009671387,111.0611031283539,107.80589583407927,113.21879921836795,112.32135142970867,112.54532540944612,106.49579049239266,105.30354296706524,69.82889629647134,85.33890803475012,87.3982263995344,93.9850745844829,102.82029665238608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.94578503432054,115.73828525546185,114.8202009671387,111.0611031283539,107.80589583407927,113.21879921836795,112.32135142970867,112.54532540944612,106.49579049239266,105.30354296706524,69.82889629647134,85.33890803475012,87.3982263995344,93.9850745844829,102.82029665238608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.94578503432054,115.73828525546185,114.8202009671387,111.0611031283539,107.80589583407927,113.21879921836795,112.32135142970867,112.54532540944612,106.49579049239266,105.30354296706524,69.82889629647134,85.33890803475012,87.3982263995344,93.9850745844829,102.82029665238608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.94578503432054,115.73828525546185,114.8202009671387,111.0611031283539,107.80589583407927,113.21879921836795,112.32135142970867,112.54532540944612,106.49579049239266,105.30354296706524,69.82889629647134,85.33890803475012,87.3982263995344,93.9850745844829,102.82029665238608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001212810581625155,117.12318851620651,117.49798498568794,117.18957395032496,116.3375242173332,113.42589090103377,111.76805254894981,111.14196923894158,95.20589907138994,95.57097401503813,100.0016404401511,93.75264828682391,90.72572875211043,94.53199561786187,102.79571560343314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001212810581625155,117.12318851620651,117.49798498568794,117.18957395032496,116.3375242173332,113.42589090103377,111.76805254894981,111.14196923894158,95.20589907138994,95.57097401503813,100.0016404401511,93.75264828682391,90.72572875211043,94.53199561786187,102.79571560343314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001212810581625155,117.12318851620651,117.49798498568794,117.18957395032496,116.3375242173332,113.42589090103377,111.76805254894981,111.14196923894158,95.20589907138994,95.57097401503813,100.0016404401511,93.75264828682391,90.72572875211043,94.53199561786187,102.79571560343314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001212810581625155,117.12318851620651,117.49798498568794,117.18957395032496,116.3375242173332,113.42589090103377,111.76805254894981,111.14196923894158,95.20589907138994,95.57097401503813,100.0016404401511,93.75264828682391,90.72572875211043,94.53199561786187,102.79571560343314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001212810581625155,117.12318851620651,117.49798498568794,117.18957395032496,116.3375242173332,113.42589090103377,111.76805254894981,111.14196923894158,95.20589907138994,95.57097401503813,100.0016404401511,93.75264828682391,90.72572875211043,94.53199561786187,102.79571560343314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012128105816251549,117.12318851620651,117.49798498568794,117.18957395032496,116.3375242173332,113.42589090103377,111.76805254894981,111.14196923894158,95.20589907138994,95.57097401503813,100.0016404401511,93.75264828682391,90.72572875211043,94.53199561786187,102.79571560343314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.03992414988433,114.31578660212155,104.05839485677095,105.807896490481,117.40989624607141,117.5957700113029,117.24274445825264,111.10930548808872,105.86121289331987,97.04184280340134,89.74801982901043,88.11273832239146,89.86079534030284,93.89324273291125,101.90719676632341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.03992414988433,114.31578660212155,104.05839485677095,105.807896490481,117.40989624607141,117.5957700113029,117.24274445825264,111.10930548808872,105.86121289331987,97.04184280340134,89.74801982901043,88.11273832239146,89.86079534030284,93.89324273291125,101.90719676632341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.03992414988433,114.31578660212155,104.05839485677095,105.807896490481,117.40989624607141,117.5957700113029,117.24274445825264,111.10930548808872,105.86121289331987,97.04184280340134,89.74801982901043,88.11273832239146,89.86079534030284,93.89324273291125,101.90719676632341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.03992414988433,114.31578660212155,104.05839485677095,105.807896490481,117.40989624607141,117.5957700113029,117.24274445825264,111.10930548808872,105.86121289331987,97.04184280340134,89.74801982901043,88.11273832239146,89.86079534030284,93.89324273291125,101.90719676632341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.03992414988433,114.31578660212155,104.05839485677095,105.807896490481,117.40989624607141,117.5957700113029,117.24274445825264,111.10930548808872,105.86121289331987,97.04184280340134,89.74801982901043,88.11273832239146,89.86079534030284,93.89324273291125,101.90719676632341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.03992414988433,114.31578660212155,104.05839485677095,105.807896490481,117.40989624607141,117.5957700113029,117.24274445825264,111.10930548808872,105.86121289331987,97.04184280340134,89.74801982901043,88.11273832239146,89.86079534030284,93.89324273291125,101.90719676632341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00654769521093,115.83130557849746,115.48404604170494,115.13660267583175,114.82198626049811,114.7753615611024,115.79451859068173,112.5435319166996,107.2656534337832,105.06449633433418,70.12103218110373,89.14616336322361,87.3754924609143,92.70843163880302,101.86023120589661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00654769521093,115.83130557849746,115.48404604170494,115.13660267583175,114.82198626049811,114.7753615611024,115.79451859068173,112.5435319166996,107.2656534337832,105.06449633433418,70.12103218110373,89.14616336322361,87.3754924609143,92.70843163880302,101.86023120589661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00654769521093,115.83130557849746,115.48404604170494,115.13660267583175,114.82198626049811,114.7753615611024,115.79451859068173,112.5435319166996,107.2656534337832,105.06449633433418,70.12103218110373,89.14616336322361,87.3754924609143,92.70843163880302,101.86023120589661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00654769521093,115.83130557849746,115.48404604170494,115.13660267583175,114.82198626049811,114.7753615611024,115.79451859068173,112.5435319166996,107.2656534337832,105.06449633433418,70.12103218110373,89.14616336322361,87.3754924609143,92.70843163880302,101.86023120589661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00654769521093,115.83130557849746,115.48404604170494,115.13660267583175,114.82198626049811,114.7753615611024,115.79451859068173,112.5435319166996,107.2656534337832,105.06449633433418,70.12103218110373,89.14616336322361,87.3754924609143,92.70843163880302,101.86023120589661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00654769521093,115.83130557849746,115.48404604170494,115.13660267583175,114.82198626049811,114.7753615611024,115.79451859068173,112.5435319166996,107.2656534337832,105.06449633433418,70.12103218110373,89.14616336322361,87.3754924609143,92.70843163880302,101.86023120589661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.91948425445344,116.89599252943125,116.85017353821196,116.77136722386683,116.6113199235498,116.34732782543213,116.08585514271815,115.80460591765181,104.79845806715227,101.905502537842,69.70322267376282,93.6139849883957,89.36754082291002,93.17492016261215,102.35878137055327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.91948425445344,116.89599252943125,116.85017353821196,116.77136722386683,116.6113199235498,116.34732782543213,116.08585514271815,115.80460591765181,104.79845806715227,101.905502537842,69.70322267376282,93.6139849883957,89.36754082291002,93.17492016261215,102.35878137055327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.91948425445344,116.89599252943125,116.85017353821196,116.77136722386683,116.6113199235498,116.34732782543213,116.08585514271815,115.80460591765181,104.79845806715227,101.905502537842,69.70322267376282,93.6139849883957,89.36754082291002,93.17492016261215,102.35878137055327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.91948425445344,116.89599252943125,116.85017353821196,116.77136722386683,116.6113199235498,116.34732782543213,116.08585514271815,115.80460591765181,104.79845806715227,101.905502537842,69.70322267376282,93.6139849883957,89.36754082291002,93.17492016261215,102.35878137055327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.91948425445344,116.89599252943125,116.85017353821196,116.77136722386683,116.6113199235498,116.34732782543213,116.08585514271815,115.80460591765181,104.79845806715227,101.905502537842,69.70322267376282,93.6139849883957,89.36754082291002,93.17492016261215,102.35878137055327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.91948425445344,116.89599252943125,116.85017353821196,116.77136722386683,116.6113199235498,116.34732782543213,116.08585514271815,115.80460591765181,104.79845806715227,101.905502537842,69.70322267376282,93.6139849883957,89.36754082291002,93.17492016261215,102.35878137055327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510124607819,116.0925914108436,116.0895270290392,116.08242235379457,116.06603964255713,116.02427831673121,115.95695739173013,108.05930370242676,106.6475646681207,104.2138947862946,72.27375423550222,94.5927672259424,90.49725288000103,92.66725528090593,101.16101375593497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510124607819,116.0925914108436,116.0895270290392,116.08242235379457,116.06603964255713,116.02427831673121,115.95695739173013,108.05930370242676,106.6475646681207,104.2138947862946,72.27375423550222,94.5927672259424,90.49725288000103,92.66725528090593,101.16101375593497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510124607819,116.0925914108436,116.0895270290392,116.08242235379457,116.06603964255713,116.02427831673121,115.95695739173013,108.05930370242676,106.6475646681207,104.2138947862946,72.27375423550222,94.5927672259424,90.49725288000103,92.66725528090593,101.16101375593497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510124607819,116.0925914108436,116.0895270290392,116.08242235379457,116.06603964255713,116.02427831673121,115.95695739173013,108.05930370242676,106.6475646681207,104.2138947862946,72.27375423550222,94.5927672259424,90.49725288000103,92.66725528090593,101.16101375593497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510124607819,116.0925914108436,116.0895270290392,116.08242235379457,116.06603964255713,116.02427831673121,115.95695739173013,108.05930370242676,106.6475646681207,104.2138947862946,72.27375423550222,94.5927672259424,90.49725288000103,92.66725528090593,101.16101375593497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510124607819,116.0925914108436,116.0895270290392,116.08242235379457,116.06603964255713,116.02427831673121,115.95695739173013,108.05930370242676,106.6475646681207,104.2138947862946,72.27375423550222,94.5927672259424,90.49725288000103,92.66725528090593,101.16101375593497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088177671108,108.55089564771814,108.5511169197633,108.55058336070267,116.09161960548,116.08780075762382,116.07932302909462,108.43754941237465,108.09324512921681,106.13011759129914,78.02127343643589,98.28371246753251,93.01156346611413,93.658213430115,101.34561476379277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088177671108,108.55089564771814,108.5511169197633,108.55058336070267,116.09161960548,116.08780075762382,116.07932302909462,108.43754941237465,108.09324512921681,106.13011759129914,78.02127343643589,98.28371246753251,93.01156346611413,93.658213430115,101.34561476379277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088177671108,108.55089564771814,108.5511169197633,108.55058336070267,116.09161960548,116.08780075762382,116.07932302909462,108.43754941237465,108.09324512921681,106.13011759129914,78.02127343643589,98.28371246753251,93.01156346611413,93.658213430115,101.34561476379277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088177671108,108.55089564771814,108.5511169197633,108.55058336070267,116.09161960548,116.08780075762382,116.07932302909462,108.43754941237465,108.09324512921681,106.13011759129914,78.02127343643589,98.28371246753251,93.01156346611413,93.658213430115,101.34561476379277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088177671108,108.55089564771814,108.5511169197633,108.55058336070267,116.09161960548,116.08780075762382,116.07932302909462,108.43754941237465,108.09324512921681,106.13011759129914,78.02127343643589,98.28371246753251,93.01156346611413,93.658213430115,101.34561476379277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088177671108,108.55089564771814,108.5511169197633,108.55058336070267,116.09161960548,116.08780075762382,116.07932302909462,108.43754941237465,108.09324512921681,106.13011759129914,78.02127343643589,98.28371246753251,93.01156346611413,93.658213430115,101.34561476379277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114547799141,108.55112118907573,108.5510832891417,108.55096596743499,116.09359447846612,116.0932927855188,116.09233238851392,108.53514644322814,108.39600498115195,106.74684565629231,82.18769255924774,102.38955999302195,97.53662662401612,96.11944572509103,102.01328912555323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114547799141,108.55112118907573,108.5510832891417,108.55096596743499,116.09359447846612,116.0932927855188,116.09233238851392,108.53514644322814,108.39600498115195,106.74684565629231,82.18769255924774,102.38955999302195,97.53662662401612,96.11944572509103,102.01328912555323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114547799141,108.55112118907573,108.5510832891417,108.55096596743499,116.09359447846612,116.0932927855188,116.09233238851392,108.53514644322814,108.39600498115195,106.74684565629231,82.18769255924774,102.38955999302195,97.53662662401612,96.11944572509103,102.01328912555323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114547799141,108.55112118907573,108.5510832891417,108.55096596743499,116.09359447846612,116.0932927855188,116.09233238851392,108.53514644322814,108.39600498115195,106.74684565629231,82.18769255924774,102.38955999302195,97.53662662401612,96.11944572509103,102.01328912555323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114547799141,108.55112118907573,108.5510832891417,108.55096596743499,116.09359447846612,116.0932927855188,116.09233238851392,108.53514644322814,108.39600498115195,106.74684565629231,82.18769255924774,102.38955999302195,97.53662662401612,96.11944572509103,102.01328912555323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114547799141,108.55112118907573,108.5510832891417,108.55096596743499,116.09359447846612,116.0932927855188,116.09233238851392,108.53514644322814,108.39600498115195,106.74684565629231,82.18769255924774,102.38955999302195,97.53662662401612,96.11944572509103,102.01328912555323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118461865736,108.55117852591951,108.55117360255089,108.55117585508532,116.09375626334864,116.09373427884216,116.09357411968199,108.54417808411586,108.45915675249802,107.0451731000235,84.61473562963407,79.61412726988924,101.86245287018268,100.01511018845794,103.75358456916169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118461865736,108.55117852591951,108.55117360255089,108.55117585508532,116.09375626334864,116.09373427884216,116.09357411968199,108.54417808411586,108.45915675249802,107.0451731000235,84.61473562963407,79.61412726988924,101.86245287018268,100.01511018845794,103.75358456916169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118461865736,108.55117852591951,108.55117360255089,108.55117585508532,116.09375626334864,116.09373427884216,116.09357411968199,108.54417808411586,108.45915675249802,107.0451731000235,84.61473562963407,79.61412726988924,101.86245287018268,100.01511018845794,103.75358456916169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118461865736,108.55117852591951,108.55117360255089,108.55117585508532,116.09375626334864,116.09373427884216,116.09357411968199,108.54417808411586,108.45915675249802,107.0451731000235,84.61473562963407,79.61412726988924,101.86245287018268,100.01511018845794,103.75358456916169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118461865736,108.55117852591951,108.55117360255089,108.55117585508532,116.09375626334864,116.09373427884216,116.09357411968199,108.54417808411586,108.45915675249802,107.0451731000235,84.61473562963407,79.61412726988924,101.86245287018268,100.01511018845794,103.75358456916169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118461865736,108.55117852591951,108.55117360255089,108.55117585508532,116.09375626334864,116.09373427884216,116.09357411968199,108.54417808411586,108.45915675249802,107.0451731000235,84.61473562963407,79.61412726988924,101.86245287018268,100.01511018845794,103.75358456916169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119712276081,108.55119518258154,108.55119776491428,108.55120952426118,116.09379303166321,116.0937895666884,116.09370271137043,108.54639479791814,108.46934291019986,107.16157421273259,85.68587642803685,81.9859825426272,104.48639793415644,103.40980836192949,105.98371347141034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119712276081,108.55119518258154,108.55119776491428,108.55120952426118,116.09379303166321,116.0937895666884,116.09370271137043,108.54639479791814,108.46934291019986,107.16157421273259,85.68587642803685,81.9859825426272,104.48639793415644,103.40980836192949,105.98371347141034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119712276081,108.55119518258154,108.55119776491428,108.55120952426118,116.09379303166321,116.0937895666884,116.09370271137043,108.54639479791814,108.46934291019986,107.16157421273259,85.68587642803685,81.9859825426272,104.48639793415644,103.40980836192949,105.98371347141034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119712276081,108.55119518258154,108.55119776491428,108.55120952426118,116.09379303166321,116.0937895666884,116.09370271137043,108.54639479791814,108.46934291019986,107.16157421273259,85.68587642803685,81.9859825426272,104.48639793415644,103.40980836192949,105.98371347141034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119712276081,108.55119518258154,108.55119776491428,108.55120952426118,116.09379303166321,116.0937895666884,116.09370271137043,108.54639479791814,108.46934291019986,107.16157421273259,85.68587642803685,81.9859825426272,104.48639793415644,103.40980836192949,105.98371347141034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119712276081,108.55119518258154,108.55119776491428,108.55120952426118,116.09379303166321,116.0937895666884,116.09370271137043,108.54639479791814,108.46934291019986,107.16157421273259,85.68587642803685,81.9859825426272,104.48639793415644,103.40980836192949,105.98371347141034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179796329,108.55120116758948,108.55120560407681,108.55121620048092,116.09380690589948,116.09380530727407,116.09372833256637,108.54689906305961,108.47388335230418,107.20129842988918,86.13495283268841,83.41829234989626,105.70593320297917,105.28318395081209,107.52886136582487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179796329,108.55120116758948,108.55120560407681,108.55121620048092,116.09380690589948,116.09380530727407,116.09372833256637,108.54689906305961,108.47388335230418,107.20129842988918,86.13495283268841,83.41829234989626,105.70593320297917,105.28318395081209,107.52886136582487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179796329,108.55120116758948,108.55120560407681,108.55121620048092,116.09380690589948,116.09380530727407,116.09372833256637,108.54689906305961,108.47388335230418,107.20129842988918,86.13495283268841,83.41829234989626,105.70593320297917,105.28318395081209,107.52886136582487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179796329,108.55120116758948,108.55120560407681,108.55121620048092,116.09380690589948,116.09380530727407,116.09372833256637,108.54689906305961,108.47388335230418,107.20129842988918,86.13495283268841,83.41829234989626,105.70593320297917,105.28318395081209,107.52886136582487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179796329,108.55120116758948,108.55120560407681,108.55121620048092,116.09380690589948,116.09380530727407,116.09372833256637,108.54689906305961,108.47388335230418,107.20129842988918,86.13495283268841,83.41829234989626,105.70593320297917,105.28318395081209,107.52886136582487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179796329,108.55120116758948,108.55120560407681,108.55121620048092,116.09380690589948,116.09380530727407,116.09372833256637,108.54689906305961,108.47388335230418,107.20129842988918,86.13495283268841,83.41829234989626,105.70593320297917,105.28318395081209,107.52886136582487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120350622185,108.55120335865448,108.55120838578438,108.55121807562583,116.09370240593474,116.09369895258256,116.09365765892808,108.54704581182715,108.4754946134427,107.22313209448863,86.2917052471586,83.93970587127328,106.22104630706735,106.09739094774972,108.26328616903496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120350622185,108.55120335865448,108.55120838578438,108.55121807562583,116.09370240593474,116.09369895258256,116.09365765892808,108.54704581182715,108.4754946134427,107.22313209448863,86.2917052471586,83.93970587127328,106.22104630706735,106.09739094774972,108.26328616903496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120350622185,108.55120335865448,108.55120838578438,108.55121807562583,116.09370240593474,116.09369895258256,116.09365765892808,108.54704581182715,108.4754946134427,107.22313209448863,86.2917052471586,83.93970587127328,106.22104630706735,106.09739094774972,108.26328616903496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120350622185,108.55120335865448,108.55120838578438,108.55121807562583,116.09370240593474,116.09369895258256,116.09365765892808,108.54704581182715,108.4754946134427,107.22313209448863,86.2917052471586,83.93970587127328,106.22104630706735,106.09739094774972,108.26328616903496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120350622185,108.55120335865448,108.55120838578438,108.55121807562583,116.09370240593474,116.09369895258256,116.09365765892808,108.54704581182715,108.4754946134427,107.22313209448863,86.2917052471586,83.93970587127328,106.22104630706735,106.09739094774972,108.26328616903496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120350622185,108.55120335865448,108.55120838578438,108.55121807562583,116.09370240593474,116.09369895258256,116.09365765892808,108.54704581182715,108.4754946134427,107.22313209448863,86.2917052471586,83.93970587127328,106.22104630706735,106.09739094774972,108.26328616903496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512042156873,108.55120423738107,108.55120948167853,108.55121876825757,116.09370728670537,116.09370514414353,116.09366382275975,108.54710053553073,108.47629626833691,107.23131901662255,86.38149342793749,84.22394673527259,83.00066186493792,106.42081142583879,108.56740178648332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512042156873,108.55120423738107,108.55120948167853,108.55121876825757,116.09370728670537,116.09370514414353,116.09366382275975,108.54710053553073,108.47629626833691,107.23131901662255,86.38149342793749,84.22394673527259,83.00066186493792,106.42081142583879,108.56740178648332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512042156873,108.55120423738107,108.55120948167853,108.55121876825757,116.09370728670537,116.09370514414353,116.09366382275975,108.54710053553073,108.47629626833691,107.23131901662255,86.38149342793749,84.22394673527259,83.00066186493792,106.42081142583879,108.56740178648332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512042156873,108.55120423738107,108.55120948167853,108.55121876825757,116.09370728670537,116.09370514414353,116.09366382275975,108.54710053553073,108.47629626833691,107.23131901662255,86.38149342793749,84.22394673527259,83.00066186493792,106.42081142583879,108.56740178648332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512042156873,108.55120423738107,108.55120948167853,108.55121876825757,116.09370728670537,116.09370514414353,116.09366382275975,108.54710053553073,108.47629626833691,107.23131901662255,86.38149342793749,84.22394673527259,83.00066186493792,106.42081142583879,108.56740178648332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512042156873,108.55120423738107,108.55120948167853,108.55121876825757,116.09370728670537,116.09370514414353,116.09366382275975,108.54710053553073,108.47629626833691,107.23131901662255,86.38149342793749,84.22394673527259,83.00066186493792,106.42081142583879,108.56740178648332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512041468045,108.55120431841661,108.55120971669,108.55121891061995,116.08515616321954,116.08500373932866,116.0877397517956,108.54712158534035,108.47658339231621,107.2355328564232,86.42292172739336,84.34946401328442,83.12268571059481,106.54030382153175,108.68170400148787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512041468045,108.55120431841661,108.55120971669,108.55121891061995,116.08515616321954,116.08500373932866,116.0877397517956,108.54712158534035,108.47658339231621,107.2355328564232,86.42292172739336,84.34946401328442,83.12268571059481,106.54030382153175,108.68170400148787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512041468045,108.55120431841661,108.55120971669,108.55121891061995,116.08515616321954,116.08500373932866,116.0877397517956,108.54712158534035,108.47658339231621,107.2355328564232,86.42292172739336,84.34946401328442,83.12268571059481,106.54030382153175,108.68170400148787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512041468045,108.55120431841661,108.55120971669,108.55121891061995,116.08515616321954,116.08500373932866,116.0877397517956,108.54712158534035,108.47658339231621,107.2355328564232,86.42292172739336,84.34946401328442,83.12268571059481,106.54030382153175,108.68170400148787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512041468045,108.55120431841661,108.55120971669,108.55121891061995,116.08515616321954,116.08500373932866,116.0877397517956,108.54712158534035,108.47658339231621,107.2355328564232,86.42292172739336,84.34946401328442,83.12268571059481,106.54030382153175,108.68170400148787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512041468045,108.55120431841661,108.55120971669,108.55121891061995,116.08515616321954,116.08500373932866,116.0877397517956,108.54712158534035,108.47658339231621,107.2355328564232,86.42292172739336,84.34946401328442,83.12268571059481,106.54030382153175,108.68170400148787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512045971366,108.55120470838807,108.55121007625716,108.55121919611767,116.0936943833266,116.09369427849914,116.09365991230207,108.5471293583118,108.47669909605894,107.23743170416864,86.44079355525247,84.40226650412379,83.17210227038153,106.59067456725327,108.72592500457148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512045971366,108.55120470838807,108.55121007625716,108.55121919611767,116.0936943833266,116.09369427849914,116.09365991230207,108.5471293583118,108.47669909605894,107.23743170416864,86.44079355525247,84.40226650412379,83.17210227038153,106.59067456725327,108.72592500457148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512045971366,108.55120470838807,108.55121007625716,108.55121919611767,116.0936943833266,116.09369427849914,116.09365991230207,108.5471293583118,108.47669909605894,107.23743170416864,86.44079355525247,84.40226650412379,83.17210227038153,106.59067456725327,108.72592500457148
